gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400250,68,PT06M30.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,151,209,26,Missed,1,6,16,22,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400250,69,PT06M28.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,6,16,22,h,Lyles REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22400250,70,PT06M24.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,234,90,25,Missed,1,6,16,22,h,MISS Huerter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400250,71,PT06M20.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,16,22,v,Capela REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,55
22400250,72,PT06M14.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,6,16,22,h,Len S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,56
22400250,74,PT06M14.00S,1,0,,1610612758,,,0,0,0,,0,6,16,22,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22400250,75,PT06M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,16,22,h,SUB: McLaughlin FOR Fox,Substitution,,0,0,58
22400250,76,PT06M14.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,6,16,22,h,SUB: Robinson FOR Len,Substitution,,0,0,59
22400250,77,PT06M14.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,6,16,22,h,SUB: Ellis FOR Lyles,Substitution,,0,0,60
22400250,78,PT06M14.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,16,22,v,SUB: Bogdanović FOR Risacher,Substitution,,0,0,61
22400250,79,PT06M14.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,6,16,22,v,SUB: Hunter FOR Mathews,Substitution,,0,0,62
22400250,85,PT06M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,17,23,v,Capela Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400250,86,PT06M14.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,17,23,v,MISS Capela Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,64
22400250,87,PT06M12.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,6,17,23,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400250,88,PT05M59.00S,1,1610612758,SAC,1631099,Murray,K. Murray,60,96,11,Missed,1,6,17,23,h,MISS Murray 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,66
22400250,88,PT05M59.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,6,17,23,v,Hunter BLOCK (1 BLK),,,1,2,67
22400250,90,PT05M56.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,6,17,23,h,Ellis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,68
22400250,91,PT05M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,6,17,23,h,Murray Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,69
22400250,93,PT05M51.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,6,17,23,v,SUB: Roddy FOR Daniels,Substitution,,0,0,70
22400250,94,PT05M51.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,6,17,23,v,SUB: Okongwu FOR Capela,Substitution,,0,0,71
22400250,97,PT05M38.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,227,58,0,Made,1,6,20,26,v,Roddy 3PT Jump Shot (3 PTS) (Young 4 AST),Made Shot,Jump Shot,1,3,72
22400250,99,PT05M21.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-5,9,1,Missed,1,6,20,26,h,MISS Ellis 1' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,73
22400250,100,PT05M19.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,6,20,26,v,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400250,101,PT05M16.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-4,13,1,Made,1,6,22,28,v,Okongwu 1' Running Alley Oop Layup Shot (2 PTS) (Young 5 AST),Made Shot,Running Alley Oop Layup Shot,1,2,75
22400250,103,PT05M14.00S,1,0,,1610612758,,,0,0,0,,0,6,22,28,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,76
22400250,104,PT05M03.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-228,-27,0,Made,1,9,22,31,h,Ellis 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,1,3,77
22400250,106,PT04M47.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,9,22,31,v,Roddy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,78
22400250,106,PT04M47.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,9,22,31,h,Robinson STEAL (1 STL),,,1,0,79
22400250,167,PT04M34.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,9,22,31,h,Robinson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,80
22400250,167,PT04M34.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,9,22,31,v,Okongwu STEAL (1 STL),,,1,0,81
22400250,112,PT04M20.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,-15,27,3,Missed,1,9,22,31,v,MISS Okongwu 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,82
22400250,113,PT04M18.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,9,22,31,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22400250,114,PT04M13.00S,1,1610612758,SAC,1631099,Murray,K. Murray,121,237,27,Made,1,12,22,34,h,Murray 27' 3PT Running Jump Shot (3 PTS) (McLaughlin 1 AST),Made Shot,Running Jump Shot,1,3,84
22400250,116,PT04M02.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-223,68,0,Made,1,12,25,37,v,Bogdanović 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,1,3,85
22400250,118,PT03M49.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,39,96,10,Made,1,14,25,39,h,Huerter 10' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,86
22400250,119,PT03M44.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,14,25,39,h,Ellis Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,87
22400250,120,PT03M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,14,25,39,v,SUB: Bufkin FOR Young,Substitution,,0,0,88
22400250,122,PT03M40.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-120,233,26,Missed,1,14,25,39,v,MISS Hunter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400250,123,PT03M34.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,14,25,39,h,Robinson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400250,124,PT03M26.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,60,136,15,Missed,1,14,25,39,h,MISS Ellis 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22400250,125,PT03M23.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,14,25,39,v,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22400250,126,PT03M18.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,234,-20,0,Missed,1,14,25,39,v,MISS Bufkin 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,93
22400250,127,PT03M16.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,25,39,h,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22400250,128,PT03M00.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,14,25,39,v,Hunter P.FOUL (P1.T2) (A.Smith),Foul,Personal,1,0,95
22400250,130,PT03M00.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,14,25,39,h,SUB: Fox FOR Huerter,Substitution,,0,0,96
22400250,131,PT03M00.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,14,25,39,h,SUB: Lyles FOR Murray,Substitution,,0,0,97
22400250,132,PT03M00.00S,1,1610612758,SAC,1631115,Robinson,O. Robinson,0,0,0,,0,14,25,39,h,SUB: McDermott FOR Robinson,Substitution,,0,0,98
22400250,136,PT02M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,4,42,4,Made,1,16,25,41,h,Fox 4' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,1,2,99
22400250,137,PT02M51.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,16,25,41,v,Bufkin S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,100
22400250,140,PT02M51.00S,1,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,16,25,41,v,SUB: Daniels FOR Roddy,Substitution,,0,0,101
22400250,142,PT02M51.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,17,25,42,h,Fox Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,102
22400250,143,PT02M36.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-15,120,12,Missed,1,17,25,42,v,MISS Daniels 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,103
22400250,144,PT02M34.00S,1,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,17,25,42,h,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,104
22400250,145,PT02M14.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-116,221,25,Made,1,20,25,45,h,Fox 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,105
22400250,146,PT02M01.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-163,199,26,Made,1,20,28,48,v,Hunter 26' 3PT Pullup Jump Shot (3 PTS) (Bogdanović 1 AST),Made Shot,Pullup Jump shot,1,3,106
22400250,148,PT01M46.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-7,3,1,Made,1,22,28,50,h,Fox 1' Cutting Layup Shot (9 PTS) (Lyles 2 AST),Made Shot,Cutting Layup Shot,1,2,107
22400250,150,PT01M32.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,22,28,50,h,Lyles S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,108
22400250,152,PT01M32.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,22,29,51,v,Bufkin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22400250,153,PT01M32.00S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,22,30,52,v,Bufkin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22400250,154,PT01M17.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,114,225,25,Made,1,25,30,55,h,Ellis 25' 3PT Jump Shot (6 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,111
22400250,156,PT01M04.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-29,83,9,Missed,1,25,30,55,v,MISS Hunter 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,112
22400250,157,PT01M02.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,25,30,55,h,Lyles REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,113
22400250,158,PT00M46.40S,1,1610612758,SAC,1629162,McLaughlin,J. McLaughlin,-119,216,25,Made,1,28,30,58,h,McLaughlin 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,114
22400250,159,PT00M38.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-228,26,0,Missed,1,28,30,58,v,MISS Hunter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400250,160,PT00M34.30S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,28,30,58,h,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22400250,161,PT00M19.10S,1,1610612758,SAC,203926,McDermott,D. McDermott,-238,15,24,Made,1,31,30,61,h,McDermott 24' 3PT Jump Shot (3 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,117
22400250,163,PT00M03.20S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,235,10,24,Missed,1,31,30,61,v,MISS Okongwu 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400250,164,PT00M02.20S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,31,30,61,v,Hunter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22400250,165,PT00M00.10S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-56,-3,6,Made,1,31,32,63,v,Hunter 6' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,120
22400250,202,PT00M00.00S,1,0,,165,Olajuwon,H. Olajuwon,0,0,0,,0,31,32,63,,Instant Replay1st Period (10:34 PM EST),Instant Replay,Support Ruling,0,0,121
22400250,188,PT00M00.00S,1,0,,145,Murray,T. Murray,0,0,0,,0,31,32,63,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Replay Center,0,0,122
22400250,166,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,32,63,,End of 1st Period (10:35 PM EST),period,end,1,0,123
22400250,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,32,63,,Start of 2nd Period (10:37 PM EST),period,start,0,0,124
22400250,174,PT11M43.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,-110,233,26,Missed,1,31,32,63,v,MISS Bufkin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400250,175,PT11M41.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,31,32,63,h,C. Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22400250,176,PT11M34.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,31,32,63,h,McDermott OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,127
22400250,178,PT11M34.00S,2,1610612758,SAC,203926,McDermott,D. McDermott,0,0,0,,0,31,32,63,h,McDermott Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,128
22400250,179,PT11M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,31,32,63,v,Daniels OFF.Foul (P1) (A.Smith),Foul,Offensive,1,0,129
22400250,181,PT11M29.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,31,32,63,v,Daniels Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,130
22400250,182,PT11M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-92,155,18,Missed,1,31,32,63,h,MISS Fox 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,131
22400250,183,PT11M12.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,31,32,63,v,Bufkin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22400250,184,PT10M53.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,88,53,10,Missed,1,31,32,63,v,MISS Bufkin 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,133
22400250,185,PT10M51.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,31,32,63,h,C. Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400250,186,PT10M43.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-228,-11,0,Made,1,34,32,66,h,Ellis 3PT Jump Shot (9 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,135
22400250,193,PT10M25.00S,2,1610612737,ATL,1630700,Daniels,D. Daniels,-146,231,27,Missed,1,34,32,66,v,MISS Daniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400250,194,PT10M20.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,34,32,66,h,Lyles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
22400250,195,PT10M14.00S,2,1610612758,SAC,1641732,Jones,C. Jones,27,61,7,Missed,1,34,32,66,h,MISS C. Jones 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,138
22400250,195,PT10M14.00S,2,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,34,32,66,v,Risacher BLOCK (1 BLK),,,1,2,139
22400250,197,PT10M11.00S,2,1610612758,SAC,1641732,Jones,C. Jones,0,0,0,,0,34,32,66,h,C. Jones REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,140
