gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201135,59,PT06M46.00S,1,0,,1610612744,,,0,0,0,,0,15,14,29,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
22201135,61,PT06M32.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,14,29,v,Ingram Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,43
22201135,61,PT06M32.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,14,29,h,D. Green STEAL (1 STL),,,1,0,44
22201135,63,PT06M22.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-157,214,27,Missed,1,15,14,29,h,MISS Thompson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22201135,64,PT06M19.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,14,29,v,Ingram REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22201135,65,PT06M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,14,29,h,Kuminga P.FOUL (P2.T2) (K.Cutler),Foul,Personal,1,0,47
22201135,67,PT06M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,15,14,29,h,SUB: Looney FOR Kuminga,Substitution,,0,0,48
22201135,69,PT06M10.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,100,10,Missed,1,15,14,29,v,MISS Ingram 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,49
22201135,70,PT06M05.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,15,14,29,v,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,50
22201135,71,PT05M59.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,34,269,27,Missed,1,15,14,29,v,MISS McCollum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,51
22201135,72,PT05M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,14,29,h,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,52
22201135,73,PT05M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,18,50,5,Missed,1,15,14,29,h,MISS Curry 5' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,53
22201135,74,PT05M50.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,15,14,29,v,Valanciunas REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,54
22201135,75,PT05M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-172,207,27,Made,1,15,17,32,v,Murphy III 27' 3PT Running Jump Shot (6 PTS) (McCollum 2 AST),Made Shot,Running Jump Shot,1,3,55
22201135,77,PT05M29.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,15,17,32,h,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,56
22201135,78,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,17,32,v,Ingram OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,57
22201135,80,PT05M20.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,15,17,32,v,Ingram Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,58
22201135,81,PT05M20.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,17,32,h,SUB: Poole FOR DiVincenzo,Substitution,,0,0,59
22201135,83,PT05M08.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,221,142,26,Made,1,18,17,35,h,Thompson 26' 3PT Jump Shot (5 PTS) (D. Green 4 AST),Made Shot,Jump Shot,1,3,60
22201135,85,PT04M57.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,18,17,35,v,Ingram Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,61
22201135,85,PT04M57.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,18,17,35,h,Thompson STEAL (1 STL),,,1,0,62
22201135,87,PT04M51.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-222,66,0,Missed,1,18,17,35,h,MISS Thompson 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,63
22201135,88,PT04M48.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,17,35,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22201135,89,PT04M46.00S,1,1610612744,GSW,201939,Curry,S. Curry,33,26,4,Made,1,20,17,37,h,Curry 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,65
22201135,90,PT04M21.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,154,209,26,Made,1,20,20,40,v,McCollum 26' 3PT Jump Shot (5 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,1,3,66
22201135,92,PT04M06.00S,1,1610612744,GSW,201939,Curry,S. Curry,131,246,28,Made,1,23,20,43,h,Curry 28' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,3,67
22201135,93,PT03M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,114,94,15,Missed,1,23,20,43,v,MISS Valanciunas 15' Jump Shot,Missed Shot,Jump Shot,1,2,68
22201135,94,PT03M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,20,43,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22201135,95,PT03M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,20,43,h,Thompson Traveling Turnover (P1.T3),Turnover,Traveling,1,0,70
22201135,96,PT03M47.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,20,43,h,SUB: Payton II FOR D. Green,Substitution,,0,0,71
22201135,97,PT03M47.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,23,20,43,v,SUB: Daniels FOR McCollum,Substitution,,0,0,72
22201135,98,PT03M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,23,20,43,v,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,73
22201135,99,PT03M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,20,43,v,SUB: Richardson FOR Murphy III,Substitution,,0,0,74
22201135,104,PT03M36.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-230,48,0,Made,1,23,23,46,v,Jones 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,75
22201135,106,PT03M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,45,17,5,Missed,1,23,23,46,h,MISS Looney 5' Layup,Missed Shot,Layup Shot,1,2,76
22201135,107,PT03M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,23,23,46,h,Looney REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22201135,108,PT03M08.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-47,16,5,Missed,1,23,23,46,h,MISS Looney 5' Putback Layup,Missed Shot,Putback Layup Shot,1,2,78
22201135,109,PT03M07.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,23,46,v,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22201135,110,PT03M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-32,44,5,Made,1,23,25,48,v,Jones 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,80
22201135,111,PT02M44.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,25,48,h,Payton II Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,81
22201135,111,PT02M44.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,25,48,v,Jones STEAL (1 STL),,,1,0,82
22201135,113,PT02M40.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-4,50,5,Made,1,23,27,50,v,Ingram 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,83
22201135,115,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,194,237,31,Missed,1,23,27,50,h,MISS Curry 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22201135,116,PT02M27.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,27,50,v,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22201135,118,PT02M12.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,114,148,19,Made,1,23,29,52,v,Ingram 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,86
22201135,119,PT02M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,15,66,7,Missed,1,23,29,52,h,MISS Curry 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,87
22201135,119,PT02M01.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,23,29,52,v,Ingram BLOCK (1 BLK),,,1,2,88
22201135,121,PT01M58.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,23,29,52,v,Richardson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22201135,122,PT01M54.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,-21,20,3,Made,1,23,31,54,v,Daniels 3' Running Alley Oop Dunk Shot (2 PTS) (Richardson 1 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,90
22201135,124,PT01M53.00S,1,0,,1610612744,,,0,0,0,,0,23,31,54,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,91
22201135,125,PT01M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,23,31,54,h,SUB: Moody FOR Thompson,Substitution,,0,0,92
22201135,126,PT01M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,23,31,54,h,SUB: DiVincenzo FOR Curry,Substitution,,0,0,93
22201135,130,PT01M49.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,23,31,54,h,DiVincenzo Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,94
22201135,131,PT01M36.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,1,100,10,Missed,1,23,31,54,v,MISS Nance Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,95
22201135,132,PT01M34.00S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,23,31,54,h,DiVincenzo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22201135,133,PT01M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,109,16,11,Missed,1,23,31,54,h,MISS Poole 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22201135,134,PT01M15.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,23,31,54,h,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
22201135,135,PT01M11.00S,1,0,,1610612744,,,0,0,0,,0,23,31,54,h,WARRIORS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,99
22201135,136,PT01M00.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,23,31,54,h,Poole P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,100
22201135,138,PT01M00.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,31,54,v,SUB: Marshall FOR Jones,Substitution,,0,0,101
22201135,140,PT00M51.00S,1,1610612740,NOP,1626196,Richardson,J. Richardson,-31,286,29,Missed,1,23,31,54,v,MISS Richardson 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22201135,141,PT00M48.40S,1,1610612744,GSW,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,23,31,54,h,DiVincenzo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22201135,142,PT00M42.30S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,23,31,54,v,Daniels P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,104
22201135,144,PT00M36.80S,1,1610612744,GSW,1629673,Poole,J. Poole,18,29,3,Made,1,25,31,56,h,Poole 3' Driving Layup (2 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,105
22201135,146,PT00M27.10S,1,0,,1610612740,,,0,0,0,,0,25,31,56,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
22201135,147,PT00M27.10S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,25,31,56,v,SUB: McCollum FOR Daniels,Substitution,,0,0,107
22201135,149,PT00M23.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-39,83,9,Made,1,25,33,58,v,Nance Jr. 9' Floating Jump Shot (2 PTS) (Marshall 1 AST),Made Shot,Floating Jump shot,1,2,108
22201135,151,PT00M04.10S,1,1610612744,GSW,1629673,Poole,J. Poole,-56,259,26,Missed,1,25,33,58,h,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22201135,151,PT00M04.10S,1,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,25,33,58,v,Richardson BLOCK (1 BLK),,,1,3,110
22201135,153,PT00M02.40S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,33,58,v,Ingram REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,111
22201135,154,PT00M00.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,33,58,h,Payton II S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,112
22201135,156,PT00M00.80S,1,0,,154,Caldwell,A. Caldwell,0,0,0,,0,25,33,58,,Instant Replay1st Period (10:29 PM EST),Instant Replay,Ruling Stands,0,0,113
22201135,157,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,Ingram Free Throw 1 of 3 (7 PTS),Free Throw,Free Throw 1 of 3,1,0,114
22201135,158,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,35,60,v,Ingram Free Throw 2 of 3 (8 PTS),Free Throw,Free Throw 2 of 3,1,0,115
22201135,161,PT00M00.80S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,35,60,h,SUB: D. Green FOR Payton II,Substitution,,0,0,116
22201135,162,PT00M00.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,36,61,v,Ingram Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,1,0,117
22201135,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,36,61,,End of 1st Period (10:32 PM EST),period,end,1,0,118
22201135,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,36,61,,Start of 2nd Period (10:35 PM EST),period,start,0,0,119
22201135,177,PT11M44.00S,2,1610612744,GSW,203110,Green,D. Green,-32,6,3,Made,1,27,36,63,h,D. Green 3' Cutting Layup Shot (4 PTS) (Curry 2 AST),Made Shot,Cutting Layup Shot,1,2,120
22201135,179,PT11M29.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,36,63,v,Valanciunas 3 Second Violation Turnover (P2.T5),Turnover,3 Second Violation,1,0,121
22201135,180,PT11M19.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,27,36,63,h,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22201135,181,PT11M00.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,27,36,63,h,D. Green S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,123
22201135,183,PT11M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,36,63,v,MISS Valanciunas Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22201135,184,PT11M00.00S,2,0,,1610612740,,,0,0,0,,0,27,36,63,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,125
22201135,185,PT11M00.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,37,64,v,Valanciunas Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22201135,186,PT11M00.00S,2,0,,1610612744,,,0,0,0,,0,27,37,64,h,WARRIORS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,127
22201135,187,PT10M44.00S,2,1610612744,GSW,201939,Curry,S. Curry,-33,287,29,Missed,1,27,37,64,h,MISS Curry 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22201135,188,PT10M42.00S,2,1610612740,NOP,1626196,Richardson,J. Richardson,0,0,0,,0,27,37,64,v,Richardson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,129
22201135,189,PT10M29.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-69,69,10,Missed,1,27,37,64,v,MISS Marshall 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,130
22201135,190,PT10M26.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,37,64,v,Valanciunas REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,131
22201135,191,PT10M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,112,70,13,Made,1,27,39,66,v,McCollum 13' Pullup Jump Shot (7 PTS) (Valanciunas 3 AST),Made Shot,Pullup Jump shot,1,2,132
22201135,195,PT09M58.00S,2,1610612744,GSW,203110,Green,D. Green,50,183,19,Missed,1,27,39,66,h,MISS D. Green 19' Jump Shot,Missed Shot,Jump Shot,1,2,133
22201135,196,PT09M56.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,27,39,66,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22201135,197,PT09M42.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,27,39,66,v,Valanciunas Lost Ball Turnover (P3.T6),Turnover,Lost Ball,1,0,135
22201135,197,PT09M42.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,27,39,66,h,Curry STEAL (1 STL),,,1,0,136
