gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301082,30,PT09M21.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,7,5,12,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,21
22301082,31,PT09M09.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-150,210,26,Made,1,7,8,15,v,Holmgren 26' 3PT Jump Shot (3 PTS) (Jal. Williams 1 AST),Made Shot,Jump Shot,1,3,22
22301082,32,PT08M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-13,19,2,Missed,1,7,8,15,h,MISS Hartenstein 2' Layup,Missed Shot,Layup Shot,1,2,23
22301082,32,PT08M47.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,8,15,v,Giddey BLOCK (2 BLK),,,1,2,24
22301082,34,PT08M45.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,8,15,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22301082,35,PT08M40.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,-10,8,1,Missed,1,7,8,15,v,MISS Giddey 1' Running Layup,Missed Shot,Running Layup Shot,1,2,26
22301082,36,PT08M38.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,7,8,15,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
22301082,38,PT08M19.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,190,183,26,Missed,1,7,8,15,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22301082,39,PT08M17.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,8,15,v,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,29
22301082,40,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,97,2,10,Made,1,7,10,17,v,Gilgeous-Alexander 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,30
22301082,41,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-64,6,6,Missed,1,7,10,17,h,MISS Brunson 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22301082,42,PT07M45.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,10,17,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22301082,43,PT07M40.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,43,37,6,Missed,1,7,10,17,v,MISS Holmgren 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,33
22301082,44,PT07M38.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,10,17,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
22301082,45,PT07M36.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,10,17,v,Giddey P.FOUL (P1.T1) (S.Mehta),Foul,Personal,1,0,35
22301082,47,PT07M25.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,159,201,26,Missed,1,7,10,17,h,MISS Brunson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,36
22301082,48,PT07M23.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,7,10,17,v,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,37
22301082,49,PT07M14.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,10,17,h,Hartenstein S.FOUL (P1.T1) (S.Mehta),Foul,Shooting,1,0,38
22301082,51,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,10,17,v,MISS Holmgren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,39
22301082,52,PT07M14.00S,1,0,,1610612760,,,0,0,0,,0,7,10,17,v,Thunder Rebound,Rebound,Normal Rebound,0,0,40
22301082,53,PT07M14.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,7,10,17,v,MISS Holmgren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,41
22301082,54,PT07M12.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,7,10,17,h,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22301082,55,PT06M57.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,2,20,2,Missed,1,7,10,17,h,MISS DiVincenzo 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22301082,56,PT06M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,7,10,17,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,44
22301082,57,PT06M55.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,9,10,19,h,Hartenstein Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,45
22301082,58,PT06M43.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-38,256,26,Missed,1,9,10,19,v,MISS Holmgren 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22301082,59,PT06M41.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,9,10,19,h,Hartenstein REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,47
22301082,60,PT06M28.00S,1,1610612752,NYK,1630540,McBride,M. McBride,64,243,25,Missed,1,9,10,19,h,MISS McBride 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
22301082,61,PT06M26.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,10,19,v,Giddey REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
22301082,62,PT06M18.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,4,4,1,Made,1,9,12,21,v,Holmgren 1' Driving Dunk (5 PTS) (Giddey 2 AST),Made Shot,Driving Dunk Shot,1,2,50
22301082,64,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,12,5,1,Missed,1,9,12,21,h,MISS Brunson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,51
22301082,65,PT05M56.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,12,21,v,Giddey REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,52
22301082,67,PT05M53.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,12,21,v,Giddey Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
22301082,67,PT05M53.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,12,21,h,Brunson STEAL (1 STL),,,1,0,54
22301082,69,PT05M43.00S,1,1610612752,NYK,1630540,McBride,M. McBride,223,21,0,Made,1,12,12,24,h,McBride 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,55
22301082,71,PT05M33.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,-114,223,25,Missed,1,12,12,24,v,MISS Holmgren 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22301082,72,PT05M31.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,12,12,24,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22301082,73,PT05M18.00S,1,1610612752,NYK,1630540,McBride,M. McBride,229,9,0,Missed,1,12,12,24,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22301082,74,PT05M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,12,12,24,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22301082,75,PT05M04.00S,1,1610612760,OKC,1631114,Williams,J. Williams,44,130,14,Made,1,12,14,26,v,Jal. Williams 14' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,60
22301082,76,PT05M01.00S,1,0,,1610612752,,,0,0,0,,0,12,14,26,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22301082,78,PT05M01.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,12,14,26,h,SUB: Achiuwa FOR Hartenstein,Substitution,,0,0,62
22301082,79,PT05M01.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,12,14,26,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,63
22301082,80,PT05M01.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,12,14,26,v,SUB: Joe FOR Holmgren,Substitution,,0,0,64
22301082,84,PT05M01.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,12,14,26,v,SUB: Hayward FOR Giddey,Substitution,,0,0,65
22301082,86,PT04M41.00S,1,1610612752,NYK,1630540,McBride,M. McBride,15,25,3,Missed,1,12,14,26,h,MISS McBride 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22301082,87,PT04M39.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,12,14,26,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22301082,88,PT04M35.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,-224,27,0,Missed,1,12,14,26,v,MISS Hayward 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,68
22301082,89,PT04M33.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,14,26,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,69
22301082,90,PT04M14.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,5,113,11,Missed,1,12,14,26,h,MISS Brunson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
22301082,91,PT04M12.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,12,14,26,h,Hart REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,71
22301082,92,PT04M08.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-142,199,24,Made,1,15,14,29,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Brunson 3 AST),Made Shot,Jump Shot,1,3,72
22301082,94,PT04M07.00S,1,0,,1610612760,,,0,0,0,,0,15,14,29,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22301082,95,PT03M45.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-12,130,13,Missed,1,15,14,29,v,MISS Gilgeous-Alexander 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,74
22301082,97,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,15,14,29,v,Thunder Rebound,Rebound,Unknown,1,0,75
22301082,98,PT03M43.00S,1,0,,1610612760,,,0,0,0,,0,15,14,29,v,Thunder Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,76
22301082,99,PT03M22.00S,1,1610612752,NYK,1628404,Hart,J. Hart,146,194,24,Missed,1,15,14,29,h,MISS Hart 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22301082,100,PT03M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,14,29,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22301082,101,PT03M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-17,-1,2,Missed,1,15,14,29,v,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,79
22301082,102,PT03M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,15,14,29,v,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22301082,103,PT03M05.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,Missed,1,15,14,29,v,MISS Jay. Williams Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,81
22301082,104,PT03M03.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,15,14,29,h,Hart REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,82
22301082,105,PT02M59.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,9,1,Made,1,17,14,31,h,Achiuwa 1' Cutting Layup Shot (2 PTS) (Hart 2 AST),Made Shot,Cutting Layup Shot,1,2,83
22301082,107,PT02M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-88,88,12,Missed,1,17,14,31,v,MISS Gilgeous-Alexander 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22301082,108,PT02M44.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,14,31,h,Hart REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,85
22301082,109,PT02M38.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-229,-10,0,Missed,1,17,14,31,h,MISS DiVincenzo 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,86
22301082,110,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,14,31,v,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22301082,111,PT02M27.00S,1,1610612760,OKC,1629652,Dort,L. Dort,210,125,24,Missed,1,17,14,31,v,MISS Dort 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22301082,112,PT02M25.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,17,14,31,h,Hart REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,89
22301082,113,PT02M20.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,14,31,v,Jay. Williams S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,90
22301082,115,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,14,32,h,Hart Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22301082,116,PT02M20.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,18,14,32,h,SUB: Burks FOR DiVincenzo,Substitution,,0,0,92
22301082,117,PT02M20.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,18,14,32,h,SUB: Bogdanovic FOR Brunson,Substitution,,0,0,93
22301082,130,PT02M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,18,14,32,v,SUB: Wallace FOR Dort,Substitution,,0,0,94
22301082,122,PT02M20.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,19,14,33,h,Hart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22301082,123,PT02M11.00S,1,1610612760,OKC,202330,Hayward,G. Hayward,72,106,13,Missed,1,19,14,33,v,MISS Hayward 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22301082,124,PT02M09.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,19,14,33,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301082,125,PT01M51.00S,1,1610612752,NYK,1628404,Hart,J. Hart,32,93,10,Made,1,21,14,35,h,Hart 10' Pullup Jump Shot (6 PTS) (McBride 1 AST),Made Shot,Pullup Jump shot,1,2,98
22301082,127,PT01M33.00S,1,1610612760,OKC,1631119,Williams,J. Williams,20,260,26,Made,1,21,17,38,v,Jay. Williams 26' 3PT Jump Bank Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Bank Shot,1,3,99
22301082,129,PT01M10.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-91,235,25,Missed,1,21,17,38,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22301082,131,PT01M08.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,17,38,v,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,101
22301082,132,PT00M57.50S,1,1610612760,OKC,1630198,Joe,I. Joe,-184,170,25,Missed,1,21,17,38,v,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22301082,133,PT00M55.00S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,21,17,38,h,Burks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22301082,134,PT00M44.10S,1,1610612752,NYK,202692,Burks,A. Burks,116,156,19,Missed,1,21,17,38,h,MISS Burks 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,104
22301082,135,PT00M42.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,17,38,v,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,105
22301082,136,PT00M32.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,42,248,25,Missed,1,21,17,38,v,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,106
22301082,137,PT00M30.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,21,17,38,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22301082,138,PT00M18.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,17,38,v,Jay. Williams S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,1,0,108
22301082,140,PT00M18.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,21,17,38,h,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22301082,141,PT00M18.50S,1,0,,1610612752,,,0,0,0,,0,21,17,38,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,110
22301082,142,PT00M18.50S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,21,17,38,v,SUB: Jal. Williams FOR Jay. Williams,Substitution,,0,0,111
22301082,144,PT00M18.50S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,17,39,h,Bogdanovic Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22301082,145,PT00M04.10S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,17,39,h,Achiuwa P.FOUL (P1.T2) (S.Mehta),Foul,Personal,1,0,113
22301082,147,PT00M04.10S,1,1610612760,OKC,202330,Hayward,G. Hayward,0,0,0,,0,22,17,39,v,SUB: Giddey FOR Hayward,Substitution,,0,0,114
22301082,149,PT00M04.10S,1,1610612752,NYK,202711,Bogdanović,B. Bogdanović,0,0,0,,0,22,17,39,h,SUB: Jeffries FOR Bogdanovic,Substitution,,0,0,115
22301082,151,PT00M01.50S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-23,7,2,Missed,1,22,17,39,v,MISS Gilgeous-Alexander 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,116
22301082,151,PT00M01.50S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,17,39,h,Achiuwa BLOCK (1 BLK),,,1,2,117
22301082,153,PT00M01.50S,1,1610612752,NYK,202692,Burks,A. Burks,0,0,0,,0,22,17,39,h,Burks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,118
22301082,154,PT00M00.00S,1,1610612752,NYK,202692,Burks,A. Burks,153,367,40,Missed,1,22,17,39,h,MISS Burks 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22301082,155,PT00M00.00S,1,0,,1610612752,,,0,0,0,,0,22,17,39,h,KNICKS Rebound,Rebound,Unknown,1,0,120
22301082,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,17,39,,End of 1st Period (7:35 PM EST),period,end,1,0,121
22301082,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,17,39,,Start of 2nd Period (7:38 PM EST),period,start,0,0,122
22301082,166,PT11M45.00S,2,1610612752,NYK,202692,Burks,A. Burks,-26,10,3,Missed,1,22,17,39,h,MISS Burks 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,123
22301082,166,PT11M45.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,22,17,39,v,Jal. Williams BLOCK (1 BLK),,,1,2,124
22301082,168,PT11M43.00S,2,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,22,17,39,h,McBride REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22301082,169,PT11M38.00S,2,1610612752,NYK,1630540,McBride,M. McBride,-88,122,15,Made,1,24,17,41,h,McBride 15' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,126
22301082,170,PT11M10.00S,2,1610612760,OKC,1631114,Williams,J. Williams,88,128,16,Made,1,24,19,43,v,Jal. Williams 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,127
22301082,171,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,19,43,h,Hart OFF.Foul (P1) (S.Mehta),Foul,Offensive,1,0,128
22301082,173,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,19,43,h,Hart Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,129
22301082,174,PT10M59.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,19,43,h,SUB: Hartenstein FOR Hart,Substitution,,0,0,130
22301082,176,PT10M50.00S,2,1610612760,OKC,1629026,Williams,K. Williams,-1,15,2,Made,1,24,21,45,v,K. Williams 2' Cutting Layup Shot (2 PTS) (Jal. Williams 2 AST),Made Shot,Cutting Layup Shot,1,2,131
22301082,178,PT10M35.00S,2,1610612752,NYK,202711,Bogdanović,B. Bogdanović,15,-2,2,Missed,1,24,21,45,h,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,132
22301082,178,PT10M35.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,21,45,v,Holmgren BLOCK (1 BLK),,,1,2,133
22301082,180,PT10M33.00S,2,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,21,45,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22301082,181,PT10M32.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-6,7,1,Missed,1,24,21,45,v,MISS Wallace 1' Running Layup,Missed Shot,Running Layup Shot,1,2,135
22301082,182,PT10M31.00S,2,0,,1610612760,,,0,0,0,,0,24,21,45,v,Thunder Rebound,Rebound,Unknown,1,0,136
22301082,184,PT10M28.00S,2,1610612760,OKC,1631114,Williams,J. Williams,15,-3,2,Made,1,24,23,47,v,Jal. Williams 2' Driving Layup (6 PTS) (K. Williams 1 AST),Made Shot,Driving Layup Shot,1,2,137
