gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300375,27,PT09M37.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,148,209,26,Missed,1,7,7,14,h,MISS Okoro 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300375,28,PT09M35.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,7,14,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300375,29,PT09M33.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-11,11,2,Missed,1,7,7,14,h,MISS Allen 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22300375,30,PT09M33.00S,1,0,,1610612740,,,0,0,0,,0,7,7,14,v,Pelicans Rebound,Rebound,Unknown,1,0,19
22300375,31,PT09M33.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,7,7,14,h,Strus L.B.FOUL (P1.T1) (T.Brothers),Foul,Loose Ball,1,0,20
22300375,33,PT09M19.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-143,215,26,Missed,1,7,7,14,v,MISS Murphy III 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22300375,34,PT09M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,7,14,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
22300375,35,PT09M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,58,104,12,Missed,1,7,7,14,h,MISS Porter Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,23
22300375,36,PT09M04.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,7,7,14,v,Ingram REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300375,38,PT08M59.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,7,7,14,h,Wade P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,25
22300375,41,PT08M50.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-65,18,7,Made,1,7,9,16,v,Murphy III 7' Driving Floating Jump Shot (5 PTS) (Valanciunas 3 AST),Made Shot,Driving Floating Jump Shot,1,2,26
22300375,43,PT08M29.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-2,38,4,Made,1,9,9,18,h,Allen 4' Floating Jump Shot (4 PTS) (Okoro 1 AST),Made Shot,Floating Jump shot,1,2,27
22300375,45,PT08M23.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,213,143,26,Made,1,9,12,21,v,McCollum 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,28
22300375,46,PT08M08.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-48,247,25,Missed,1,9,12,21,h,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22300375,47,PT08M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,9,12,21,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300375,49,PT07M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,33,153,16,Made,1,9,14,23,v,Valanciunas 16' Jump Shot (2 PTS) (Ingram 1 AST),Made Shot,Jump Shot,1,2,31
22300375,51,PT07M37.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-103,239,26,Missed,1,9,14,23,h,MISS Strus 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22300375,52,PT07M34.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,14,23,v,Ingram REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22300375,53,PT07M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,6,1,Made,1,9,16,25,v,Murphy III 1' Driving Finger Roll Layup (7 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,34
22300375,55,PT07M12.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,9,16,25,h,Strus Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
22300375,55,PT07M12.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,9,16,25,v,Valanciunas STEAL (1 STL),,,1,0,36
22300375,57,PT07M07.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-186,184,26,Made,1,9,19,28,v,Ingram 26' 3PT Running Jump Shot (5 PTS) (Murphy III 1 AST),Made Shot,Running Jump Shot,1,3,37
22300375,59,PT07M07.00S,1,0,,1610612739,,,0,0,0,,0,9,19,28,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,38
22300375,60,PT07M07.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,9,19,28,h,SUB: Merrill FOR Okoro,Substitution,,0,0,39
22300375,61,PT07M07.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,9,19,28,h,SUB: LeVert FOR Porter Jr.,Substitution,,0,0,40
22300375,64,PT06M54.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,45,32,6,Missed,1,9,19,28,h,MISS LeVert 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,41
22300375,65,PT06M51.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,19,28,v,Ingram REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
22300375,66,PT06M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,9,19,28,v,Ingram Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,43
22300375,66,PT06M50.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,9,19,28,h,Allen STEAL (1 STL),,,1,0,44
22300375,68,PT06M43.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,40,80,9,Made,1,11,19,30,h,LeVert 9' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,45
22300375,69,PT06M27.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,234,8,0,Missed,1,11,19,30,v,MISS Valanciunas 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22300375,70,PT06M24.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,11,19,30,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300375,71,PT06M18.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-162,199,26,Missed,1,11,19,30,h,MISS Merrill 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22300375,72,PT06M16.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,11,19,30,v,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,49
22300375,73,PT06M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-156,100,19,Made,1,11,21,32,v,McCollum 19' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,50
22300375,74,PT05M49.00S,1,1610612739,CLE,1629731,Wade,D. Wade,225,13,0,Made,1,14,21,35,h,Wade 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,51
22300375,76,PT05M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,50,38,6,Made,1,14,23,37,v,McCollum 6' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,52
22300375,77,PT05M20.00S,1,1610612739,CLE,1629731,Wade,D. Wade,197,168,26,Made,1,17,23,40,h,Wade 26' 3PT Jump Shot (6 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,53
22300375,79,PT05M01.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,17,23,40,h,CAVALIERS T.Foul (Def. 3 Sec Merrill ) (T.Brothers),Foul,Defense 3 Second,1,0,54
22300375,80,PT05M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,24,41,v,Murphy III Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,55
22300375,81,PT05M01.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,17,24,41,h,SUB: Niang FOR Wade,Substitution,,0,0,56
22300375,82,PT05M01.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,24,41,v,SUB: Alvarado FOR McCollum,Substitution,,0,0,57
22300375,83,PT05M01.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,17,24,41,v,SUB: Marshall FOR Murphy III,Substitution,,0,0,58
22300375,87,PT04M50.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-112,73,13,Made,1,17,26,43,v,Ingram 13' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,59
22300375,88,PT04M38.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,17,26,43,h,Niang Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,60
22300375,89,PT04M23.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,23,188,19,Missed,1,17,26,43,v,MISS Ingram 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22300375,90,PT04M19.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,26,43,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,62
22300375,91,PT04M05.00S,1,1610612739,CLE,1627777,Niang,G. Niang,137,201,24,Made,1,20,26,46,h,Niang 24' 3PT Pullup Jump Shot (3 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,3,63
22300375,93,PT03M49.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-45,120,13,Missed,1,20,26,46,v,MISS Marshall 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22300375,94,PT03M47.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,20,26,46,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
22300375,95,PT03M41.00S,1,1610612739,CLE,1627777,Niang,G. Niang,131,240,27,Missed,1,20,26,46,h,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,66
22300375,96,PT03M41.00S,1,0,,1610612740,,,0,0,0,,0,20,26,46,v,Pelicans Rebound,Rebound,Unknown,0,0,67
22300375,98,PT03M41.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,20,26,46,h,SUB: Porter Jr. FOR Strus,Substitution,,0,0,68
22300375,99,PT03M41.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,20,26,46,v,SUB: Robinson-Earl FOR Valanciunas,Substitution,,0,0,69
22300375,103,PT03M25.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,20,26,46,h,SUB: Thompson FOR Allen,Substitution,,0,0,70
22300375,105,PT03M19.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,15,18,2,Missed,1,20,26,46,v,MISS Marshall 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,71
22300375,106,PT03M16.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,20,26,46,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300375,107,PT03M11.00S,1,1610612739,CLE,1627777,Niang,G. Niang,65,239,25,Made,1,23,26,49,h,Niang 25' 3PT Running Jump Shot (6 PTS) (LeVert 2 AST),Made Shot,Running Jump Shot,1,3,73
22300375,109,PT02M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,12,11,2,Made,1,23,28,51,v,Jones 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
22300375,110,PT02M59.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,23,28,51,h,Thompson S.FOUL (P1.T3) (C.Flores),Foul,Shooting,1,0,75
22300375,112,PT02M59.00S,1,0,,1610612740,,,0,0,0,,0,23,28,51,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22300375,113,PT02M59.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,23,29,52,v,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,77
22300375,114,PT02M43.00S,1,1610612739,CLE,202684,Thompson,T. Thompson,-9,5,1,Missed,1,23,29,52,h,MISS Thompson 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
22300375,115,PT02M41.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,23,29,52,v,Robinson-Earl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300375,116,PT02M27.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,-237,0,24,Made,1,23,32,55,v,Robinson-Earl 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,1,3,80
22300375,118,PT02M09.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,136,234,27,Missed,1,23,32,55,h,MISS Merrill 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300375,119,PT02M06.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,23,32,55,v,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300375,120,PT01M54.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,7,17,2,Made,1,23,34,57,v,Robinson-Earl 2' Cutting Layup Shot (5 PTS) (Alvarado 1 AST),Made Shot,Cutting Layup Shot,1,2,83
22300375,122,PT01M34.00S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,11,71,7,Made,1,25,34,59,h,Porter Jr. 7' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,84
22300375,123,PT01M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,Ingram OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,85
22300375,125,PT01M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,Ingram Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,86
22300375,126,PT01M21.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,25,34,59,v,SUB: Murphy III FOR Jones,Substitution,,0,0,87
22300375,127,PT01M21.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,25,34,59,v,SUB: McCollum FOR Ingram,Substitution,,0,0,88
22300375,130,PT01M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,7,252,25,Made,1,28,34,62,h,LeVert 25' 3PT Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,3,89
22300375,132,PT00M39.90S,1,1610612740,NOP,1630230,Marshall,N. Marshall,37,36,5,Missed,1,28,34,62,v,MISS Marshall 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,90
22300375,132,PT00M39.90S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,34,62,h,Niang BLOCK (1 BLK),,,1,2,91
22300375,134,PT00M37.10S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,34,62,v,Alvarado REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,92
22300375,135,PT00M36.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,1,-4,0,Made,1,28,36,64,v,Alvarado Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,93
22300375,136,PT00M31.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-188,177,26,Missed,1,28,36,64,h,MISS LeVert 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,94
22300375,137,PT00M29.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,36,64,v,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,95
22300375,138,PT00M15.70S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,36,64,v,McCollum Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,96
22300375,138,PT00M15.70S,1,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,0,0,0,,0,28,36,64,h,Porter Jr. STEAL (1 STL),,,1,0,97
22300375,140,PT00M03.40S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,28,36,64,v,Alvarado P.FOUL (P1.T2) (T.Brothers),Foul,Personal,1,0,98
22300375,142,PT00M03.40S,1,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,28,36,64,h,SUB: Strus FOR Thompson,Substitution,,0,0,99
22300375,143,PT00M03.40S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,28,36,64,v,SUB: Jones FOR Murphy III,Substitution,,0,0,100
22300375,144,PT00M03.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,36,64,v,SUB: Daniels FOR McCollum,Substitution,,0,0,101
22300375,310,PT00M03.40S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,28,36,64,h,Strus Inbound Turnover (P2.T4),Turnover,Inbound Turnover,1,0,102
22300375,183,PT00M03.40S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,28,36,64,v,SUB: Murphy III FOR Jones,Substitution,,0,0,103
22300375,184,PT00M03.40S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,28,36,64,v,SUB: McCollum FOR Daniels,Substitution,,0,0,104
22300375,149,PT00M00.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-201,186,27,Missed,1,28,36,64,v,MISS McCollum 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,105
22300375,150,PT00M00.00S,1,0,,1610612740,,,0,0,0,,0,28,36,64,v,Pelicans Rebound,Rebound,Unknown,1,0,106
22300375,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,36,64,,End of 1st Period (8:04 PM EST),period,end,1,0,107
22300375,163,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,36,64,,Start of 2nd Period (8:07 PM EST),period,start,0,0,108
22300375,164,PT11M40.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,-1,0,Missed,1,28,36,64,v,MISS Hawkins Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22300375,165,PT11M37.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,36,64,h,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,110
22300375,166,PT11M35.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,28,36,64,h,Merrill Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,111
22300375,167,PT11M14.00S,2,1610612740,NOP,1630700,Daniels,D. Daniels,9,211,21,Made,1,28,38,66,v,Daniels 21' Driving Floating Jump Shot (2 PTS) (Hawkins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,112
22300375,176,PT10M48.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,38,66,h,Niang Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,113
22300375,176,PT10M48.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,28,38,66,v,McCollum STEAL (2 STL),,,1,0,114
22300375,178,PT10M39.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,56,247,25,Made,1,28,41,69,v,Valanciunas 25' 3PT Running Jump Shot (5 PTS) (McCollum 1 AST),Made Shot,Running Jump Shot,1,3,115
22300375,180,PT10M29.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,41,69,v,Valanciunas S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,116
22300375,182,PT10M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,29,41,70,h,LeVert Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300375,187,PT10M29.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,41,71,h,LeVert Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300375,188,PT10M08.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-180,188,26,Made,1,30,44,74,v,Marshall 26' 3PT Jump Shot (3 PTS) (Hawkins 2 AST),Made Shot,Jump Shot,1,3,119
22300375,192,PT09M44.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-13,11,2,Missed,1,30,44,74,h,MISS Merrill 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,120
22300375,193,PT09M44.00S,2,0,,1610612739,,,0,0,0,,0,30,44,74,h,CAVALIERS Rebound,Rebound,Unknown,1,0,121
22300375,194,PT09M44.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,30,44,74,v,Marshall L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,122
22300375,196,PT09M34.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,-183,182,26,Made,1,33,44,77,h,Okoro 26' 3PT Jump Shot (5 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,123
22300375,198,PT09M20.00S,2,1610612740,NOP,203468,McCollum,C. McCollum,-147,214,26,Missed,1,33,44,77,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,124
22300375,199,PT09M17.00S,2,1610612739,CLE,202684,Thompson,T. Thompson,0,0,0,,0,33,44,77,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22300375,200,PT09M07.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,4,11,1,Made,1,35,44,79,h,LeVert 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,126
22300375,201,PT08M42.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,-143,220,26,Made,1,35,47,82,v,Hawkins 26' 3PT Jump Shot (3 PTS) (Valanciunas 4 AST),Made Shot,Jump Shot,1,3,127
22300375,203,PT08M25.00S,2,1610612739,CLE,1630171,Okoro,I. Okoro,29,63,7,Made,1,37,47,84,h,Okoro 7' Driving Floating Jump Shot (7 PTS) (Niang 1 AST),Made Shot,Driving Floating Jump Shot,1,2,128
22300375,206,PT08M12.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,170,186,25,Missed,1,37,47,84,v,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300375,207,PT08M11.00S,2,0,,1610612739,,,0,0,0,,0,37,47,84,h,CAVALIERS Rebound,Rebound,Unknown,1,0,130
22300375,208,PT07M57.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,201,161,26,Missed,1,37,47,84,h,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300375,209,PT07M55.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,37,47,84,v,Marshall REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300375,210,PT07M50.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,47,84,v,Valanciunas OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,133
22300375,213,PT07M50.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,37,47,84,v,Valanciunas Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,134
22300375,214,PT07M50.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,37,47,84,h,SUB: Porter Jr. FOR LeVert,Substitution,,0,0,135
22300375,216,PT07M32.00S,2,1610612739,CLE,1641854,Porter Jr.,C. Porter Jr.,49,151,16,Made,1,39,47,86,h,Porter Jr. 16' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,136
