gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401048,21,PT10M19.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,9,4,1,Made,1,7,3,10,h,Bridges 1' Cutting Layup Shot (2 PTS) (Towns 2 AST),Made Shot,Cutting Layup Shot,1,2,14
22401048,23,PT10M06.00S,1,1610612752,NYK,1626166,Payne,C. Payne,0,0,0,,0,7,3,10,h,Payne S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,15
22401048,25,PT10M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,7,4,11,v,Thompson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,16
22401048,26,PT10M06.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,7,5,12,v,Thompson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,17
22401048,27,PT09M50.00S,1,1610612752,NYK,1626166,Payne,C. Payne,99,249,27,Missed,1,7,5,12,h,MISS Payne 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22401048,28,PT09M47.00S,1,0,,1610612752,,,0,0,0,,0,7,5,12,h,KNICKS Rebound,Rebound,Unknown,1,0,19
22401048,30,PT09M41.00S,1,1610612752,NYK,1626166,Payne,C. Payne,-76,122,14,Made,1,9,5,14,h,Payne 14' Pullup Jump Shot (2 PTS) (Hart 2 AST),Made Shot,Pullup Jump shot,1,2,20
22401048,32,PT09M25.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,185,19,19,Missed,1,9,5,14,v,MISS Thompson 19' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
22401048,33,PT09M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,9,5,14,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22401048,34,PT09M17.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,9,5,14,v,Edwards S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,23
22401048,36,PT09M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,9,5,14,h,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,24
22401048,37,PT09M17.00S,1,0,,1610612752,,,0,0,0,,0,9,5,14,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,25
22401048,38,PT09M17.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,10,5,15,h,Towns Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22401048,40,PT09M03.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-172,138,22,Missed,1,10,5,15,v,MISS Thompson 22' Jump Shot,Missed Shot,Jump Shot,1,2,27
22401048,41,PT09M01.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,10,5,15,h,Anunoby REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,28
22401048,42,PT08M54.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,-1,0,Made,1,12,5,17,h,Anunoby Cutting Dunk Shot (2 PTS) (Towns 3 AST),Made Shot,Cutting Dunk Shot,1,2,29
22401048,44,PT08M54.00S,1,0,,1610612742,,,0,0,0,,0,12,5,17,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,30
22401048,45,PT08M54.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,12,5,17,v,SUB: Christie FOR Edwards,Substitution,,0,0,31
22401048,47,PT08M41.00S,1,1610612742,DAL,1630539,Jones,K. Jones,2,11,1,Made,1,12,7,19,v,Jones 1' Alley Oop Dunk (5 PTS) (Dinwiddie 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,32
22401048,49,PT08M17.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-9,1,1,Made,1,14,7,21,h,Anunoby 1' Driving Layup (4 PTS) (Towns 4 AST),Made Shot,Driving Layup Shot,1,2,33
22401048,51,PT08M05.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,96,103,14,Made,1,14,9,23,v,Marshall 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,34
22401048,52,PT07M47.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-145,179,23,Made,1,16,9,25,h,Towns 23' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,35
22401048,53,PT07M32.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-105,29,11,Made,1,16,11,27,v,Thompson 11' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,36
22401048,54,PT07M12.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,29,33,4,Made,1,18,11,29,h,Bridges 4' Turnaround Jump Shot (4 PTS) (Towns 5 AST),Made Shot,Turnaround Jump Shot,1,2,37
22401048,56,PT07M03.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,2,10,1,Made,1,18,13,31,v,Marshall 1' Driving Finger Roll Layup (4 PTS) (Dinwiddie 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,38
22401048,57,PT06M50.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-1,12,1,Made,1,20,13,33,h,Towns 1' Cutting Layup Shot (8 PTS) (Hart 3 AST),Made Shot,Cutting Layup Shot,1,2,39
22401048,59,PT06M41.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-110,225,25,Made,1,20,16,36,v,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,40
22401048,61,PT06M23.00S,1,1610612752,NYK,1626157,Towns,K. Towns,38,252,25,Missed,1,20,16,36,h,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22401048,62,PT06M21.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,20,16,36,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22401048,63,PT06M17.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-17,13,2,Made,1,20,18,38,v,Marshall 2' Running Layup (6 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,1,2,43
22401048,65,PT06M06.00S,1,1610612752,NYK,1626157,Towns,K. Towns,-7,2,1,Made,1,22,18,40,h,Towns 1' Driving Dunk (10 PTS) (Anunoby 1 AST),Made Shot,Driving Dunk Shot,1,2,44
22401048,67,PT05M55.00S,1,1610612742,DAL,1630539,Jones,K. Jones,6,-2,1,Made,1,22,20,42,v,Jones 1' Cutting Dunk Shot (7 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,45
22401048,69,PT05M25.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,11,84,8,Missed,1,22,20,42,h,MISS Anunoby 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,46
22401048,70,PT05M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,22,20,42,v,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22401048,71,PT05M07.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-132,220,26,Missed,1,22,20,42,v,MISS Dinwiddie 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,48
22401048,72,PT05M04.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,20,42,v,Marshall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22401048,73,PT05M02.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,4,51,5,Made,1,22,22,44,v,Marshall 5' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,50
22401048,76,PT04M42.00S,1,1610612742,DAL,1630539,Jones,K. Jones,0,0,0,,0,22,22,44,v,SUB: Powell FOR Jones,Substitution,,0,0,51
22401048,77,PT04M42.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,22,22,44,v,SUB: Williams FOR Thompson,Substitution,,0,0,52
22401048,80,PT04M42.00S,1,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,22,22,44,h,SUB: Achiuwa FOR Towns,Substitution,,0,0,53
22401048,82,PT04M35.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-10,20,2,Missed,1,22,22,44,h,MISS Achiuwa 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,54
22401048,83,PT04M32.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,22,44,v,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22401048,84,PT04M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,65,35,7,Made,1,22,24,46,v,Marshall 7' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,56
22401048,85,PT04M03.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,-3,1,Made,1,24,24,48,h,Achiuwa 1' Driving Reverse Layup (2 PTS) (Hart 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,57
22401048,87,PT03M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-92,57,11,Made,1,24,26,50,v,Williams 11' Fadeaway Jumper (2 PTS) (Dinwiddie 4 AST),Made Shot,Fadeaway Jump Shot,1,2,58
22401048,89,PT03M32.00S,1,1610612752,NYK,1628404,Hart,J. Hart,25,154,16,Made,1,26,26,52,h,Hart 16' Pullup Jump Shot (4 PTS) (Achiuwa 1 AST),Made Shot,Pullup Jump shot,1,2,59
22401048,91,PT03M16.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,33,89,9,Made,1,26,28,54,v,Marshall 9' Driving Floating Jump Shot (12 PTS) (Powell 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
22401048,93,PT02M52.00S,1,1610612752,NYK,1628969,Bridges,M. Bridges,93,125,16,Missed,1,26,28,54,h,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,61
22401048,94,PT02M49.00S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,26,28,54,v,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22401048,95,PT02M44.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-18,-2,2,Made,1,26,30,56,v,Williams 2' Running Layup (4 PTS) (Christie 2 AST),Made Shot,Running Layup Shot,1,2,63
22401048,97,PT02M28.00S,1,1610612752,NYK,1628404,Hart,J. Hart,-147,207,25,Made,1,29,30,59,h,Hart 25' 3PT Jump Shot (7 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,64
22401048,99,PT02M11.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,239,-2,24,Missed,1,29,30,59,v,MISS Marshall 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401048,100,PT02M08.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,29,30,59,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22401048,101,PT02M04.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,2,1,0,Made,1,31,30,61,h,Anunoby Running Layup (6 PTS) (Hart 5 AST),Made Shot,Running Layup Shot,1,2,67
22401048,103,PT01M42.00S,1,1610612742,DAL,1630314,Williams,B. Williams,-230,-22,0,Made,1,31,33,64,v,Williams 3PT Jump Shot (7 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,68
22401048,105,PT01M23.00S,1,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,31,33,64,v,Williams P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,69
22401048,107,PT01M23.00S,1,0,,1610612752,,,0,0,0,,0,31,33,64,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,70
22401048,108,PT01M23.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,33,64,h,SUB: Shamet FOR Hart,Substitution,,0,0,71
22401048,109,PT01M23.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,33,64,v,SUB: Edwards FOR Dinwiddie,Substitution,,0,0,72
22401048,110,PT01M23.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,31,33,64,v,SUB: Hardy FOR Marshall,Substitution,,0,0,73
22401048,114,PT01M13.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-10,29,3,Missed,1,31,33,64,h,MISS Anunoby 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22401048,115,PT01M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,31,33,64,h,Anunoby REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,75
22401048,116,PT01M10.00S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,Made,1,33,33,66,h,Anunoby Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,76
22401048,117,PT01M00.00S,1,1610612742,DAL,1630314,Williams,B. Williams,11,5,1,Made,1,33,35,68,v,Williams 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,77
22401048,119,PT00M38.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-109,254,28,Missed,1,33,35,68,h,MISS Anunoby 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401048,120,PT00M35.40S,1,0,,1610612752,,,0,0,0,,0,33,35,68,h,KNICKS Rebound,Rebound,Unknown,0,0,79
22401048,122,PT00M35.40S,1,1610612752,NYK,1628969,Bridges,M. Bridges,0,0,0,,0,33,35,68,h,SUB: Towns FOR Bridges,Substitution,,0,0,80
22401048,124,PT00M31.40S,1,1610612752,NYK,1629013,Shamet,L. Shamet,2,16,2,Made,1,35,35,70,h,Shamet 2' Driving Finger Roll Layup (2 PTS) (Towns 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,81
22401048,126,PT00M13.50S,1,1610612742,DAL,1631108,Christie,M. Christie,-98,240,26,Missed,1,35,35,70,v,MISS Christie 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22401048,127,PT00M11.00S,1,0,,1610612752,,,0,0,0,,0,35,35,70,h,KNICKS Rebound,Rebound,Unknown,0,0,83
22401048,129,PT00M02.20S,1,1610612752,NYK,1628384,Anunoby,O. Anunoby,-6,63,6,Made,1,37,35,72,h,Anunoby 6' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,84
22401048,130,PT00M02.20S,1,0,,1610612752,,,0,0,0,,0,37,35,72,h,KNICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,85
22401048,131,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,35,72,,End of 1st Period (8:04 PM EST),period,end,1,0,86
22401048,136,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,35,72,,Start of 2nd Period (8:07 PM EST),period,start,0,0,87
22401048,137,PT11M44.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,61,113,13,Made,1,37,37,74,v,Hardy 13' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),Made Shot,Driving Floating Jump Shot,1,2,88
22401048,139,PT11M14.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,109,236,26,Missed,1,37,37,74,h,MISS Anunoby 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,89
22401048,140,PT11M11.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,37,37,74,h,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,90
22401048,141,PT11M10.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-141,199,24,Missed,1,37,37,74,h,MISS Shamet 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,91
22401048,142,PT11M09.00S,2,0,,1610612742,,,0,0,0,,0,37,37,74,v,Mavericks Rebound,Rebound,Unknown,0,0,92
22401048,144,PT10M56.00S,2,1610612742,DAL,1630314,Williams,B. Williams,7,14,2,Missed,1,37,37,74,v,MISS Williams 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,93
22401048,145,PT10M54.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,37,37,74,h,Towns REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22401048,146,PT10M49.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,37,37,74,v,Powell S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,1,0,95
22401048,148,PT10M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,38,37,75,h,Towns Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22401048,149,PT10M49.00S,2,1610612752,NYK,1628384,Anunoby,O. Anunoby,0,0,0,,0,38,37,75,h,SUB: Hart FOR Anunoby,Substitution,,0,0,97
22401048,151,PT10M49.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,37,76,h,Towns Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22401048,152,PT10M34.00S,2,1610612742,DAL,203939,Powell,D. Powell,-7,5,1,Made,1,39,39,78,v,Powell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22401048,154,PT10M07.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-2,85,9,Missed,1,39,39,78,h,MISS Towns 9' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100
22401048,155,PT10M06.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,39,39,78,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22401048,156,PT10M01.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-18,19,3,Missed,1,39,39,78,v,MISS Hardy 3' Running Layup,Missed Shot,Running Layup Shot,1,2,102
22401048,157,PT09M59.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,39,39,78,h,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,103
22401048,158,PT09M48.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-11,48,5,Made,1,41,39,80,h,Achiuwa 5' Driving Hook Shot (4 PTS) (Hart 6 AST),Made Shot,Driving Hook Shot,1,2,104
22401048,160,PT09M29.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,176,130,22,Missed,1,41,39,80,v,MISS Thompson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,105
22401048,161,PT09M27.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,41,39,80,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22401048,162,PT09M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,13,12,2,Made,1,43,39,82,h,Shamet 2' Running Layup (4 PTS) (Achiuwa 2 AST),Made Shot,Running Layup Shot,1,2,107
22401048,164,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,43,39,82,v,Powell S.FOUL (P2.T2) (M.Kogut),Foul,Shooting,1,0,108
22401048,166,PT09M25.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,43,39,82,v,SUB: Jones FOR Powell,Substitution,,0,0,109
22401048,168,PT09M25.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,0,0,0,,0,43,39,82,h,MISS Shamet Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,110
22401048,169,PT09M22.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,43,39,82,v,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,111
22401048,170,PT09M17.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,39,82,h,Hart P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,112
22401048,172,PT09M02.00S,2,1610612742,DAL,1630314,Williams,B. Williams,-33,19,4,Missed,1,43,39,82,v,MISS Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,113
22401048,173,PT09M01.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,43,39,82,h,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,114
22401048,174,PT08M55.00S,2,1610612752,NYK,1626157,Towns,K. Towns,16,265,27,Missed,1,43,39,82,h,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22401048,175,PT08M53.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,0,0,0,,0,43,39,82,v,Hardy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22401048,176,PT08M37.00S,2,1610612742,DAL,1630539,Jones,K. Jones,58,113,13,Missed,1,43,39,82,v,MISS Jones 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,117
22401048,177,PT08M35.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,39,82,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22401048,178,PT08M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,9,54,5,Made,1,45,39,84,h,Achiuwa 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,119
22401048,180,PT08M25.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,45,39,84,v,Thompson S.FOUL (P1.T3) (T.Washington),Foul,Shooting,1,0,120
22401048,210,PT08M25.00S,2,1610612742,DAL,1630314,Williams,B. Williams,0,0,0,,0,45,39,84,v,SUB: Marshall FOR Williams,Substitution,,0,0,121
22401048,211,PT08M25.00S,2,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,45,39,84,v,SUB: Dinwiddie FOR Edwards,Substitution,,0,0,122
22401048,186,PT08M25.00S,2,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,46,39,85,h,Achiuwa Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22401048,187,PT08M09.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,-20,1,2,Made,1,46,41,87,v,Thompson 2' Driving Layup (6 PTS) (Jones 1 AST),Made Shot,Driving Layup Shot,1,2,124
22401048,189,PT07M54.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-184,116,22,Missed,1,46,41,87,h,MISS Hart 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,125
22401048,190,PT07M51.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,41,87,v,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,126
22401048,191,PT07M35.00S,2,1610612752,NYK,1642278,Kolek,T. Kolek,0,0,0,,0,46,41,87,h,Kolek S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,127
22401048,193,PT07M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,42,88,v,Dinwiddie Free Throw 1 of 3 (4 PTS),Free Throw,Free Throw 1 of 3,1,0,128
22401048,194,PT07M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,43,89,v,Dinwiddie Free Throw 2 of 3 (5 PTS),Free Throw,Free Throw 2 of 3,1,0,129
22401048,195,PT07M35.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,46,44,90,v,Dinwiddie Free Throw 3 of 3 (6 PTS),Free Throw,Free Throw 3 of 3,1,0,130
22401048,196,PT07M22.00S,2,1610612752,NYK,1629013,Shamet,L. Shamet,-241,48,25,Missed,1,46,44,90,h,MISS Shamet 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22401048,197,PT07M20.00S,2,1610612752,NYK,1626157,Towns,K. Towns,0,0,0,,0,46,44,90,h,Towns REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,132
22401048,198,PT07M18.00S,2,1610612752,NYK,1626157,Towns,K. Towns,-59,6,6,Made,1,48,44,92,h,Towns 6' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,1,2,133
22401048,199,PT07M04.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-108,240,26,Missed,1,48,44,92,v,MISS Dinwiddie 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
