gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200039,31,PT09M12.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,25,69,7,Missed,1,3,10,13,v,MISS Avdija 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22200039,32,PT09M10.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,10,13,h,Okoro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200039,33,PT09M06.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,3,10,13,v,Avdija P.FOUL (P1.T1) (M.Ervin),Foul,Personal,1,0,24
22200039,35,PT08M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,3,10,13,v,Beal P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,25
22200039,61,PT08M47.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-26,74,8,Missed,1,3,10,13,h,MISS Mitchell 8' Layup,Missed Shot,Layup Shot,0,2,26
22200039,61,PT08M47.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,3,10,13,v,Kuzma BLOCK (1 BLK),,,0,2,27
22200039,63,PT08M46.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,3,10,13,v,Morris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,28
22200039,39,PT08M39.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-4,20,2,Missed,1,3,10,13,v,MISS Kuzma 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,29
22200039,40,PT08M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,3,10,13,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22200039,41,PT08M38.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,Missed,1,3,10,13,v,MISS Beal Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
22200039,42,PT08M38.00S,1,0,,1610612764,,,0,0,0,,0,3,10,13,v,Wizards Rebound,Rebound,Unknown,0,0,32
22200039,44,PT08M34.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,3,10,13,h,LeVert P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,33
22200039,47,PT08M23.00S,1,1610612764,WAS,1628420,Morris,M. Morris,55,53,8,Missed,1,3,10,13,v,MISS Morris 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,34
22200039,48,PT08M20.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,3,10,13,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200039,49,PT08M10.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-13,49,5,Missed,1,3,10,13,h,MISS Allen 5' Layup,Missed Shot,Layup Shot,1,2,36
22200039,50,PT08M08.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,3,10,13,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
22200039,51,PT08M06.00S,1,0,,1610612739,,,0,0,0,,0,3,10,13,h,CAVALIERS T.FOUL,Foul,Technical,1,0,38
22200039,52,PT08M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,3,11,14,v,Beal Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,39
22200039,53,PT07M54.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,-238,4,24,Missed,1,3,11,14,v,MISS Avdija 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22200039,54,PT07M51.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,3,11,14,h,E. Mobley REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,41
22200039,55,PT07M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,3,11,14,h,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22200039,55,PT07M45.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,3,11,14,v,Avdija STEAL (1 STL),,,1,0,43
22200039,57,PT07M40.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,-11,19,2,Missed,1,3,11,14,v,MISS Kuzma 2' Running Layup,Missed Shot,Running Layup Shot,1,2,44
22200039,58,PT07M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,3,11,14,v,Porzingis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22200039,59,PT07M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,Made,1,3,13,16,v,Porzingis Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,1,2,46
22200039,60,PT07M40.00S,1,0,,1610612739,,,0,0,0,,0,3,13,16,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22200039,64,PT07M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,3,13,16,h,SUB: Osman FOR Okoro,Substitution,,0,0,48
22200039,66,PT07M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,3,13,16,v,Avdija S.FOUL (P2.T3) (M.Ervin),Foul,Shooting,1,0,49
22200039,68,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,13,17,h,E. Mobley Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,50
22200039,69,PT07M25.00S,1,1610612764,WAS,1630166,Avdija,D. Avdija,0,0,0,,0,4,13,17,v,SUB: Hachimura FOR Avdija,Substitution,,0,0,51
22200039,71,PT07M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,13,18,h,E. Mobley Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22200039,72,PT07M06.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,5,13,18,v,Beal Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,53
22200039,72,PT07M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,5,13,18,h,E. Mobley STEAL (1 STL),,,1,0,54
22200039,74,PT07M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,1,15,2,Made,1,7,13,20,h,E. Mobley 2' Cutting Layup Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Layup Shot,1,2,55
22200039,76,PT06M45.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,228,13,0,Missed,1,7,13,20,v,MISS Hachimura 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200039,77,PT06M44.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,7,13,20,v,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22200039,78,PT06M32.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-243,19,24,Made,1,7,16,23,v,Hachimura 24' 3PT Jump Shot (3 PTS) (Kuzma 2 AST),Made Shot,Jump Shot,1,3,58
22200039,80,PT06M19.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,16,2,Made,1,9,16,25,h,Mitchell 2' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,59
22200039,81,PT06M00.00S,1,1610612764,WAS,203078,Beal,B. Beal,2,20,2,Made,1,9,18,27,v,Beal 2' Driving Layup (5 PTS) (Hachimura 1 AST),Made Shot,Driving Layup Shot,1,2,60
22200039,82,PT05M45.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,9,18,27,v,Porzingis S.FOUL (P1.T4) (D.Guthrie),Foul,Shooting,1,0,61
22200039,84,PT05M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,18,28,h,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22200039,86,PT05M45.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,11,18,29,h,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22200039,87,PT05M23.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-240,-10,24,Made,1,11,21,32,v,Hachimura 24' 3PT Jump Shot (6 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,64
22200039,89,PT05M04.00S,1,1610612739,CLE,1626224,Osman,C. Osman,203,153,25,Made,1,14,21,35,h,Osman 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,65
22200039,91,PT04M52.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,25,72,8,Made,1,14,23,37,v,Porzingis 8' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,66
22200039,92,PT04M36.00S,1,1610612739,CLE,1628386,Allen,J. Allen,2,17,2,Made,1,16,23,39,h,Allen 2' Alley Oop Dunk (2 PTS) (Osman 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,67
22200039,94,PT04M25.00S,1,1610612739,CLE,1626224,Osman,C. Osman,0,0,0,,0,16,23,39,h,Osman P.FOUL (P1.T2) (P.Ransom),Foul,Personal,1,0,68
22200039,96,PT04M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,16,23,39,h,SUB: Love FOR LeVert,Substitution,,0,0,69
22200039,97,PT04M25.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,16,23,39,h,SUB: Wade FOR E. Mobley,Substitution,,0,0,70
22200039,98,PT04M25.00S,1,1610612764,WAS,1628420,Morris,M. Morris,0,0,0,,0,16,23,39,v,SUB: Barton FOR Morris,Substitution,,0,0,71
22200039,99,PT04M25.00S,1,1610612764,WAS,1628398,Kuzma,K. Kuzma,0,0,0,,0,16,23,39,v,SUB: Wright FOR Kuzma,Substitution,,0,0,72
22200039,104,PT04M08.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,18,93,9,Missed,1,16,23,39,v,MISS Porzingis 9' Jump Shot,Missed Shot,Jump Shot,1,2,73
22200039,104,PT04M08.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,16,23,39,h,Mitchell BLOCK (1 BLK),,,1,2,74
22200039,106,PT04M04.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,16,23,39,h,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200039,107,PT04M02.00S,1,1610612739,CLE,1626224,Osman,C. Osman,1,4,0,Made,1,18,23,41,h,Osman Running Layup (5 PTS) (Wade 1 AST),Made Shot,Running Layup Shot,1,2,76
22200039,109,PT03M53.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,113,197,23,Made,1,18,25,43,v,Hachimura 23' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,77
22200039,110,PT03M40.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,25,43,h,Mitchell Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,78
22200039,110,PT03M40.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,18,25,43,v,Porzingis STEAL (1 STL),,,1,0,79
22200039,112,PT03M35.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-1,19,2,Made,1,18,27,45,v,Hachimura 2' Running Dunk (10 PTS) (Wright 1 AST),Made Shot,Running Dunk Shot,1,2,80
22200039,114,PT03M18.00S,1,1610612739,CLE,201567,Love,K. Love,207,146,25,Missed,1,18,27,45,h,MISS Love 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22200039,115,PT03M16.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,18,27,45,h,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22200039,116,PT03M14.00S,1,1610612739,CLE,1626224,Osman,C. Osman,-120,253,28,Made,1,21,27,48,h,Osman 28' 3PT Jump Shot (8 PTS) (Wade 2 AST),Made Shot,Jump Shot,1,3,83
22200039,118,PT03M14.00S,1,0,,1610612764,,,0,0,0,,0,21,27,48,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,84
22200039,119,PT03M14.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,21,27,48,h,SUB: Lopez FOR Allen,Substitution,,0,0,85
22200039,120,PT03M14.00S,1,1610612764,WAS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,21,27,48,v,SUB: Gafford FOR Porzingis,Substitution,,0,0,86
22200039,123,PT02M52.00S,1,1610612764,WAS,203078,Beal,B. Beal,-6,11,1,Made,1,21,29,50,v,Beal 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,87
22200039,124,PT02M31.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-28,134,14,Missed,1,21,29,50,h,MISS Mitchell 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22200039,125,PT02M29.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,21,29,50,h,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,89
22200039,126,PT02M27.00S,1,1610612739,CLE,201567,Love,K. Love,234,53,24,Made,1,24,29,53,h,Love 24' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,90
22200039,128,PT02M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,29,53,v,Hachimura OFF.Foul (P1) (D.Guthrie),Foul,Offensive,1,0,91
22200039,130,PT02M16.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,24,29,53,v,Hachimura Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,92
22200039,131,PT02M16.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,24,29,53,v,SUB: Gill FOR Beal,Substitution,,0,0,93
22200039,133,PT01M59.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,-18,74,8,Made,1,26,29,55,h,Lopez 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,94
22200039,134,PT01M38.00S,1,1610612764,WAS,203115,Barton,W. Barton,0,0,0,,0,26,29,55,v,Barton Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
22200039,134,PT01M38.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,26,29,55,h,Mitchell STEAL (1 STL),,,1,0,96
22200039,136,PT01M32.00S,1,1610612739,CLE,1626224,Osman,C. Osman,6,16,2,Made,1,28,29,57,h,Osman 2' Running Layup (10 PTS) (Mitchell 2 AST),Made Shot,Running Layup Shot,1,2,97
22200039,138,PT01M08.00S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-29,20,4,Missed,1,28,29,57,v,MISS Hachimura 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22200039,139,PT01M05.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,28,29,57,h,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22200039,140,PT01M03.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-2,0,0,Made,1,30,29,59,h,Wade Running Alley Oop Layup Shot (2 PTS) (Mitchell 3 AST),Made Shot,Running Alley Oop Layup Shot,1,2,100
22200039,142,PT00M48.90S,1,1610612764,WAS,1629060,Hachimura,R. Hachimura,-67,127,14,Missed,1,30,29,59,v,MISS Hachimura 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22200039,143,PT00M48.00S,1,0,,1610612764,,,0,0,0,,0,30,29,59,v,Wizards Rebound,Rebound,Unknown,0,0,102
22200039,144,PT00M48.00S,1,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,30,29,59,h,Love L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,103
22200039,146,PT00M42.60S,1,1610612764,WAS,1626153,Wright,D. Wright,-31,50,6,Missed,1,30,29,59,v,MISS Wright 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22200039,147,PT00M40.60S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,29,59,v,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22200039,148,PT00M40.50S,1,1610612764,WAS,1629655,Gafford,D. Gafford,-10,67,7,Made,1,30,31,61,v,Gafford 7' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,106
22200039,149,PT00M31.30S,1,1610612739,CLE,1626224,Osman,C. Osman,33,90,10,Missed,1,30,31,61,h,MISS Osman 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,107
22200039,150,PT00M28.60S,1,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,30,31,61,v,Gill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22200039,151,PT00M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,31,61,v,Gafford OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,109
22200039,153,PT00M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,31,61,v,Gafford Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,110
22200039,154,PT00M16.00S,1,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,30,31,61,h,SUB: LeVert FOR Lopez,Substitution,,0,0,111
22200039,156,PT00M16.00S,1,1610612764,WAS,1629655,Gafford,D. Gafford,0,0,0,,0,30,31,61,v,SUB: Kuzma FOR Gafford,Substitution,,0,0,112
22200039,158,PT00M01.10S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-91,251,27,Missed,1,30,31,61,h,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22200039,159,PT00M01.10S,1,0,,1610612739,,,0,0,0,,0,30,31,61,h,CAVALIERS Rebound,Rebound,Unknown,1,0,114
22200039,160,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,31,61,,End of 1st Period (7:38 PM EST),period,end,1,0,115
22200039,167,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,31,61,,Start of 2nd Period (7:41 PM EST),period,start,0,0,116
22200039,168,PT12M00.00S,2,0,,1610612739,,,0,0,0,,0,30,31,61,h,CAVALIERS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,117
22200039,169,PT11M48.00S,2,1610612739,CLE,1627747,LeVert,C. LeVert,112,149,19,Made,1,32,31,63,h,LeVert 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,118
22200039,170,PT11M26.00S,2,1610612764,WAS,1626153,Wright,D. Wright,223,126,26,Missed,1,32,31,63,v,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22200039,171,PT11M23.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,32,31,63,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22200039,172,PT11M08.00S,2,1610612739,CLE,201567,Love,K. Love,-20,63,7,Made,1,34,31,65,h,Love 7' Turnaround Jump Shot (5 PTS) (LeVert 1 AST),Made Shot,Turnaround Jump Shot,1,2,121
22200039,174,PT10M45.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,78,132,15,Missed,1,34,31,65,v,MISS Hachimura 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,122
22200039,175,PT10M41.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,34,31,65,h,Love REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22200039,176,PT10M28.00S,2,1610612739,CLE,201567,Love,K. Love,174,201,27,Missed,1,34,31,65,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22200039,177,PT10M25.00S,2,1610612764,WAS,1629060,Hachimura,R. Hachimura,0,0,0,,0,34,31,65,v,Hachimura REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22200039,178,PT10M20.00S,2,1610612764,WAS,203115,Barton,W. Barton,163,103,19,Missed,1,34,31,65,v,MISS Barton 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22200039,179,PT10M17.00S,2,1610612739,CLE,201567,Love,K. Love,0,0,0,,0,34,31,65,h,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,127
22200039,180,PT10M05.00S,2,1610612739,CLE,203526,Neto,R. Neto,-11,102,10,Made,1,36,31,67,h,Neto 10' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,128
22200039,181,PT09M51.00S,2,1610612764,WAS,203115,Barton,W. Barton,91,200,22,Missed,1,36,31,67,v,MISS Barton 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
22200039,182,PT09M49.00S,2,0,,1610612764,,,0,0,0,,0,36,31,67,v,Wizards Rebound,Rebound,Unknown,0,0,130
22200039,184,PT09M38.00S,2,1610612764,WAS,1626153,Wright,D. Wright,1,3,0,Made,1,36,33,69,v,Wright Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
22200039,185,PT09M38.00S,2,1610612739,CLE,201577,Lopez,R. Lopez,0,0,0,,0,36,33,69,h,Lopez S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,132
22200039,187,PT09M38.00S,2,1610612764,WAS,1626153,Wright,D. Wright,0,0,0,,0,36,33,69,v,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,133
22200039,188,PT09M35.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,36,33,69,h,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22200039,189,PT09M19.00S,2,1610612764,WAS,1630264,Gill,A. Gill,0,0,0,,0,36,33,69,v,Gill S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,135
22200039,191,PT09M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,37,33,70,h,Wade Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,136
22200039,192,PT09M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,37,33,70,h,MISS Wade Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,1,0,137
22200039,193,PT09M19.00S,2,0,,1610612739,,,0,0,0,,0,37,33,70,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,138
22200039,194,PT09M19.00S,2,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,38,33,71,h,Wade Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,1,0,139
