gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300092,37,PT08M09.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,8,19,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,26
22300092,39,PT08M02.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,11,8,19,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,27
22300092,39,PT08M02.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,11,8,19,h,Schroder STEAL (1 STL),,,1,0,28
22300092,41,PT07M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,7,-1,1,Missed,1,11,8,19,h,MISS Achiuwa 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,29
22300092,42,PT07M49.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,11,8,19,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22300092,43,PT07M46.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-40,55,7,Missed,1,11,8,19,h,MISS Achiuwa 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,31
22300092,44,PT07M43.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,8,19,v,Embiid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300092,45,PT07M33.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-16,132,13,Made,1,11,10,21,v,Embiid 13' Fadeaway Jumper (6 PTS) (Melton 1 AST),Made Shot,Fadeaway Jump Shot,1,2,33
22300092,47,PT07M20.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-12,134,13,Missed,1,11,10,21,h,MISS Trent Jr. 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,34
22300092,48,PT07M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,11,10,21,h,Trent Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22300092,49,PT07M17.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,Missed,1,11,10,21,h,MISS Trent Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,36
22300092,50,PT07M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,11,10,21,v,Embiid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300092,51,PT07M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,7,111,11,Missed,1,11,10,21,v,MISS Embiid 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,38
22300092,52,PT07M02.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,11,10,21,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300092,53,PT06M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-200,172,26,Made,1,14,10,24,h,Trent Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Schroder 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,40
22300092,55,PT06M47.00S,1,0,,1610612755,,,0,0,0,,0,14,10,24,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,41
22300092,56,PT06M47.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,14,10,24,h,SUB: Dick FOR Barnes,Substitution,,0,0,42
22300092,58,PT06M39.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,0,2,Made,1,14,12,26,v,Embiid 2' Running Layup (8 PTS) (Maxey 1 AST),Made Shot,Running Layup Shot,1,2,43
22300092,60,PT06M21.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-16,16,2,Missed,1,14,12,26,h,MISS Achiuwa 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,44
22300092,61,PT06M18.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,14,12,26,v,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22300092,62,PT06M09.00S,1,1610612755,PHI,202699,Harris,T. Harris,22,77,8,Missed,1,14,12,26,v,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,46
22300092,63,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,12,26,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22300092,64,PT05M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-167,217,27,Made,1,17,12,29,h,Siakam 27' 3PT Jump Shot (5 PTS) (Schroder 2 AST),Made Shot,Jump Shot,1,3,48
22300092,66,PT05M41.00S,1,1610612755,PHI,202699,Harris,T. Harris,-176,169,24,Missed,1,17,12,29,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300092,67,PT05M38.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,17,12,29,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300092,68,PT05M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-2,7,1,Made,1,19,12,31,h,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Siakam 2 AST),Made Shot,Cutting Dunk Shot,1,2,51
22300092,70,PT05M03.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-56,122,13,Missed,1,19,12,31,v,MISS Embiid 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22300092,71,PT05M00.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,12,31,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300092,72,PT04M44.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,-137,231,27,Made,1,22,12,34,h,Schroder 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,54
22300092,73,PT04M18.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-93,161,19,Made,1,22,14,36,v,Embiid 19' Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,2,55
22300092,74,PT03M59.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-47,105,12,Missed,1,22,14,36,h,MISS Trent Jr. 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,56
22300092,75,PT03M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,22,14,36,v,Embiid REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22300092,76,PT03M54.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,22,14,36,h,Dick S.FOUL (P1.T3) (M.Boland),Foul,Shooting,1,0,58
22300092,78,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,22,15,37,v,Harris Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,59
22300092,79,PT03M54.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,22,15,37,h,SUB: Flynn FOR Schroder,Substitution,,0,0,60
22300092,80,PT03M54.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,22,15,37,v,SUB: Oubre Jr. FOR Melton,Substitution,,0,0,61
22300092,81,PT03M54.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,22,15,37,v,SUB: Beverley FOR Tucker,Substitution,,0,0,62
22300092,85,PT03M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,22,15,37,v,MISS Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,63
22300092,86,PT03M52.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,15,37,h,Achiuwa REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22300092,87,PT03M41.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,98,237,26,Made,1,25,15,40,h,Siakam 26' 3PT Jump Shot (8 PTS) (Flynn 1 AST),Made Shot,Jump Shot,1,3,65
22300092,89,PT03M24.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,15,40,h,Achiuwa S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,66
22300092,91,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,16,41,v,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,67
22300092,92,PT03M24.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,25,17,42,v,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22300092,93,PT03M19.00S,1,0,,1610612761,,,0,0,0,,0,25,17,42,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,69
22300092,94,PT03M19.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,17,42,h,SUB: Barnes FOR Trent Jr.,Substitution,,0,0,70
22300092,104,PT03M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,25,17,42,v,SUB: Melton FOR Maxey,Substitution,,0,0,71
22300092,96,PT03M08.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-10,22,2,Missed,1,25,17,42,h,MISS Achiuwa 2' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,72
22300092,97,PT03M06.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,25,17,42,h,Dick REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,73
22300092,98,PT02M58.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,17,42,h,Siakam Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,74
22300092,98,PT02M58.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,25,17,42,v,Melton STEAL (1 STL),,,1,0,75
22300092,100,PT02M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-4,3,1,Made,1,25,19,44,v,Oubre Jr. 1' Cutting Layup Shot (2 PTS) (Melton 2 AST),Made Shot,Cutting Layup Shot,1,2,76
22300092,102,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,Siakam S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,77
22300092,106,PT02M55.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,25,19,44,h,SUB: Boucher FOR Siakam,Substitution,,0,0,78
22300092,110,PT02M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,25,19,44,v,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,79
22300092,111,PT02M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,25,19,44,v,Beverley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,80
22300092,112,PT02M51.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,Made,1,25,21,46,v,Beverley Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,81
22300092,113,PT02M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,154,217,27,Made,1,28,21,49,h,Dick 27' 3PT Jump Shot (3 PTS) (Flynn 2 AST),Made Shot,Jump Shot,1,3,82
22300092,115,PT02M20.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,28,6,3,Made,1,28,23,51,v,Oubre Jr. 3' Driving Finger Roll Layup (4 PTS) (Embiid 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,83
22300092,117,PT02M08.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,28,23,51,v,Oubre Jr. P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,84
22300092,119,PT02M08.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,28,23,51,v,SUB: Green FOR Harris,Substitution,,0,0,85
22300092,121,PT02M00.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,23,51,h,Boucher Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86
22300092,122,PT01M48.00S,1,1610612755,PHI,1629001,Melton,D. Melton,174,-17,17,Made,1,28,25,53,v,Melton 17' Pullup Jump Shot (2 PTS) (Embiid 3 AST),Made Shot,Pullup Jump shot,1,2,87
22300092,123,PT01M42.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,28,25,53,v,Beverley P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,88
22300092,125,PT01M34.00S,1,1610612761,TOR,1641711,Dick,G. Dick,-18,204,20,Made,1,30,25,55,h,Dick 20' Jump Shot (5 PTS) (Achiuwa 1 AST),Made Shot,Jump Shot,1,2,89
22300092,127,PT01M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,13,-1,1,Made,1,30,27,57,v,Embiid 1' Turnaround Bank Hook Shot (14 PTS) (Oubre Jr. 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,90
22300092,129,PT01M07.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-12,22,3,Missed,1,30,27,57,h,MISS Boucher 3' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
22300092,130,PT01M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,30,27,57,v,Embiid REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
22300092,131,PT00M54.60S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,30,27,57,v,Beverley Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22300092,131,PT00M54.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,27,57,h,Boucher STEAL (1 STL),,,1,0,94
22300092,133,PT00M52.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,6,4,1,Made,1,32,27,59,h,Boucher 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,95
22300092,134,PT00M52.20S,1,1610612755,PHI,201980,Green,D. Green,0,0,0,,0,32,27,59,v,Green S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,96
22300092,136,PT00M52.20S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,33,27,60,h,Boucher Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,97
22300092,137,PT00M35.10S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,33,27,60,v,Embiid Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,98
22300092,137,PT00M35.10S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,33,27,60,h,Flynn STEAL (1 STL),,,1,0,99
22300092,139,PT00M33.20S,1,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,33,27,60,h,Flynn Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,100
22300092,142,PT00M15.30S,1,1610612755,PHI,1629001,Melton,D. Melton,-202,141,25,Missed,1,33,27,60,v,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300092,143,PT00M12.60S,1,0,,1610612761,,,0,0,0,,0,33,27,60,h,RAPTORS Rebound,Rebound,Unknown,1,0,102
22300092,145,PT00M07.70S,1,1610612761,TOR,1641711,Dick,G. Dick,-234,-11,0,Made,1,36,27,63,h,Dick 3PT Jump Shot (8 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,103
22300092,147,PT00M02.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-151,209,26,Missed,1,36,27,63,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300092,148,PT00M02.80S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,36,27,63,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22300092,149,PT00M00.10S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-157,201,26,Missed,1,36,27,63,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300092,150,PT00M00.10S,1,0,,1610612755,,,0,0,0,,0,36,27,63,v,76ers Rebound,Rebound,Unknown,1,0,107
22300092,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,27,63,,End of 1st Period (8:07 PM EST),period,end,1,0,108
22300092,156,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,27,63,,Start of 2nd Period (8:09 PM EST),period,start,0,0,109
22300092,158,PT11M37.00S,2,1610612755,PHI,201980,Green,D. Green,212,42,22,Missed,1,36,27,63,v,MISS Green 22' Jump Shot,Missed Shot,Jump Shot,1,2,110
22300092,159,PT11M36.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,36,27,63,v,Beverley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,111
22300092,160,PT11M36.00S,2,0,,1610612755,,,0,0,0,,0,36,27,63,v,76ers Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,0,0,112
22300092,161,PT11M26.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-201,154,25,Made,1,39,27,66,h,Flynn 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,3,113
22300092,163,PT11M11.00S,2,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,39,27,66,h,Dick S.FOUL (P2.T1) (M.Kogut),Foul,Shooting,1,0,114
22300092,165,PT11M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,28,67,v,Maxey Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22300092,166,PT11M11.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,39,29,68,v,Maxey Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300092,167,PT11M02.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,39,29,68,v,76ers T.Foul (Def. 3 Sec Reed ) (M.Boland),Foul,Defense 3 Second,1,0,117
22300092,168,PT11M02.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,40,29,69,h,Flynn Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,118
22300092,169,PT10M48.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,40,29,69,h,Flynn Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,119
22300092,169,PT10M48.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,29,69,v,Reed STEAL (1 STL),,,1,0,120
22300092,171,PT10M42.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,9,10,1,Made,1,40,31,71,v,Oubre Jr. 1' Running Layup (6 PTS) (Maxey 2 AST),Made Shot,Running Layup Shot,1,2,121
22300092,173,PT10M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,116,237,26,Missed,1,40,31,71,h,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300092,174,PT10M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,31,71,v,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
22300092,175,PT10M23.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-40,271,27,Missed,1,40,31,71,v,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22300092,176,PT10M19.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,40,31,71,v,Maxey REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22300092,177,PT10M10.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,58,68,9,Missed,1,40,31,71,v,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22300092,178,PT10M10.00S,2,0,,1610612755,,,0,0,0,,0,40,31,71,v,76ers Rebound,Rebound,Unknown,0,0,127
22300092,180,PT10M05.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-18,10,2,Missed,1,40,31,71,v,MISS Oubre Jr. 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,128
22300092,180,PT10M05.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,31,71,h,Achiuwa BLOCK (1 BLK),,,1,2,129
22300092,182,PT10M05.00S,2,0,,1610612755,,,0,0,0,,0,40,31,71,v,76ers Rebound,Rebound,Unknown,0,0,130
22300092,183,PT10M05.00S,2,0,,1610612755,,,0,0,0,,0,40,31,71,v,76ers Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,131
22300092,184,PT09M55.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,-75,258,27,Missed,1,40,31,71,h,MISS Barnes 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22300092,185,PT09M52.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,31,71,h,Achiuwa REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,133
22300092,186,PT09M46.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,-20,88,9,Missed,1,40,31,71,h,MISS Flynn 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,134
22300092,187,PT09M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,40,31,71,h,Achiuwa REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,135
22300092,188,PT09M44.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,31,71,v,Reed P.FOUL (P1.T1) (M.Kogut),Foul,Personal,1,0,136
