gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401125,47,PT08M30.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,12,10,22,v,Gordon S.FOUL (P1.T2) (M.Kogut),Foul,Shooting,1,0,35
22401125,49,PT08M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,13,10,23,h,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,36
22401125,50,PT08M30.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,10,24,h,Moody Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,37
22401125,51,PT08M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,197,198,28,Made,1,14,13,27,v,Porter Jr. 28' 3PT Step Back Jump Shot (5 PTS) (Gordon 1 AST),Made Shot,Step Back Jump shot,1,3,38
22401125,53,PT08M12.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,13,27,h,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22401125,53,PT08M12.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,13,27,v,Jokic STEAL (1 STL),,,1,0,40
22401125,55,PT08M08.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-2,24,2,Made,1,14,15,29,v,Porter Jr. 2' Running Dunk (7 PTS) (Gordon 2 AST),Made Shot,Running Dunk Shot,1,2,41
22401125,57,PT07M56.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,38,13,4,Missed,1,14,15,29,h,MISS Butler III 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,42
22401125,58,PT07M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,14,15,29,v,Braun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22401125,59,PT07M49.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-168,204,26,Missed,1,14,15,29,v,MISS Gordon 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22401125,60,PT07M46.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,14,15,29,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22401125,61,PT07M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,15,29,h,Green Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,46
22401125,61,PT07M33.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,14,15,29,v,Braun STEAL (1 STL),,,1,0,47
22401125,63,PT07M31.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-13,31,3,Made,1,14,17,31,v,Braun 3' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,48
22401125,64,PT07M31.00S,1,0,,1610612744,,,0,0,0,,0,14,17,31,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22401125,65,PT07M19.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,235,60,24,Missed,1,14,17,31,h,MISS Podziemski 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22401125,66,PT07M17.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,14,17,31,v,Jokic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22401125,67,PT07M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,13,5,1,Made,1,14,19,33,v,Gordon 1' Driving Layup (6 PTS) (Jokic 1 AST),Made Shot,Driving Layup Shot,1,2,52
22401125,69,PT06M56.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-227,41,0,Made,1,17,19,36,h,Podziemski 3PT Jump Shot (3 PTS) (Curry 2 AST),Made Shot,Jump Shot,1,3,53
22401125,71,PT06M34.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,28,13,3,Made,1,17,21,38,v,Gordon 3' Alley Oop Dunk (8 PTS) (Jokic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,54
22401125,73,PT06M14.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-32,101,11,Made,1,19,21,40,h,Podziemski 11' Pullup Jump Shot (5 PTS) (Butler III 2 AST),Made Shot,Pullup Jump shot,1,2,55
22401125,75,PT06M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,2,55,6,Made,1,19,23,42,v,Jokic 6' Floating Jump Shot (4 PTS) (Gordon 3 AST),Made Shot,Floating Jump shot,1,2,56
22401125,77,PT05M45.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,19,23,42,v,Braun S.FOUL (P1.T3) (M.Kogut),Foul,Shooting,1,0,57
22401125,79,PT05M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,20,23,43,h,Podziemski Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22401125,80,PT05M45.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,20,23,43,h,SUB: Hield FOR Moody,Substitution,,0,0,59
22401125,81,PT05M45.00S,1,1610612744,GSW,202710,Butler III,J. Butler III,0,0,0,,0,20,23,43,h,SUB: Kuminga FOR Butler III,Substitution,,0,0,60
22401125,83,PT05M45.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,23,43,v,SUB: Westbrook FOR Porter Jr.,Substitution,,0,0,61
22401125,88,PT05M45.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,21,23,44,h,Podziemski Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,62
22401125,89,PT05M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,94,22,10,Made,1,21,25,46,v,Jokic 10' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,1,2,63
22401125,90,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,32,20,4,Made,1,23,25,48,h,Curry 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,64
22401125,91,PT05M02.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-4,47,5,Missed,1,23,25,48,v,MISS Westbrook 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
22401125,92,PT05M00.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,23,25,48,v,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22401125,93,PT04M56.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,-199,40,20,Missed,1,23,25,48,v,MISS Gordon 20' Jump Shot,Missed Shot,Jump Shot,1,2,67
22401125,94,PT04M53.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,23,25,48,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22401125,95,PT04M34.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-229,5,0,Made,1,26,25,51,h,Hield 3PT Pullup Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Pullup Jump shot,1,3,69
22401125,97,PT04M21.00S,1,1610612743,DEN,1631212,Watson,P. Watson,162,215,27,Missed,1,26,25,51,v,MISS Watson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22401125,98,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,25,51,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,71
22401125,99,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,26,27,53,v,Jokic Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,2,72
22401125,100,PT04M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,26,27,53,h,Green S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,73
22401125,102,PT04M20.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,26,27,53,h,SUB: Payton II FOR Podziemski,Substitution,,0,0,74
22401125,103,PT04M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,26,27,53,h,SUB: Looney FOR Green,Substitution,,0,0,75
22401125,106,PT04M20.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,28,54,v,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22401125,107,PT03M58.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,224,-4,0,Missed,1,26,28,54,h,MISS Payton II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22401125,108,PT03M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,26,28,54,h,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22401125,109,PT03M53.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,Missed,1,26,28,54,h,MISS Hield Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,79
22401125,110,PT03M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,26,28,54,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,80
22401125,111,PT03M49.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,225,119,25,Made,1,26,31,57,v,Westbrook 25' 3PT Running Jump Shot (3 PTS) (Braun 1 AST),Made Shot,Running Jump Shot,1,3,81
22401125,113,PT03M35.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,36,37,5,Made,1,28,31,59,h,Kuminga 5' Cutting Dunk Shot (2 PTS) (Payton II 1 AST),Made Shot,Cutting Dunk Shot,1,2,82
22401125,115,PT03M15.00S,1,1610612743,DEN,1631212,Watson,P. Watson,36,21,4,Made,1,28,33,61,v,Watson 4' Cutting Finger Roll Layup Shot (2 PTS) (Westbrook 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,83
22401125,117,PT03M05.00S,1,1610612744,GSW,201939,Curry,S. Curry,135,120,18,Made,1,30,33,63,h,Curry 18' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,2,84
22401125,118,PT02M52.00S,1,1610612743,DEN,1631128,Braun,C. Braun,107,245,27,Made,1,30,36,66,v,Braun 27' 3PT Jump Shot (7 PTS) (Gordon 4 AST),Made Shot,Jump Shot,1,3,85
22401125,120,PT02M29.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,-221,136,26,Missed,1,30,36,66,h,MISS Kuminga 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22401125,121,PT02M27.00S,1,0,,1610612743,,,0,0,0,,0,30,36,66,v,Nuggets Rebound,Rebound,Unknown,0,0,87
22401125,123,PT02M27.00S,1,0,,1610612743,,,0,0,0,,0,30,36,66,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,88
22401125,124,PT02M27.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,30,36,66,h,SUB: Post FOR Curry,Substitution,,0,0,89
22401125,125,PT02M27.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,30,36,66,h,SUB: Santos FOR Payton II,Substitution,,0,0,90
22401125,126,PT02M27.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,30,36,66,h,SUB: Podziemski FOR Looney,Substitution,,0,0,91
22401125,127,PT02M27.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,30,36,66,v,SUB: Porter Jr. FOR Braun,Substitution,,0,0,92
22401125,128,PT02M27.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,30,36,66,v,SUB: Nnaji FOR Watson,Substitution,,0,0,93
22401125,129,PT02M27.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,30,36,66,v,SUB: Pickett FOR Gordon,Substitution,,0,0,94
22401125,136,PT02M16.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,30,36,66,h,Post P.FOUL (P1.PN) (J.Goldenberg),Foul,Personal,1,0,95
22401125,138,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,37,67,v,Jokic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,96
22401125,139,PT02M16.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,30,38,68,v,Jokic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22401125,140,PT02M00.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,5,92,9,Missed,1,30,38,68,h,MISS Kuminga 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,98
22401125,141,PT01M57.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,30,38,68,v,Porter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22401125,142,PT01M48.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,17,17,2,Made,1,30,40,70,v,Westbrook 2' Cutting Layup Shot (5 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,100
22401125,144,PT01M38.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,40,70,h,Kuminga Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,101
22401125,144,PT01M38.00S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,30,40,70,v,Nnaji STEAL (1 STL),,,1,0,102
22401125,146,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,32,29,4,Made,1,30,42,72,v,Jokic 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,103
22401125,147,PT01M22.00S,1,0,,1610612744,,,0,0,0,,0,30,42,72,h,WARRIORS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,104
22401125,148,PT01M22.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,30,42,72,h,SUB: Butler III FOR Kuminga,Substitution,,0,0,105
22401125,149,PT01M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,30,42,72,h,SUB: Looney FOR Post,Substitution,,0,0,106
22401125,152,PT01M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-151,88,17,Missed,1,30,42,72,h,MISS Looney 17' Jump Shot,Missed Shot,Jump Shot,1,2,107
22401125,153,PT00M59.60S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,30,42,72,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,108
22401125,154,PT00M57.40S,1,1610612744,GSW,1627741,Hield,B. Hield,-234,-6,0,Missed,1,30,42,72,h,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,109
22401125,155,PT00M54.90S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,30,42,72,h,Santos REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,110
22401125,156,PT00M51.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-2,94,9,Made,1,32,42,74,h,Podziemski 9' Pullup Jump Shot (9 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,1,2,111
22401125,158,PT00M30.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,92,9,Made,1,32,44,76,v,Jokic 9' Turnaround Jump Shot (15 PTS) (Pickett 1 AST),Made Shot,Turnaround Jump Shot,1,2,112
22401125,160,PT00M19.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-148,105,18,Made,1,34,44,78,h,Podziemski 18' Pullup Jump Shot (11 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,1,2,113
22401125,162,PT00M02.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,-20,30,4,Missed,1,34,44,78,v,MISS Jokic 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,114
22401125,163,PT00M02.00S,1,0,,1610612743,,,0,0,0,,0,34,44,78,v,Nuggets Rebound,Rebound,Unknown,1,0,115
22401125,165,PT00M02.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,34,44,78,h,SUB: Green FOR Hield,Substitution,,0,0,116
22401125,167,PT00M01.10S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,34,44,78,v,Porter Jr. Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,117
22401125,168,PT00M01.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,34,44,78,h,SUB: Curry FOR Looney,Substitution,,0,0,118
22401125,169,PT00M01.10S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,34,44,78,h,SUB: Hield FOR Santos,Substitution,,0,0,119
22401125,170,PT00M01.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,34,44,78,v,SUB: Watson FOR Jokic,Substitution,,0,0,120
22401125,171,PT00M01.10S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,34,44,78,v,SUB: Gordon FOR Pickett,Substitution,,0,0,121
22401125,177,PT00M01.10S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,34,44,78,h,Podziemski Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,122
22401125,177,PT00M01.10S,1,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,34,44,78,v,Nnaji STEAL (2 STL),,,1,0,123
22401125,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,44,78,,End of 1st Period (10:40 PM EST),period,end,1,0,124
22401125,188,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,44,78,,Start of 2nd Period (10:43 PM EST),period,start,0,0,125
22401125,189,PT11M45.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,-15,158,16,Missed,1,34,44,78,v,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22401125,190,PT11M41.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,34,44,78,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22401125,191,PT11M28.00S,2,1610612744,GSW,203110,Green,D. Green,-25,20,3,Made,1,36,44,80,h,Green 3' Cutting Layup Shot (4 PTS) (Podziemski 2 AST),Made Shot,Cutting Layup Shot,1,2,128
22401125,193,PT11M28.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,44,80,v,Nnaji S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,129
22401125,195,PT11M28.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,36,44,80,h,MISS Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,130
22401125,196,PT11M25.00S,2,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,36,44,80,v,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,131
22401125,198,PT11M15.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-16,24,3,Missed,1,36,44,80,v,MISS Porter Jr. 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,132
22401125,199,PT11M13.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,36,44,80,v,Porter Jr. REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,133
22401125,200,PT11M08.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,36,44,80,v,Porter Jr. Step Out of Bounds Turnover (P2.T4),Turnover,Step Out of Bounds Turnover,1,0,134
22401125,201,PT10M58.00S,2,1610612744,GSW,202710,Butler III,J. Butler III,11,54,6,Missed,1,36,44,80,h,MISS Butler III 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22401125,202,PT10M56.00S,2,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,36,44,80,v,Porter Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
22401125,203,PT10M48.00S,2,1610612743,DEN,1630192,Nnaji,Z. Nnaji,0,0,0,,0,36,44,80,v,Nnaji Backcourt Turnover (P1.T5),Turnover,Backcourt Turnover,1,0,137
22401125,206,PT10M34.00S,2,0,,1610612743,,,0,0,0,,0,36,44,80,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,138
