gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200152,23,PT10M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,3,0,3,v,Horford BLOCK (1 BLK),,,1,2,19
22200152,25,PT10M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,3,0,3,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22200152,26,PT10M14.00S,1,1610612738,BOS,1627759,Brown,J. Brown,17,32,4,Missed,1,3,0,3,v,MISS Brown 4' Layup,Missed Shot,Layup Shot,1,2,21
22200152,26,PT10M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,3,0,3,h,Brooks BLOCK (2 BLK),,,1,2,22
22200152,28,PT10M11.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,3,0,3,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22200152,29,PT10M06.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-5,114,11,Made,1,5,0,5,h,Clarke 11' Driving Floating Bank Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,24
22200152,31,PT09M52.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,21,2,Made,1,5,2,7,v,Smart 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,25
22200152,32,PT09M42.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-7,56,6,Made,1,7,2,9,h,Brooks 6' Driving Floating Jump Shot (2 PTS) (Morant 1 AST),Made Shot,Driving Floating Jump Shot,1,2,26
22200152,33,PT09M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-162,194,25,Made,1,7,5,12,v,Smart 25' 3PT Jump Shot (5 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,27
22200152,35,PT09M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-118,232,26,Missed,1,7,5,12,h,MISS Bane 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22200152,36,PT09M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,7,5,12,v,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22200152,37,PT08M56.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,5,12,h,Brooks P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,30
22200152,39,PT08M50.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,113,237,26,Missed,1,7,5,12,v,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,31
22200152,40,PT08M47.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,7,5,12,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22200152,41,PT08M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,85,240,25,Made,1,10,5,15,h,Aldama 25' 3PT Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Jump Shot,1,3,33
22200152,43,PT08M15.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-110,231,26,Missed,1,10,5,15,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200152,44,PT08M13.00S,1,0,,1610612763,,,0,0,0,,0,10,5,15,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,35
22200152,46,PT08M05.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-18,36,4,Made,1,12,5,17,h,Morant 4' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,36
22200152,47,PT07M54.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,1,5,1,Made,1,12,7,19,v,Tatum 1' Alley Oop Dunk (2 PTS) (Smart 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,37
22200152,49,PT07M42.00S,1,1610612763,MEM,1629630,Morant,J. Morant,134,201,24,Missed,1,12,7,19,h,MISS Morant 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,38
22200152,50,PT07M39.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,12,7,19,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22200152,51,PT07M31.00S,1,1610612738,BOS,203935,Smart,M. Smart,-5,8,1,Made,1,12,9,21,v,Smart 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,40
22200152,52,PT07M12.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,20,41,5,Made,1,14,9,23,h,Clarke 5' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,1,2,41
22200152,53,PT06M59.00S,1,1610612738,BOS,203935,Smart,M. Smart,34,257,26,Made,1,14,12,26,v,Smart 26' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,42
22200152,54,PT06M51.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,14,12,26,h,Morant Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,43
22200152,54,PT06M51.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,14,12,26,v,Williams STEAL (1 STL),,,1,0,44
22200152,57,PT06M50.00S,1,0,,1610612763,,,0,0,0,,0,14,12,26,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22200152,59,PT06M50.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,14,12,26,h,SUB: LaRavia FOR Aldama,Substitution,,0,0,46
22200152,61,PT06M47.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-151,207,26,Missed,1,14,12,26,v,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22200152,62,PT06M45.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,h,Brooks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,48
22200152,63,PT06M38.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,7,-2,1,Made,1,16,12,28,h,Brooks 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,49
22200152,64,PT06M20.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-11,2,1,Made,1,16,14,30,v,Brown 1' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,50
22200152,66,PT06M07.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,164,213,27,Missed,1,16,14,30,h,MISS LaRavia 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,51
22200152,67,PT06M04.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,14,30,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22200152,68,PT05M57.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-5,0,1,Made,1,16,16,32,v,Tatum 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),Made Shot,Cutting Dunk Shot,1,2,53
22200152,70,PT05M40.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,16,16,32,v,Horford S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,54
22200152,72,PT05M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,16,16,32,h,MISS Brooks Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,55
22200152,73,PT05M40.00S,1,0,,1610612763,,,0,0,0,,0,16,16,32,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,56
22200152,74,PT05M40.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,16,16,32,h,SUB: Konchar FOR Clarke,Substitution,,0,0,57
22200152,75,PT05M40.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,16,16,32,h,SUB: Tillman FOR Bane,Substitution,,0,0,58
22200152,76,PT05M40.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,16,16,32,v,SUB: Vonleh FOR Tatum,Substitution,,0,0,59
22200152,77,PT05M40.00S,1,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,16,16,32,v,SUB: White FOR Williams,Substitution,,0,0,60
22200152,82,PT05M40.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,17,16,33,h,Brooks Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22200152,83,PT05M27.00S,1,1610612738,BOS,1628401,White,D. White,-2,122,12,Made,1,17,18,35,v,White 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,62
22200152,84,PT05M12.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-21,73,8,Missed,1,17,18,35,h,MISS Morant 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,63
22200152,85,PT05M11.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,18,35,h,Tillman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22200152,86,PT05M08.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-222,13,0,Made,1,20,18,38,h,Konchar 3PT Jump Shot (3 PTS) (Tillman 1 AST),Made Shot,Jump Shot,1,3,65
22200152,88,PT04M57.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,5,1,Made,1,20,20,40,v,Brown 1' Driving Layup (4 PTS) (Smart 4 AST),Made Shot,Driving Layup Shot,1,2,66
22200152,90,PT04M40.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,-229,8,0,Missed,1,20,20,40,h,MISS Tillman 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22200152,91,PT04M38.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,20,20,40,v,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22200152,92,PT04M21.00S,1,1610612738,BOS,201143,Horford,A. Horford,-1,0,0,Made,1,20,22,42,v,Horford Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,69
22200152,93,PT04M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,8,1,Missed,1,20,22,42,h,MISS Morant 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,70
22200152,93,PT04M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,20,22,42,v,White BLOCK (1 BLK),,,1,2,71
22200152,95,PT04M04.00S,1,0,,1610612763,,,0,0,0,,0,20,22,42,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,72
22200152,97,PT04M04.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,20,22,42,h,Morant T.FOUL (P0.T1) (E.Dalen),Foul,Technical,1,0,73
22200152,98,PT04M04.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,23,43,v,Brown Free Throw Technical (5 PTS),Free Throw,Free Throw Technical,1,0,74
22200152,99,PT03M57.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-13,5,1,Made,1,22,23,45,h,Morant 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,75
22200152,101,PT03M38.00S,1,1610612738,BOS,1627759,Brown,J. Brown,43,180,19,Missed,1,22,23,45,v,MISS Brown 19' Jump Shot,Missed Shot,Jump Shot,1,2,76
22200152,102,PT03M35.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,22,23,45,h,LaRavia REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200152,103,PT03M29.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,-116,220,25,Made,1,25,23,48,h,LaRavia 25' 3PT Jump Shot (3 PTS) (Morant 3 AST),Made Shot,Jump Shot,1,3,78
22200152,105,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,69,65,9,Missed,1,25,23,48,v,MISS Brown 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
22200152,106,PT03M09.00S,1,0,,1610612738,,,0,0,0,,0,25,23,48,v,Celtics Rebound,Rebound,Unknown,1,0,80
22200152,107,PT03M09.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,25,23,48,h,Tillman L.B.FOUL (P1.T2) (M.Dagher),Foul,Loose Ball,1,0,81
22200152,109,PT03M09.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,25,23,48,h,SUB: Bane FOR Morant,Substitution,,0,0,82
22200152,110,PT03M09.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,25,23,48,h,SUB: Jones FOR Brooks,Substitution,,0,0,83
22200152,111,PT03M09.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,25,23,48,v,SUB: Hauser FOR Smart,Substitution,,0,0,84
22200152,112,PT03M09.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,25,23,48,v,SUB: Brogdon FOR Horford,Substitution,,0,0,85
22200152,120,PT03M09.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,25,23,48,v,SUB: Tatum FOR Brown,Substitution,,0,0,86
22200152,117,PT03M06.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,25,23,48,v,Vonleh OFF.Foul (P1) (M.Dagher),Foul,Offensive,1,0,87
22200152,119,PT03M06.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,25,23,48,v,Vonleh Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,88
22200152,122,PT02M51.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,25,23,48,v,Vonleh P.FOUL (P2.T2) (J.Capers),Foul,Personal,1,0,89
22200152,124,PT02M51.00S,1,0,,1610612738,,,0,0,0,,0,25,23,48,v,Celtics Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22200152,125,PT02M46.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,25,23,48,v,White P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,91
22200152,127,PT02M37.00S,1,1610612763,MEM,1630217,Bane,D. Bane,20,120,12,Missed,1,25,23,48,h,MISS Bane 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,92
22200152,128,PT02M33.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,25,23,48,h,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,93
22200152,129,PT02M31.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,51,96,11,Missed,1,25,23,48,h,MISS Konchar 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
22200152,130,PT02M30.00S,1,0,,1610612763,,,0,0,0,,0,25,23,48,h,GRIZZLIES Rebound,Rebound,Unknown,0,0,95
22200152,132,PT02M20.00S,1,1610612763,MEM,1630217,Bane,D. Bane,36,100,11,Made,1,27,23,50,h,Bane 11' Driving Floating Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,96
22200152,134,PT02M05.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-112,239,26,Missed,1,27,23,50,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22200152,135,PT02M02.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,23,50,h,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22200152,136,PT01M56.00S,1,1610612763,MEM,1630217,Bane,D. Bane,65,77,10,Missed,1,27,23,50,h,MISS Bane 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,99
22200152,137,PT01M53.00S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,27,23,50,v,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200152,138,PT01M51.00S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,27,23,50,h,LaRavia P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,101
22200152,140,PT01M41.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,27,23,50,v,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22200152,141,PT01M32.00S,1,1610612763,MEM,1626145,Jones,T. Jones,48,106,12,Made,1,29,23,52,h,Jones 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,103
22200152,142,PT01M16.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,-145,215,26,Made,1,29,26,55,v,Hauser 26' 3PT Jump Shot (3 PTS) (Vonleh 1 AST),Made Shot,Jump Shot,1,3,104
22200152,144,PT01M04.00S,1,1610612763,MEM,1626145,Jones,T. Jones,48,15,5,Made,1,31,26,57,h,Jones 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,105
22200152,145,PT00M55.80S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-136,217,26,Missed,1,31,26,57,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22200152,146,PT00M53.10S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,31,26,57,v,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22200152,147,PT00M49.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,31,26,57,h,Konchar S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,108
22200152,149,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,27,58,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22200152,150,PT00M49.20S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,31,27,58,h,SUB: Clarke FOR Tillman,Substitution,,0,0,110
22200152,151,PT00M49.20S,1,1610612738,BOS,203943,Vonleh,N. Vonleh,0,0,0,,0,31,27,58,v,SUB: Smart FOR Vonleh,Substitution,,0,0,111
22200152,154,PT00M49.20S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,31,28,59,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22200152,155,PT00M33.20S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-132,215,25,Made,1,34,28,62,h,Konchar 25' 3PT Jump Bank Shot (6 PTS) (Jones 2 AST),Made Shot,Jump Bank Shot,1,3,113
22200152,157,PT00M29.00S,1,1610612738,BOS,203935,Smart,M. Smart,45,259,26,Missed,1,34,28,62,v,MISS Smart 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
22200152,158,PT00M26.70S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,34,28,62,h,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22200152,159,PT00M09.30S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,28,62,h,LaRavia Traveling Turnover (P1.T2),Turnover,Traveling,1,0,116
22200152,160,PT00M09.30S,1,1610612763,MEM,1631222,LaRavia,J. LaRavia,0,0,0,,0,34,28,62,h,SUB: Brooks FOR LaRavia,Substitution,,0,0,117
22200152,162,PT00M02.80S,1,1610612738,BOS,1627763,Brogdon,M. Brogdon,16,264,26,Missed,1,34,28,62,v,MISS Brogdon 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,118
22200152,162,PT00M02.80S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,34,28,62,h,Konchar BLOCK (1 BLK),,,1,3,119
22200152,164,PT00M02.80S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,34,28,62,h,Clarke REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22200152,165,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,28,62,,End of 1st Period (9:26 PM EST),period,end,1,0,121
22200152,172,PT12M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,34,28,62,v,Tatum T.FOUL (P0.T0) (E.Dalen),Foul,Technical,0,0,122
22200152,173,PT12M00.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,35,28,63,h,Bane Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,123
22200152,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,28,63,,Start of 2nd Period (9:29 PM EST),period,start,0,0,124
22200152,175,PT11M49.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,11,1,Made,1,37,28,65,h,Aldama 1' Layup (5 PTS) (Clarke 1 AST),Made Shot,Layup Shot,1,2,125
22200152,177,PT11M32.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-141,210,25,Made,1,37,31,68,v,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),Made Shot,Pullup Jump shot,1,3,126
22200152,179,PT11M09.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,-33,72,8,Missed,1,37,31,68,h,MISS Clarke 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,127
22200152,180,PT11M08.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,37,31,68,h,Aldama REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22200152,181,PT11M04.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,235,32,24,Made,1,40,31,71,h,Aldama 24' 3PT Jump Shot (8 PTS) (Bane 2 AST),Made Shot,Jump Shot,1,3,129
22200152,183,PT10M46.00S,2,1610612738,BOS,1628401,White,D. White,-40,68,8,Made,1,40,33,73,v,White 8' Driving Floating Jump Shot (4 PTS) (Hauser 1 AST),Made Shot,Driving Floating Jump Shot,1,2,130
22200152,185,PT10M28.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,230,5,0,Missed,1,40,33,73,h,MISS Clarke 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200152,186,PT10M25.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,40,33,73,h,Roddy REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22200152,187,PT10M24.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,-5,4,1,Missed,1,40,33,73,h,MISS Roddy 1' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,133
22200152,187,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,40,33,73,v,Williams BLOCK (1 BLK),,,1,2,134
22200152,189,PT10M24.00S,2,1610612738,BOS,1629684,Williams,G. Williams,0,0,0,,0,40,33,73,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22200152,190,PT10M12.00S,2,1610612738,BOS,1627763,Brogdon,M. Brogdon,-135,228,26,Made,1,40,36,76,v,Brogdon 26' 3PT Jump Shot (6 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,136
22200152,192,PT09M55.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,229,17,0,Missed,1,40,36,76,h,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200152,193,PT09M55.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,40,36,76,h,Roddy REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,138
22200152,194,PT09M55.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,40,36,76,v,Hauser P.FOUL (P1.T1) (M.Dagher),Foul,Personal,1,0,139
