gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300685,27,PT09M15.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,8,10,18,h,Achiuwa STEAL (1 STL),,,1,0,18
22300685,29,PT09M10.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,158,194,25,Missed,1,8,10,18,h,MISS DiVincenzo 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,19
22300685,30,PT09M08.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,8,10,18,v,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300685,31,PT09M02.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-107,232,26,Missed,1,8,10,18,v,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,21
22300685,32,PT09M00.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,8,10,18,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300685,33,PT08M54.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,8,10,18,v,Hield S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,23
22300685,35,PT08M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,9,10,19,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22300685,36,PT08M54.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,10,10,20,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22300685,37,PT08M49.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,10,10,20,h,Hart S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,1,0,26
22300685,39,PT08M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,10,20,v,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,27
22300685,40,PT08M49.00S,1,0,,1610612754,,,0,0,0,,0,10,10,20,v,Pacers Rebound,Rebound,Normal Rebound,0,0,28
22300685,41,PT08M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,10,20,v,MISS Turner Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,29
22300685,42,PT08M47.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,10,10,20,h,Hartenstein REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22300685,43,PT08M40.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,10,10,20,v,Turner S.FOUL (P1.T2) (J.Goldenberg),Foul,Shooting,1,0,31
22300685,45,PT08M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,10,10,20,h,MISS Achiuwa Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,32
22300685,46,PT08M40.00S,1,0,,1610612752,,,0,0,0,,0,10,10,20,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,33
22300685,47,PT08M40.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,11,10,21,h,Achiuwa Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,34
22300685,48,PT08M30.00S,1,1610612754,IND,1627741,Hield,B. Hield,-113,222,25,Missed,1,11,10,21,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300685,49,PT08M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,11,10,21,v,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300685,50,PT08M26.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,179,173,25,Made,1,11,13,24,v,Haliburton 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,37
22300685,52,PT08M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-21,75,8,Made,1,13,13,26,h,Brunson 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,38
22300685,53,PT08M04.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,17,21,3,Made,1,13,15,28,v,Siakam 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,39
22300685,54,PT07M47.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,7,63,6,Missed,1,13,15,28,h,MISS Brunson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
22300685,55,PT07M45.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,15,28,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300685,56,PT07M32.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,176,179,25,Made,1,13,18,31,v,Nesmith 25' 3PT Jump Shot (8 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,1,3,42
22300685,58,PT07M13.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-13,7,1,Missed,1,13,18,31,h,MISS DiVincenzo 1' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,43
22300685,59,PT07M11.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,18,31,v,Haliburton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22300685,60,PT07M04.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,18,31,h,Hartenstein S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,45
22300685,62,PT07M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,19,32,v,Nesmith Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22300685,63,PT07M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,20,33,v,Nesmith Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,47
22300685,64,PT06M51.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,154,202,25,Missed,1,13,20,33,h,MISS Brunson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22300685,64,PT06M51.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,13,20,33,v,Haliburton BLOCK (1 BLK),,,1,3,49
22300685,66,PT06M49.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,13,20,33,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22300685,67,PT06M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-235,-16,24,Missed,1,13,20,33,v,MISS Siakam 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,51
22300685,68,PT06M41.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,13,20,33,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,52
22300685,69,PT06M35.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,-103,258,28,Missed,1,13,20,33,v,MISS Haliburton 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,53
22300685,70,PT06M33.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,13,20,33,v,Hield REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,54
22300685,71,PT06M25.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,13,20,33,v,Siakam Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,55
22300685,71,PT06M25.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,13,20,33,h,DiVincenzo STEAL (1 STL),,,1,0,56
22300685,73,PT06M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,-4,6,1,Missed,1,13,20,33,h,MISS Achiuwa 1' Running Layup,Missed Shot,Running Layup Shot,1,2,57
22300685,74,PT06M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,13,20,33,h,Hartenstein REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22300685,75,PT06M16.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,15,20,35,h,Hartenstein Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,59
22300685,76,PT06M06.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,5,1,Made,1,15,22,37,v,Haliburton 1' Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,1,2,60
22300685,77,PT06M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,15,22,37,h,DiVincenzo T.FOUL (P0.T2) (J.Goldenberg),Foul,Technical,1,0,61
22300685,78,PT06M04.00S,1,0,,1610612752,,,0,0,0,,0,15,22,37,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22300685,79,PT06M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,23,38,v,Haliburton Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,63
22300685,81,PT06M04.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,23,38,v,SUB: Toppin FOR Nesmith,Substitution,,0,0,64
22300685,84,PT06M04.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,15,23,38,v,SUB: Nembhard FOR Haliburton,Substitution,,0,0,65
22300685,85,PT05M44.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,161,194,25,Missed,1,15,23,38,h,MISS Achiuwa 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22300685,86,PT05M42.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,15,23,38,h,Brunson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,67
22300685,87,PT05M33.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-232,69,24,Made,1,18,23,41,h,DiVincenzo 24' 3PT Jump Shot (11 PTS) (Hartenstein 4 AST),Made Shot,Jump Shot,1,3,68
22300685,89,PT05M08.00S,1,1610612754,IND,1626167,Turner,M. Turner,-2,42,4,Missed,1,18,23,41,v,MISS Turner 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22300685,90,PT05M06.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,23,41,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300685,91,PT05M01.00S,1,1610612752,NYK,1628404,Hart,J. Hart,2,2,0,Missed,1,18,23,41,h,MISS Hart Running Layup,Missed Shot,Running Layup Shot,1,2,71
22300685,92,PT04M59.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,23,41,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
22300685,93,PT04M52.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,23,41,h,Achiuwa S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,73
22300685,95,PT04M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,23,41,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,74
22300685,96,PT04M52.00S,1,0,,1610612754,,,0,0,0,,0,18,23,41,v,Pacers Rebound,Rebound,Normal Rebound,1,0,75
22300685,97,PT04M52.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,18,23,41,h,SUB: McBride FOR Hart,Substitution,,0,0,76
22300685,98,PT04M52.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,23,41,v,SUB: Smith FOR Turner,Substitution,,0,0,77
22300685,101,PT04M52.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,18,24,42,v,Siakam Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,78
22300685,102,PT04M39.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,10,7,1,Made,1,20,24,44,h,DiVincenzo 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,79
22300685,103,PT04M35.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,20,24,44,h,McBride P.FOUL (P1.T4) (J.Goldenberg),Foul,Personal,1,0,80
22300685,105,PT04M28.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-148,208,26,Missed,1,20,24,44,v,MISS Nembhard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,81
22300685,106,PT04M26.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,24,44,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300685,107,PT04M22.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,20,24,44,h,DiVincenzo Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,83
22300685,107,PT04M22.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,20,24,44,v,Toppin STEAL (1 STL),,,1,0,84
22300685,109,PT04M19.00S,1,1610612754,IND,1627741,Hield,B. Hield,77,246,26,Missed,1,20,24,44,v,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,85
22300685,110,PT04M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,24,44,v,Siakam REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,86
22300685,111,PT04M17.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Missed,1,20,24,44,v,MISS Siakam Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,87
22300685,112,PT04M15.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,20,24,44,v,Siakam REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,88
22300685,113,PT04M10.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,Made,1,20,26,46,v,Siakam Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,89
22300685,114,PT04M10.00S,1,0,,1610612752,,,0,0,0,,0,20,26,46,h,KNICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,90
22300685,115,PT04M10.00S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,20,26,46,h,SUB: Sims FOR Hartenstein,Substitution,,0,0,91
22300685,117,PT04M02.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,20,26,46,v,Nembhard S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,92
22300685,119,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,21,26,47,h,Brunson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300685,120,PT04M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,22,26,48,h,Brunson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300685,121,PT03M45.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,69,68,10,Missed,1,22,26,48,v,MISS Siakam 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
22300685,122,PT03M43.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,22,26,48,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300685,123,PT03M28.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,2,11,1,Missed,1,22,26,48,h,MISS Achiuwa 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,97
22300685,123,PT03M28.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,26,48,v,Siakam BLOCK (1 BLK),,,1,2,98
22300685,125,PT03M26.00S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,22,26,48,h,Sims REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,99
22300685,126,PT03M20.00S,1,1610612752,NYK,1630540,McBride,M. McBride,234,26,24,Missed,1,22,26,48,h,MISS McBride 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,100
22300685,127,PT03M18.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,26,48,h,Achiuwa REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
22300685,128,PT03M15.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-27,254,26,Missed,1,22,26,48,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300685,129,PT03M13.00S,1,0,,1610612754,,,0,0,0,,0,22,26,48,v,Pacers Rebound,Rebound,Unknown,1,0,103
22300685,131,PT03M13.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,22,26,48,v,SUB: Nesmith FOR Hield,Substitution,,0,0,104
22300685,132,PT03M13.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,22,26,48,v,SUB: Sheppard FOR Siakam,Substitution,,0,0,105
22300685,135,PT03M03.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,26,48,v,Smith Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,106
22300685,135,PT03M03.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,22,26,48,h,McBride STEAL (1 STL),,,1,0,107
22300685,137,PT02M57.00S,1,1610612752,NYK,1630540,McBride,M. McBride,0,0,0,,0,22,26,48,h,McBride Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,108
22300685,137,PT02M57.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,26,48,v,Smith STEAL (1 STL),,,1,0,109
22300685,139,PT02M52.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,16,2,Made,1,22,28,50,v,Toppin 2' Running Layup (2 PTS) (Nembhard 1 AST),Made Shot,Running Layup Shot,1,2,110
22300685,141,PT02M41.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-4,11,1,Missed,1,22,28,50,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300685,142,PT02M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,22,28,50,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22300685,143,PT02M22.00S,1,1610612754,IND,1630188,Smith,J. Smith,-108,26,11,Made,1,22,30,52,v,Smith 11' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,113
22300685,144,PT02M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,22,30,52,v,Sheppard P.FOUL (P1.T4) (M.Smith),Foul,Personal,1,0,114
22300685,146,PT02M01.00S,1,1610612752,NYK,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,22,30,52,h,SUB: Hart FOR Achiuwa,Substitution,,0,0,115
22300685,148,PT02M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,22,30,52,v,SUB: Haliburton FOR Nembhard,Substitution,,0,0,116
22300685,150,PT01M52.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-1,85,9,Made,1,24,30,54,h,Brunson 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,117
22300685,151,PT01M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,6,3,1,Made,1,24,32,56,v,Smith 1' Cutting Layup Shot (4 PTS) (Toppin 1 AST),Made Shot,Cutting Layup Shot,1,2,118
22300685,153,PT01M17.00S,1,1610612752,NYK,1630540,McBride,M. McBride,225,20,0,Missed,1,24,32,56,h,MISS McBride 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
22300685,154,PT01M15.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,24,32,56,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300685,155,PT01M05.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,4,4,1,Missed,1,24,32,56,v,MISS Toppin 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,121
22300685,156,PT01M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,32,56,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
22300685,165,PT01M04.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-4,-1,0,Missed,1,24,32,56,v,MISS Toppin Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,123
22300685,166,PT01M03.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,32,56,v,Toppin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,124
22300685,157,PT01M02.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,32,56,h,Hart S.FOUL (P2.PN) (M.Smith),Foul,Shooting,1,0,125
22300685,159,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,33,57,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22300685,160,PT01M02.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,24,33,57,h,SUB: Flynn FOR Brunson,Substitution,,0,0,127
22300685,162,PT01M02.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,24,34,58,v,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,128
22300685,163,PT00M54.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,24,34,58,h,Hart Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,129
22300685,163,PT00M54.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith STEAL (1 STL),,,1,0,130
22300685,167,PT00M51.70S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,24,34,58,v,Nesmith Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,131
22300685,168,PT00M43.20S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-197,179,27,Missed,1,24,34,58,h,MISS DiVincenzo 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300685,169,PT00M41.20S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,24,34,58,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300685,170,PT00M32.70S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,23,171,17,Made,1,24,36,60,v,Haliburton 17' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,134
22300685,171,PT00M19.10S,1,1610612752,NYK,1628404,Hart,J. Hart,91,242,26,Missed,1,24,36,60,h,MISS Hart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300685,172,PT00M16.70S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,,0,24,36,60,h,Sims REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
22300685,173,PT00M16.70S,1,1610612752,NYK,1630579,Sims,J. Sims,0,0,0,Made,1,26,36,62,h,Sims Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,137
