gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22201132,39,PT08M34.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Made,1,4,12,16,h,Barnes Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,29
22201132,40,PT08M26.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,2,15,2,Made,1,4,14,18,v,Adebayo 2' Cutting Dunk Shot (6 PTS) (Vincent 1 AST),Made Shot,Cutting Dunk Shot,1,2,30
22201132,42,PT08M26.00S,1,0,,1610612761,,,0,0,0,,0,4,14,18,h,RAPTORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,31
22201132,43,PT08M08.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,54,5,Missed,1,4,14,18,h,MISS Siakam 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,32
22201132,44,PT08M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,4,14,18,h,Poeltl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,33
22201132,45,PT08M05.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Missed,1,4,14,18,h,MISS Poeltl Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,34
22201132,46,PT08M04.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,4,14,18,v,Love REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22201132,47,PT07M53.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,4,14,18,v,Herro Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,36
22201132,47,PT07M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,4,14,18,h,Anunoby STEAL (1 STL),,,1,0,37
22201132,49,PT07M50.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,-4,0,Made,1,6,14,20,h,Anunoby Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,38
22201132,50,PT07M26.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-233,-4,0,Missed,1,6,14,20,v,MISS Vincent 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22201132,51,PT07M24.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,6,14,20,h,Siakam REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22201132,52,PT07M20.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,138,90,16,Made,1,8,14,22,h,Barnes 16' Running Pull-Up Jump Shot (6 PTS) (Siakam 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,41
22201132,54,PT06M56.00S,1,1610612748,MIA,1629639,Herro,T. Herro,-22,68,7,Missed,1,8,14,22,v,MISS Herro 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,42
22201132,55,PT06M54.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,0,0,0,,0,8,14,22,v,Vincent REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22201132,56,PT06M48.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,212,145,26,Missed,1,8,14,22,v,MISS Vincent 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22201132,57,PT06M45.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,14,22,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,45
22201132,58,PT06M39.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,-235,79,25,Missed,1,8,14,22,h,MISS Anunoby 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,46
22201132,59,PT06M36.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,8,14,22,v,Love REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,47
22201132,60,PT06M19.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-20,20,3,Missed,1,8,14,22,v,MISS Vincent 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,48
22201132,61,PT06M17.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,14,22,h,Poeltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,49
22201132,62,PT06M07.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,8,14,22,v,Love S.FOUL (P1.T1) (S.Foster),Foul,Shooting,1,0,50
22201132,64,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,9,14,23,h,Siakam Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22201132,65,PT06M07.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,9,14,23,v,SUB: Strus FOR Herro,Substitution,,0,0,52
22201132,67,PT06M07.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,10,14,24,h,Siakam Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22201132,68,PT05M44.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,43,68,8,Made,1,10,16,26,v,Adebayo 8' Driving Hook Shot (8 PTS),Made Shot,Driving Hook Shot,1,2,54
22201132,69,PT05M31.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,37,20,4,Made,1,12,16,28,h,VanVleet 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
22201132,70,PT05M11.00S,1,1610612748,MIA,201567,Love,K. Love,2,61,6,Missed,1,12,16,28,v,MISS Love 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,56
22201132,70,PT05M11.00S,1,1610612761,TOR,1627832,VanVleet,F. VanVleet,0,0,0,,0,12,16,28,h,VanVleet BLOCK (1 BLK),,,1,2,57
22201132,72,PT05M08.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,12,16,28,h,Poeltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,58
22201132,73,PT05M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,127,221,25,Missed,1,12,16,28,h,MISS Barnes 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,59
22201132,74,PT05M03.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,16,28,h,Anunoby REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,60
22201132,75,PT05M03.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,12,16,28,v,Oladipo P.FOUL (P1.T2) (B.Forte),Foul,Personal,1,0,61
22201132,77,PT05M03.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,12,16,28,h,SUB: Boucher FOR Barnes,Substitution,,0,0,62
22201132,79,PT04M54.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-15,254,25,Missed,1,12,16,28,h,MISS Boucher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22201132,80,PT04M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,16,28,v,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22201132,81,PT04M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,-110,19,11,Missed,1,12,16,28,v,MISS Adebayo 11' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,65
22201132,82,PT04M37.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,12,16,28,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22201132,83,PT04M27.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,74,249,26,Missed,1,12,16,28,h,MISS Siakam 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,67
22201132,84,PT04M23.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,12,16,28,v,Love REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,68
22201132,85,PT04M08.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,47,92,10,Missed,1,12,16,28,v,MISS Adebayo 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,69
22201132,86,PT04M06.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,12,16,28,h,Anunoby REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22201132,87,PT03M53.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,12,16,28,v,Adebayo S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,71
22201132,89,PT03M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,16,29,h,Siakam Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22201132,90,PT03M53.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,13,16,29,h,SUB: Barnes FOR Anunoby,Substitution,,0,0,73
22201132,91,PT03M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,16,29,h,SUB: Achiuwa FOR Poeltl,Substitution,,0,0,74
22201132,94,PT03M53.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,16,30,h,Siakam Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,75
22201132,95,PT03M50.00S,1,0,,1610612748,,,0,0,0,,0,14,16,30,v,Heat Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22201132,96,PT03M50.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,14,16,30,v,SUB: Martin FOR Love,Substitution,,0,0,77
22201132,98,PT03M34.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,-164,203,26,Made,1,14,19,33,v,Oladipo 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,78
22201132,99,PT03M09.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-238,2,24,Missed,1,14,19,33,h,MISS Achiuwa 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22201132,100,PT03M06.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,14,19,33,v,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22201132,101,PT02M51.00S,1,1610612748,MIA,1629622,Strus,M. Strus,212,131,25,Missed,1,14,19,33,v,MISS Strus 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22201132,101,PT02M51.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,14,19,33,h,Boucher BLOCK (1 BLK),,,1,3,82
22201132,102,PT02M49.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,14,19,33,h,Siakam REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22201132,103,PT02M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,1,69,7,Made,1,16,19,35,h,Siakam 7' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,84
22201132,104,PT02M31.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,1,14,1,Made,1,16,21,37,v,Vincent 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,85
22201132,105,PT02M08.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,96,248,27,Missed,1,16,21,37,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
22201132,106,PT02M05.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,21,37,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22201132,107,PT01M42.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,27,4,3,Missed,1,16,21,37,v,MISS Adebayo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,88
22201132,108,PT01M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,16,21,37,v,Adebayo REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
22201132,109,PT01M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,Missed,1,16,21,37,v,MISS Adebayo Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,90
22201132,110,PT01M40.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,16,21,37,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22201132,111,PT01M32.00S,1,1610612748,MIA,1628997,Martin,C. Martin,20,122,12,Made,1,16,23,39,v,Martin 12' Driving Floating Jump Shot (2 PTS) (Oladipo 1 AST),Made Shot,Driving Floating Jump Shot,1,2,92
22201132,112,PT01M15.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-37,115,12,Made,1,18,23,41,h,Barnes 12' Turnaround Jump Shot (8 PTS) (Siakam 2 AST),Made Shot,Turnaround Jump Shot,1,2,93
22201132,114,PT01M04.00S,1,1610612748,MIA,1629216,Vincent,G. Vincent,-11,48,5,Missed,1,18,23,41,v,MISS Vincent 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22201132,114,PT01M04.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,18,23,41,h,Siakam BLOCK (1 BLK),,,1,2,95
22201132,116,PT01M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,23,41,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22201132,117,PT00M45.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,18,2,Made,1,20,23,43,h,Barnes 2' Cutting Dunk Shot (10 PTS) (Achiuwa 1 AST),Made Shot,Cutting Dunk Shot,1,2,97
22201132,119,PT00M32.70S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,44,16,5,Missed,1,20,23,43,v,MISS Oladipo 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22201132,119,PT00M32.70S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,20,23,43,h,Achiuwa BLOCK (1 BLK),,,1,2,99
22201132,121,PT00M28.10S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,20,23,43,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,100
22201132,122,PT00M25.70S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-48,38,6,Made,1,22,23,45,h,Boucher 6' Driving Hook Shot (2 PTS) (Siakam 3 AST),Made Shot,Driving Hook Shot,1,2,101
22201132,124,PT00M06.00S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,0,0,0,,0,22,23,45,v,Oladipo Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,102
22201132,124,PT00M06.00S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,22,23,45,h,Barnes STEAL (1 STL),,,1,0,103
22201132,126,PT00M01.90S,1,1610612761,TOR,1630567,Barnes,S. Barnes,-4,8,1,Made,1,24,23,47,h,Barnes 1' Running Dunk (12 PTS),Made Shot,Running Dunk Shot,1,2,104
22201132,127,PT00M00.20S,1,1610612748,MIA,203506,Oladipo,V. Oladipo,103,434,45,Missed,1,24,23,47,v,MISS Oladipo 45' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,105
22201132,128,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,24,23,47,v,Heat Rebound,Rebound,Unknown,1,0,106
22201132,129,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,23,47,,End of 1st Period (7:57 PM EST),period,end,1,0,107
22201132,141,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,23,47,,Start of 2nd Period (8:00 PM EST),period,start,0,0,108
22201132,142,PT11M48.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,143,25,15,Made,1,26,23,49,h,Boucher 15' Jump Shot (4 PTS) (Barnes 1 AST),Made Shot,Jump Shot,0,2,109
22201132,144,PT11M27.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,26,23,49,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
22201132,145,PT11M15.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,124,20,13,Made,1,28,23,51,h,Boucher 13' Jump Shot (6 PTS) (Barnes 2 AST),Made Shot,Jump Shot,1,2,111
22201132,147,PT11M02.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,23,51,h,Barnes P.FOUL (P1.T1) (S.Foster),Foul,Personal,1,0,112
22201132,149,PT10M48.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,-70,273,28,Missed,1,28,23,51,v,MISS Lowry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,113
22201132,150,PT10M45.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,28,23,51,v,Zeller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,114
22201132,151,PT10M37.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,28,23,51,v,Zeller Traveling Turnover (P1.T6),Turnover,Traveling,1,0,115
22201132,152,PT10M17.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,23,51,h,Boucher Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,116
22201132,152,PT10M17.00S,2,1610612748,MIA,200768,Lowry,K. Lowry,0,0,0,,0,28,23,51,v,Lowry STEAL (1 STL),,,1,0,117
22201132,154,PT10M12.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,27,77,8,Missed,1,28,23,51,v,MISS Zeller 8' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22201132,155,PT10M10.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,28,23,51,h,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
22201132,156,PT10M06.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-48,36,6,Made,1,30,23,53,h,Dowtin Jr. 6' Running Finger Roll Layup (2 PTS) (Barnes 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,120
22201132,158,PT09M50.00S,2,1610612748,MIA,1629639,Herro,T. Herro,-70,240,25,Made,1,30,26,56,v,Herro 25' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,121
22201132,159,PT09M30.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,15,15,2,Missed,1,30,26,56,h,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22201132,159,PT09M30.00S,2,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,30,26,56,v,Martin BLOCK (1 BLK),,,1,2,123
22201132,160,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,30,26,56,h,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
22201132,161,PT09M27.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,Missed,1,30,26,56,h,MISS Barnes Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,125
22201132,162,PT09M27.00S,2,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,30,26,56,h,Anunoby REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,126
22201132,163,PT09M22.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,21,95,10,Missed,1,30,26,56,h,MISS Boucher 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22201132,164,PT09M19.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,30,26,56,h,Boucher REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,128
22201132,165,PT09M16.00S,2,1610612761,TOR,1630288,Dowtin Jr.,J. Dowtin Jr.,-45,257,26,Missed,1,30,26,56,h,MISS Dowtin Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22201132,166,PT09M12.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,30,26,56,v,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,130
22201132,167,PT09M08.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,5,8,1,Made,1,30,28,58,v,Zeller 1' Running Dunk (2 PTS) (Herro 2 AST),Made Shot,Running Dunk Shot,1,2,131
22201132,169,PT08M52.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,0,0,0,,0,30,28,58,v,Zeller S.FOUL (P1.T1) (B.Forte),Foul,Shooting,1,0,132
22201132,171,PT08M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,31,28,59,h,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22201132,172,PT08M52.00S,2,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,32,28,60,h,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22201132,173,PT08M38.00S,2,1610612748,MIA,203469,Zeller,C. Zeller,7,11,1,Made,1,32,30,62,v,Zeller 1' Cutting Dunk Shot (4 PTS) (Herro 3 AST),Made Shot,Cutting Dunk Shot,1,2,135
22201132,175,PT08M16.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-1,5,1,Made,1,34,30,64,h,Achiuwa 1' Cutting Dunk Shot (2 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,1,2,136
