gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200101,25,PT10M00.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,2,4,6,v,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,18
22200101,26,PT09M51.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,2,4,6,v,Aldama S.FOUL (P1.T1) (T.Mirkovich),Foul,Shooting,1,0,19
22200101,28,PT09M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,3,4,7,h,Olynyk Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,20
22200101,29,PT09M51.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,4,4,8,h,Olynyk Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,21
22200101,30,PT09M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,4,4,8,h,Markkanen S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,22
22200101,32,PT09M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,4,4,8,v,MISS Aldama Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,23
22200101,33,PT09M35.00S,1,0,,1610612763,,,0,0,0,,0,4,4,8,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,24
22200101,34,PT09M35.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,4,5,9,v,Aldama Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,25
22200101,35,PT09M20.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-25,-1,3,Made,1,6,5,11,h,Vanderbilt 3' Cutting Layup Shot (2 PTS) (Conley 1 AST),Made Shot,Cutting Layup Shot,1,2,26
22200101,37,PT09M13.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-241,64,25,Missed,1,6,5,11,v,MISS Konchar 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200101,38,PT09M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,5,11,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200101,39,PT09M03.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,48,1,5,Missed,1,6,5,11,h,MISS Markkanen 5' Layup,Missed Shot,Layup Shot,1,2,29
22200101,39,PT09M03.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,6,5,11,v,Aldama BLOCK (1 BLK),,,1,2,30
22200101,41,PT08M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,6,5,11,h,Markkanen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22200101,42,PT08M58.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,Made,1,8,5,13,h,Markkanen Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,32
22200101,43,PT08M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,21,16,3,Made,1,8,7,15,v,Morant 3' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,33
22200101,44,PT08M32.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,237,22,24,Missed,1,8,7,15,h,MISS Vanderbilt 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22200101,45,PT08M29.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,8,7,15,v,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
22200101,46,PT08M19.00S,1,1610612763,MEM,203500,Adams,S. Adams,-23,21,3,Missed,1,8,7,15,v,MISS Adams 3' Layup,Missed Shot,Layup Shot,1,2,36
22200101,47,PT08M16.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,8,7,15,v,Konchar REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,37
22200101,48,PT08M14.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,5,260,26,Missed,1,8,7,15,v,MISS Brooks 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22200101,49,PT08M10.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,8,7,15,h,Markkanen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22200101,50,PT08M01.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,8,7,15,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22200101,51,PT07M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-26,12,3,Made,1,8,9,17,v,Morant 3' Reverse Layup (6 PTS) (Adams 1 AST),Made Shot,Reverse Layup Shot,1,2,41
22200101,53,PT07M21.00S,1,1610612762,UTA,201144,Conley,M. Conley,-205,120,24,Missed,1,8,9,17,h,MISS Conley 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,42
22200101,54,PT07M18.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,8,9,17,v,Konchar REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,43
22200101,55,PT07M06.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,233,25,0,Missed,1,8,9,17,v,MISS Aldama 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
22200101,56,PT07M02.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,8,9,17,h,Vanderbilt REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22200101,57,PT06M50.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,8,9,17,h,Vanderbilt Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,46
22200101,57,PT06M50.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,8,9,17,v,Konchar STEAL (1 STL),,,1,0,47
22200101,59,PT06M48.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,31,16,3,Missed,1,8,9,17,v,MISS Aldama 3' Running Layup,Missed Shot,Running Layup Shot,1,2,48
22200101,60,PT06M47.00S,1,0,,1610612762,,,0,0,0,,0,8,9,17,h,JAZZ Rebound,Rebound,Unknown,0,0,49
22200101,62,PT06M46.00S,1,0,,1610612762,,,0,0,0,,0,8,9,17,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22200101,63,PT06M46.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,8,9,17,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,51
22200101,64,PT06M46.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,8,9,17,h,SUB: Sexton FOR Olynyk,Substitution,,0,0,52
22200101,66,PT06M46.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,8,9,17,v,SUB: Roddy FOR Aldama,Substitution,,0,0,53
22200101,71,PT06M46.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,8,9,17,v,SUB: Jones FOR Brooks,Substitution,,0,0,54
22200101,72,PT06M30.00S,1,1610612762,UTA,201144,Conley,M. Conley,98,226,25,Made,1,11,9,20,h,Conley 25' 3PT Jump Shot (3 PTS) (Beasley 1 AST),Made Shot,Jump Shot,1,3,55
22200101,74,PT06M08.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-60,130,14,Made,1,11,11,22,v,Jones 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,56
22200101,75,PT06M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,31,-6,3,Made,1,13,11,24,h,Sexton 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,57
22200101,76,PT06M01.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,13,11,24,v,Konchar S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,58
22200101,78,PT06M01.00S,1,0,,1610612763,,,0,0,0,,0,13,11,24,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,59
22200101,79,PT06M01.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,11,25,h,Sexton Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,60
22200101,80,PT05M44.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,229,18,0,Missed,1,14,11,25,v,MISS Roddy 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22200101,81,PT05M41.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,14,11,25,h,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22200101,82,PT05M20.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-114,219,25,Made,1,17,11,28,h,Sexton 25' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,63
22200101,83,PT05M07.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,17,11,28,h,Sexton P.FOUL (P1.T4) (T.Mirkovich),Foul,Personal,1,0,64
22200101,85,PT05M07.00S,1,1610612763,MEM,203500,Adams,S. Adams,0,0,0,,0,17,11,28,v,SUB: Clarke FOR Adams,Substitution,,0,0,65
22200101,87,PT05M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-9,259,26,Made,1,17,14,31,v,Morant 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,66
22200101,88,PT04M40.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-99,57,11,Made,1,19,14,33,h,Markkanen 11' Step Back Bank Jump Shot (4 PTS),Made Shot,Step Back Bank Jump Shot,1,2,67
22200101,89,PT04M16.00S,1,1610612763,MEM,1629630,Morant,J. Morant,100,37,11,Made,1,19,16,35,v,Morant 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,68
22200101,90,PT04M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,19,16,35,h,Markkanen Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,69
22200101,90,PT04M05.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,19,16,35,v,Roddy STEAL (1 STL),,,1,0,70
22200101,92,PT03M58.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-26,10,3,Made,1,19,18,37,v,Konchar 3' Layup (2 PTS) (Jones 1 AST),Made Shot,Layup Shot,1,2,71
22200101,94,PT03M34.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,81,258,27,Missed,1,19,18,37,h,MISS Markkanen 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,72
22200101,95,PT03M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,18,37,v,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,73
22200101,96,PT03M22.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-233,74,24,Missed,1,19,18,37,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22200101,97,PT03M19.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,19,18,37,h,Conley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22200101,98,PT03M12.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,7,84,8,Made,1,21,18,39,h,Beasley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,76
22200101,100,PT02M55.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-119,223,25,Made,1,21,21,42,v,Jones 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,77
22200101,101,PT02M35.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,21,42,h,Vanderbilt OFF.Foul (P1) (T.Mirkovich),Foul,Offensive,1,0,78
22200101,103,PT02M35.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,21,42,h,Vanderbilt Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,79
22200101,104,PT02M35.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,21,21,42,h,SUB: Agbaji FOR Vanderbilt,Substitution,,0,0,80
22200101,105,PT02M35.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,21,21,42,h,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,81
22200101,106,PT02M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,21,42,h,SUB: Olynyk FOR Markkanen,Substitution,,0,0,82
22200101,107,PT02M35.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,21,42,v,SUB: Aldama FOR Morant,Substitution,,0,0,83
22200101,108,PT02M35.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,21,21,42,v,SUB: Brooks FOR Konchar,Substitution,,0,0,84
22200101,114,PT02M22.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,31,27,4,Missed,1,21,21,42,v,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,85
22200101,115,PT02M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,21,21,42,v,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22200101,116,PT02M20.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,21,23,44,v,Clarke Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,87
22200101,117,PT02M12.00S,1,1610612762,UTA,1630534,Agbaji,O. Agbaji,34,20,4,Missed,1,21,23,44,h,MISS Agbaji 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,88
22200101,118,PT02M10.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,21,23,44,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22200101,119,PT02M02.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-192,169,26,Missed,1,21,23,44,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22200101,120,PT01M58.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,23,44,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22200101,138,PT01M49.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,21,23,44,h,Beasley Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,92
22200101,138,PT01M49.00S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,21,23,44,v,Jones STEAL (1 STL),,,1,0,93
22200101,124,PT01M43.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-201,169,26,Missed,1,21,23,44,v,MISS Roddy 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22200101,125,PT01M41.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,21,23,44,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22200101,126,PT01M26.00S,1,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,13,19,2,Made,1,23,23,46,h,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,96
22200101,127,PT01M04.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,-17,78,8,Missed,1,23,23,46,v,MISS Clarke 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
22200101,128,PT01M01.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,23,23,46,h,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22200101,129,PT00M52.20S,1,1610612762,UTA,1627736,Beasley,M. Beasley,114,219,25,Missed,1,23,23,46,h,MISS Beasley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200101,130,PT00M49.90S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,23,46,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200101,131,PT00M34.10S,1,1610612763,MEM,1628415,Brooks,D. Brooks,28,256,26,Made,1,23,26,49,v,Brooks 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,101
22200101,132,PT00M09.70S,1,0,,1610612762,,,0,0,0,,0,23,26,49,h,JAZZ Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,102
22200101,133,PT00M09.70S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,23,26,49,v,SUB: Morant FOR Roddy,Substitution,,0,0,103
22200101,135,PT00M00.30S,1,1610612763,MEM,1626145,Jones,T. Jones,86,243,26,Missed,1,23,26,49,v,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22200101,136,PT00M00.30S,1,0,,1610612763,,,0,0,0,,0,23,26,49,v,Grizzlies Rebound,Rebound,Unknown,1,0,105
22200101,137,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,26,49,,End of 1st Period (9:34 PM EST),period,end,1,0,106
22200101,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,26,49,,Start of 2nd Period (9:37 PM EST),period,start,0,0,107
22200101,147,PT11M49.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,25,10,3,Made,1,25,26,51,h,Horton-Tucker 3' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,108
22200101,148,PT11M33.00S,2,1610612763,MEM,1628415,Brooks,D. Brooks,-195,162,25,Made,1,25,29,54,v,Brooks 25' 3PT Jump Shot (8 PTS) (Clarke 1 AST),Made Shot,Jump Shot,1,3,109
22200101,150,PT11M12.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-223,94,24,Made,1,28,29,57,h,Beasley 24' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),Made Shot,Jump Shot,1,3,110
22200101,152,PT11M10.00S,2,0,,1610612763,,,0,0,0,,0,28,29,57,v,Grizzlies Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,111
22200101,153,PT10M50.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,h,Olynyk S.FOUL (P2.T1) (T.Mirkovich),Foul,Shooting,1,0,112
22200101,155,PT10M50.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,29,57,v,MISS Clarke Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,113
22200101,156,PT10M50.00S,2,0,,1610612763,,,0,0,0,,0,28,29,57,v,Grizzlies Rebound,Rebound,Normal Rebound,0,0,114
22200101,157,PT10M50.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,29,57,v,MISS Clarke Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22200101,158,PT10M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,28,29,57,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200101,159,PT10M37.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,h,Olynyk Traveling Turnover (P2.T7),Turnover,Traveling,1,0,117
22200101,160,PT10M25.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,28,29,57,v,Tillman Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,118
22200101,160,PT10M25.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,h,Olynyk STEAL (1 STL),,,0,0,119
22200101,162,PT10M19.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,4,11,1,Missed,1,28,29,57,h,MISS Olynyk 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,2,120
22200101,163,PT10M17.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,28,29,57,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,121
22200101,164,PT10M17.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Missed,1,28,29,57,h,MISS Olynyk Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,122
22200101,165,PT10M16.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,28,29,57,v,Clarke REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,123
22200101,166,PT10M13.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,22,16,3,Made,1,28,31,59,v,Clarke 3' Alley Oop Layup (4 PTS) (Jones 2 AST),Made Shot,Alley Oop Layup shot,1,2,124
22200101,168,PT09M56.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-189,205,28,Missed,1,28,31,59,h,MISS Horton-Tucker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,125
22200101,169,PT09M52.00S,2,1610612762,UTA,1630534,Agbaji,O. Agbaji,0,0,0,,0,28,31,59,h,Agbaji REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
22200101,170,PT09M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,23,6,2,Made,1,30,31,61,h,Horton-Tucker 2' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,1,2,127
22200101,171,PT09M32.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,128,13,Made,1,30,33,63,v,Jones 13' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,128
22200101,172,PT09M21.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,20,1,2,Missed,1,30,33,63,h,MISS Horton-Tucker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22200101,173,PT09M19.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,30,33,63,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22200101,174,PT09M11.00S,2,1610612763,MEM,1626145,Jones,T. Jones,80,243,26,Missed,1,30,33,63,v,MISS Jones 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22200101,175,PT09M09.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,0,0,0,,0,30,33,63,h,Beasley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,132
22200101,176,PT09M04.00S,2,1610612762,UTA,203482,Olynyk,K. Olynyk,7,20,2,Made,1,32,33,65,h,Olynyk 2' Running Finger Roll Layup (6 PTS) (Beasley 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,133
22200101,178,PT08M54.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,32,33,65,v,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,134
22200101,179,PT08M54.00S,2,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,32,33,65,v,SUB: Chandler FOR Roddy,Substitution,,0,0,135
22200101,181,PT08M41.00S,2,1610612762,UTA,1627736,Beasley,M. Beasley,-102,220,24,Made,1,35,33,68,h,Beasley 24' 3PT Pullup Jump Shot (8 PTS) (Olynyk 1 AST),Made Shot,Pullup Jump shot,1,3,136
22200101,183,PT08M20.00S,2,1610612763,MEM,1631113,Chandler,K. Chandler,-67,62,9,Missed,1,35,33,68,v,MISS Chandler 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,137
