gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301072,25,PT09M30.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,124,79,15,Missed,1,4,2,6,v,MISS VanVleet 15' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,20
22301072,26,PT09M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,4,2,6,v,Thompson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
22301072,27,PT09M23.00S,1,1610612745,HOU,1630224,Green,J. Green,-217,168,27,Missed,1,4,2,6,v,MISS Ja. Green 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,22
22301072,28,PT09M21.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,4,2,6,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22301072,29,PT09M14.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,21,45,5,Made,1,6,2,8,h,Sexton 5' Driving Finger Roll Layup (4 PTS) (George 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,24
22301072,31,PT08M59.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,6,2,8,h,Hendricks S.FOUL (P1.T1) (J.Capers),Foul,Shooting,1,0,25
22301072,33,PT08M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,2,8,v,MISS Ja. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,26
22301072,34,PT08M59.00S,1,0,,1610612745,,,0,0,0,,0,6,2,8,v,Rockets Rebound,Rebound,Normal Rebound,1,0,27
22301072,35,PT08M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,6,2,8,v,MISS Ja. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,28
22301072,36,PT08M57.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,6,2,8,h,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,29
22301072,37,PT08M36.00S,1,1610612762,UTA,1641718,George,K. George,93,37,10,Missed,1,6,2,8,h,MISS George 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,30
22301072,38,PT08M34.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,6,2,8,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22301072,39,PT08M24.00S,1,1610612745,HOU,1630224,Green,J. Green,26,31,4,Made,1,6,4,10,v,Ja. Green 4' Driving Layup (2 PTS) (VanVleet 1 AST),Made Shot,Driving Layup Shot,1,2,32
22301072,41,PT08M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,69,96,12,Made,1,8,4,12,h,Sexton 12' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,33
22301072,42,PT08M13.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,8,4,12,v,Smith Jr. S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,1,0,34
22301072,44,PT08M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,4,13,h,Sexton Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,35
22301072,45,PT08M03.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,129,238,27,Missed,1,9,4,13,v,MISS VanVleet 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22301072,46,PT07M59.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,4,13,h,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,37
22301072,47,PT07M54.00S,1,1610612762,UTA,1641718,George,K. George,-229,15,0,Missed,1,9,4,13,h,MISS George 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,38
22301072,48,PT07M51.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,4,13,v,Thompson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22301072,130,PT07M36.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-29,48,6,Missed,1,9,4,13,v,MISS Brooks 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,40
22301072,130,PT07M36.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,9,4,13,h,Sexton BLOCK (1 BLK),,,1,2,41
22301072,132,PT07M34.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,4,13,v,Brooks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,42
22301072,49,PT07M30.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-65,148,16,Missed,1,9,4,13,v,MISS Brooks 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
22301072,50,PT07M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,9,4,13,v,Thompson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,44
22301072,51,PT07M26.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,Missed,1,9,4,13,v,MISS Thompson Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,45
22301072,52,PT07M26.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,4,13,h,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,46
22301072,53,PT07M20.00S,1,1610612762,UTA,1641718,George,K. George,-138,204,25,Missed,1,9,4,13,h,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22301072,54,PT07M19.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,9,4,13,v,VanVleet REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,48
22301072,55,PT07M14.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,47,253,26,Missed,1,9,4,13,v,MISS Smith Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,49
22301072,56,PT07M10.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,9,4,13,h,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,50
22301072,57,PT07M03.00S,1,1610612762,UTA,1628381,Collins,J. Collins,71,25,8,Made,1,11,4,15,h,Collins 8' Driving Layup (4 PTS) (George 2 AST),Made Shot,Driving Layup Shot,1,2,51
22301072,59,PT07M03.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,4,15,v,Brooks S.FOUL (P1.T2) (J.Capers),Foul,Shooting,1,0,52
22301072,61,PT07M03.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,12,4,16,h,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22301072,62,PT06M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-239,1,24,Made,1,12,7,19,v,Smith Jr. 24' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,54
22301072,64,PT06M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-69,240,25,Missed,1,12,7,19,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22301072,65,PT06M32.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,12,7,19,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22301072,66,PT06M30.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,66,98,12,Missed,1,12,7,19,h,MISS Sensabaugh 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,57
22301072,67,PT06M26.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,12,7,19,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,58
22301072,70,PT06M22.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,235,22,24,Made,1,12,10,22,v,Brooks 24' 3PT Running Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,1,3,59
22301072,72,PT06M21.00S,1,0,,1610612762,,,0,0,0,,0,12,10,22,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22301072,73,PT06M00.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,12,10,22,v,Ja. Green S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,1,0,61
22301072,75,PT06M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,13,10,23,h,Collins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,62
22301072,76,PT06M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,10,24,h,Collins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22301072,77,PT05M50.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-4,97,10,Missed,1,14,10,24,v,MISS Smith Jr. 10' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,64
22301072,77,PT05M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,14,10,24,h,Sexton BLOCK (2 BLK),,,1,2,65
22301072,79,PT05M47.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,14,10,24,h,Hendricks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22301072,80,PT05M41.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,-71,240,25,Missed,1,14,10,24,h,MISS Hendricks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22301072,81,PT05M38.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,10,24,v,Ja. Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22301072,82,PT05M33.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,-25,20,3,Made,1,14,12,26,v,Thompson 3' Running Layup (2 PTS) (Ja. Green 2 AST),Made Shot,Running Layup Shot,1,2,69
22301072,84,PT05M11.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,135,205,25,Missed,1,14,12,26,h,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22301072,85,PT05M08.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,14,12,26,v,VanVleet REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,71
22301072,86,PT05M04.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-240,1,24,Missed,1,14,12,26,v,MISS Smith Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,72
22301072,87,PT05M01.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,14,12,26,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,73
22301072,88,PT04M39.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,247,25,Missed,1,14,12,26,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,74
22301072,89,PT04M35.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,v,Brooks REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
22301072,90,PT04M28.00S,1,1610612745,HOU,1630224,Green,J. Green,44,262,27,Missed,1,14,12,26,v,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22301072,91,PT04M25.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,12,26,v,Thompson REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,77
22301072,92,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,v,Brooks Offensive Charge Foul (P2) (J.Capers),Foul,Offensive Charge,1,0,78
22301072,94,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,v,Brooks Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,79
22301072,95,PT04M23.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,14,12,26,h,SUB: Dunn FOR Sensabaugh,Substitution,,0,0,80
22301072,96,PT04M23.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,14,12,26,v,SUB: Landale FOR Brooks,Substitution,,0,0,81
22301072,97,PT04M23.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,14,12,26,v,SUB: Tate FOR Smith Jr.,Substitution,,0,0,82
22301072,101,PT04M14.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,163,189,25,Missed,1,14,12,26,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22301072,102,PT04M13.00S,1,0,,1610612762,,,0,0,0,,0,14,12,26,h,JAZZ Rebound,Rebound,Unknown,1,0,84
22301072,103,PT04M13.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,14,12,26,v,Landale L.B.FOUL (P1.T4) (B.Schwab),Foul,Loose Ball,1,0,85
22301072,105,PT04M04.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,65,67,9,Missed,1,14,12,26,h,MISS Hendricks 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,86
22301072,106,PT04M00.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,12,26,v,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22301072,107,PT03M47.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,12,26,h,Collins S.FOUL (P1.T2) (E.Dalen),Foul,Shooting,1,0,88
22301072,109,PT03M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,13,27,v,Tate Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22301072,110,PT03M47.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,14,13,27,v,SUB: Je. Green FOR Thompson,Substitution,,0,0,90
22301072,112,PT03M47.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,14,13,27,v,MISS Tate Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
22301072,113,PT03M45.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,14,13,27,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22301072,114,PT03M31.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-129,211,25,Made,1,17,13,30,h,Collins 25' 3PT Jump Shot (10 PTS) (Sexton 1 AST),Made Shot,Jump Shot,1,3,93
22301072,116,PT03M10.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,17,13,30,h,George P.FOUL (P1.T3) (E.Dalen),Foul,Personal,1,0,94
22301072,118,PT03M06.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-202,163,26,Missed,1,17,13,30,v,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
22301072,119,PT03M02.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,17,13,30,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
22301072,120,PT02M41.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,59,62,9,Made,1,19,13,32,h,Dunn 9' Fadeaway Bank Shot (2 PTS),Made Shot,Fadeaway Bank shot,1,2,97
22301072,121,PT02M25.00S,1,1610612745,HOU,1630224,Green,J. Green,-56,206,21,Missed,1,19,13,32,v,MISS Ja. Green 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,98
22301072,122,PT02M21.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,19,13,32,h,Dunn REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,99
22301072,123,PT02M09.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,132,226,26,Missed,1,19,13,32,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22301072,124,PT02M06.00S,1,1610612745,HOU,1629111,Landale,J. Landale,0,0,0,,0,19,13,32,v,Landale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22301072,125,PT01M53.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-43,36,6,Missed,1,19,13,32,v,MISS Landale 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
22301072,125,PT01M53.00S,1,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,19,13,32,h,Dunn BLOCK (1 BLK),,,1,2,103
22301072,127,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,13,32,h,Collins REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,104
22301072,128,PT01M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,13,32,v,VanVleet P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,105
22301072,133,PT01M52.00S,1,0,,1610612745,,,0,0,0,,0,19,13,32,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,106
22301072,134,PT01M52.00S,1,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,19,13,32,h,SUB: Kessler FOR Hendricks,Substitution,,0,0,107
22301072,135,PT01M52.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,19,13,32,h,SUB: Potter FOR Collins,Substitution,,0,0,108
22301072,136,PT01M52.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,19,13,32,v,SUB: Smith Jr. FOR VanVleet,Substitution,,0,0,109
22301072,137,PT01M52.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,19,13,32,v,SUB: Holiday FOR Tate,Substitution,,0,0,110
22301072,142,PT01M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,20,13,33,h,Sexton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22301072,143,PT01M52.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,13,34,h,Sexton Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22301072,144,PT01M34.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,21,13,34,v,Holiday Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,113
22301072,145,PT01M24.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,21,13,34,v,Holiday S.FOUL (P1.PN) (J.Capers),Foul,Shooting,1,0,114
22301072,147,PT01M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,13,35,h,Sexton Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22301072,148,PT01M24.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,13,36,h,Sexton Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22301072,149,PT01M07.00S,1,1610612745,HOU,1629111,Landale,J. Landale,-81,239,25,Missed,1,23,13,36,v,MISS Landale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22301072,150,PT01M06.00S,1,0,,1610612745,,,0,0,0,,0,23,13,36,v,Rockets Rebound,Rebound,Unknown,1,0,118
22301072,151,PT01M06.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,13,36,h,Sexton L.B.FOUL (P1.T4) (J.Capers),Foul,Loose Ball,1,0,119
22301072,153,PT00M55.50S,1,1610612745,HOU,1630224,Green,J. Green,-114,236,26,Missed,1,23,13,36,v,MISS Ja. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22301072,154,PT00M52.60S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,13,36,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22301072,155,PT00M41.20S,1,1610612762,UTA,1641718,George,K. George,-49,72,9,Missed,1,23,13,36,h,MISS George 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,122
22301072,156,PT00M38.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,23,13,36,h,Kessler REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22301072,157,PT00M38.40S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,Missed,1,23,13,36,h,MISS Kessler Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22301072,158,PT00M36.80S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,23,13,36,h,Potter REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,125
22301072,159,PT00M36.30S,1,1610612762,UTA,1630695,Potter,M. Potter,29,80,9,Missed,1,23,13,36,h,MISS Potter 9' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
22301072,160,PT00M34.30S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,23,13,36,v,Je. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22301072,161,PT00M30.30S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-233,111,26,Missed,1,23,13,36,v,MISS Holiday 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,128
22301072,162,PT00M27.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,23,13,36,h,Potter REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,129
22301072,163,PT00M07.50S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,23,13,36,h,Sexton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,130
22301072,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,13,36,,End of 1st Period (10:07 PM EST),period,end,1,0,131
22301072,173,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,13,36,,Start of 2nd Period (10:09 PM EST),period,start,0,0,132
22301072,174,PT11M44.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-178,189,26,Missed,1,23,13,36,v,MISS Smith Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22301072,175,PT11M40.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,23,13,36,h,Dunn REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,134
22301072,176,PT11M28.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,234,43,24,Missed,1,23,13,36,h,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22301072,177,PT11M25.00S,2,1610612745,HOU,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,23,13,36,v,Bullock Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22301072,178,PT11M20.00S,2,1610612745,HOU,201145,Green,J. Green,-55,34,6,Missed,1,23,13,36,v,MISS Je. Green 6' Running Layup,Missed Shot,Running Layup Shot,1,2,137
