gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200232,45,PT09M19.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-53,90,10,Missed,1,13,3,16,v,MISS Ayton 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,30
22200232,46,PT09M17.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,13,3,16,h,Vanderbilt REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,31
22200232,47,PT09M12.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,-16,-4,2,Made,1,15,3,18,h,Vanderbilt 2' Running Reverse Layup (2 PTS) (Conley 2 AST),Made Shot,Running Reverse Layup Shot,1,2,32
22200232,49,PT08M50.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-235,-6,24,Missed,1,15,3,18,v,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22200232,50,PT08M47.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,3,18,h,Olynyk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22200232,51,PT08M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,3,18,h,Olynyk OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,1,0,35
22200232,53,PT08M43.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,15,3,18,h,Olynyk Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,36
22200232,54,PT08M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,15,3,18,v,Craig OFF.Foul (P2) (D.Mosher),Foul,Offensive,0,0,37
22200232,56,PT08M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,15,3,18,v,Craig Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,38
22200232,57,PT08M38.00S,1,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,15,3,18,v,SUB: Lee FOR Craig,Substitution,,0,0,39
22200232,59,PT08M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,1,240,24,Made,1,18,3,21,h,Clarkson 24' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,40
22200232,60,PT08M20.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,18,3,21,v,Payne S.FOUL (P1.T4) (D.Mosher),Foul,Shooting,1,0,41
22200232,63,PT08M20.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,19,3,22,h,Clarkson Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,1,0,42
22200232,64,PT08M10.00S,1,1610612756,PHX,1627814,Lee,D. Lee,-232,17,0,Made,1,19,6,25,v,Lee 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,43
22200232,66,PT07M47.00S,1,1610612762,UTA,201144,Conley,M. Conley,235,61,24,Made,1,22,6,28,h,Conley 24' 3PT Pullup Jump Shot (9 PTS) (Markkanen 1 AST),Made Shot,Pullup Jump shot,1,3,44
22200232,68,PT07M33.00S,1,1610612756,PHX,1626166,Payne,C. Payne,21,17,3,Made,1,22,8,30,v,Payne 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,45
22200232,69,PT07M25.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,72,251,26,Made,1,25,8,33,h,Markkanen 26' 3PT Jump Shot (7 PTS) (Conley 3 AST),Made Shot,Jump Shot,1,3,46
22200232,71,PT07M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,36,32,5,Made,1,25,10,35,v,Booker 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,47
22200232,72,PT07M05.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,16,10,2,Made,1,27,10,37,h,Markkanen 2' Cutting Dunk Shot (9 PTS) (Vanderbilt 3 AST),Made Shot,Cutting Dunk Shot,1,2,48
22200232,74,PT06M50.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-25,253,25,Missed,1,27,10,37,v,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22200232,75,PT06M48.00S,1,0,,1610612756,,,0,0,0,,0,27,10,37,v,Suns Rebound,Rebound,Unknown,1,0,50
22200232,76,PT06M48.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,27,10,37,h,Olynyk L.B.FOUL (P2.T3) (E.Lewis),Foul,Loose Ball,1,0,51
22200232,78,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,87,216,23,Made,1,27,12,39,v,Booker 23' Jump Shot (4 PTS) (Ayton 1 AST),Made Shot,Jump Shot,1,2,52
22200232,80,PT06M26.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,12,13,2,Made,1,29,12,41,h,Vanderbilt 2' Cutting Dunk Shot (4 PTS) (Markkanen 2 AST),Made Shot,Cutting Dunk Shot,1,2,53
22200232,82,PT06M03.00S,1,1610612756,PHX,1627814,Lee,D. Lee,181,175,25,Missed,1,29,12,41,v,MISS Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22200232,83,PT06M01.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,29,12,41,h,Vanderbilt REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,55
22200232,84,PT05M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,2,281,28,Missed,1,29,12,41,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22200232,85,PT05M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,29,12,41,h,Olynyk REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,57
22200232,86,PT05M49.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,Made,1,31,12,43,h,Olynyk Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,58
22200232,87,PT05M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,31,12,43,h,Markkanen S.FOUL (P1.T4) (A.Moyer-Gleich),Foul,Shooting,1,0,59
22200232,89,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,13,44,v,Booker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,60
22200232,91,PT05M38.00S,1,1610612762,UTA,203482,Olynyk,K. Olynyk,0,0,0,,0,31,13,44,h,SUB: Kessler FOR Olynyk,Substitution,,0,0,61
22200232,94,PT05M38.00S,1,1610612762,UTA,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,31,13,44,h,SUB: Sexton FOR Vanderbilt,Substitution,,0,0,62
22200232,95,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,14,45,v,Booker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,63
22200232,96,PT05M23.00S,1,1610612762,UTA,201144,Conley,M. Conley,179,-10,18,Missed,1,31,14,45,h,MISS Conley 18' Jump Shot,Missed Shot,Jump Shot,1,2,64
22200232,97,PT05M18.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,14,45,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22200232,98,PT05M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,37,25,4,Missed,1,31,14,45,v,MISS Booker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,66
22200232,99,PT05M04.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,31,14,45,h,Sexton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22200232,100,PT05M00.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,2,16,2,Missed,1,31,14,45,h,MISS Sexton 2' Running Layup,Missed Shot,Running Layup Shot,1,2,68
22200232,100,PT05M00.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,14,45,v,Bridges BLOCK (1 BLK),,,1,2,69
22200232,102,PT04M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,31,14,45,h,Kessler REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,70
22200232,103,PT04M55.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,18,15,2,Missed,1,31,14,45,h,MISS Kessler 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,71
22200232,104,PT04M54.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,31,14,45,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200232,105,PT04M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,21,2,Made,1,31,16,47,v,Booker 2' Running Layup (8 PTS) (Ayton 2 AST),Made Shot,Running Layup Shot,1,2,73
22200232,107,PT04M38.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,31,16,47,h,Sexton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,74
22200232,107,PT04M38.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,16,47,v,Bridges STEAL (1 STL),,,1,0,75
22200232,109,PT04M34.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-1,25,3,Made,1,31,18,49,v,Bridges 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,76
22200232,110,PT04M34.00S,1,0,,1610612762,,,0,0,0,,0,31,18,49,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,77
22200232,111,PT04M34.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,31,18,49,h,SUB: Beasley FOR Clarkson,Substitution,,0,0,78
22200232,112,PT04M34.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,31,18,49,v,SUB: Washington Jr. FOR Payne,Substitution,,0,0,79
22200232,115,PT04M13.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,31,18,49,v,Bridges S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,80
22200232,117,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,32,18,50,h,Kessler Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22200232,118,PT04M13.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,32,18,50,h,MISS Kessler Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,82
22200232,119,PT04M10.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,32,18,50,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,83
22200232,120,PT03M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-23,168,17,Missed,1,32,18,50,v,MISS Booker 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
22200232,121,PT03M54.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,32,18,50,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200232,122,PT03M48.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-104,37,11,Made,1,34,18,52,h,Beasley 11' Driving Floating Bank Jump Shot (2 PTS) (Conley 4 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,86
22200232,124,PT03M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,49,74,9,Made,1,34,20,54,v,Booker 9' Driving Floating Jump Shot (10 PTS) (Ayton 3 AST),Made Shot,Driving Floating Jump Shot,1,2,87
22200232,126,PT03M16.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,172,20,17,Missed,1,34,20,54,h,MISS Beasley 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
22200232,127,PT03M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,20,54,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
22200232,128,PT03M04.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-21,11,2,Made,1,34,22,56,v,Bridges 2' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,90
22200232,130,PT02M44.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-60,24,6,Missed,1,34,22,56,h,MISS Markkanen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,91
22200232,131,PT02M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,22,56,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22200232,132,PT02M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-29,36,5,Missed,1,34,22,56,v,MISS Booker 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22200232,133,PT02M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,34,22,56,v,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22200232,134,PT02M31.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,Made,1,34,24,58,v,Ayton Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,95
22200232,135,PT02M13.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,4,40,4,Missed,1,34,24,58,h,MISS Sexton 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,96
22200232,137,PT02M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,24,58,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,97
22200232,138,PT02M08.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-34,17,4,Made,1,34,26,60,v,Bridges 4' Running Layup (6 PTS) (Booker 3 AST),Made Shot,Running Layup Shot,1,2,98
22200232,140,PT01M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,34,26,60,v,Booker P.FOUL (P2.PN) (D.Mosher),Foul,Personal,1,0,99
22200232,142,PT01M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,35,26,61,h,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22200232,143,PT01M53.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,35,26,61,h,SUB: Fontecchio FOR Markkanen,Substitution,,0,0,101
22200232,144,PT01M53.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,35,26,61,v,SUB: Landale FOR Ayton,Substitution,,0,0,102
22200232,145,PT01M53.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,35,26,61,v,SUB: Saric FOR Bridges,Substitution,,0,0,103
22200232,149,PT01M53.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,35,26,61,h,MISS Conley Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22200232,150,PT01M51.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,35,26,61,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200232,151,PT01M36.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,-2,13,1,Made,1,35,28,63,v,Saric 1' Cutting Layup Shot (2 PTS) (Booker 4 AST),Made Shot,Cutting Layup Shot,1,2,106
22200232,153,PT01M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,20,246,25,Missed,1,35,28,63,h,MISS Sexton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22200232,154,PT01M18.00S,1,1610612756,PHX,203967,Šarić,D. Šarić,0,0,0,,0,35,28,63,v,Saric REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
22200232,155,PT01M12.00S,1,1610612756,PHX,1629111,Landale,J. Landale,-11,27,3,Made,1,35,30,65,v,Landale 3' Cutting Dunk Shot (2 PTS) (Booker 5 AST),Made Shot,Cutting Dunk Shot,1,2,109
22200232,157,PT01M12.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,30,65,h,Kessler S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,110
22200232,159,PT01M12.00S,1,1610612762,UTA,201144,Conley,M. Conley,0,0,0,,0,35,30,65,h,SUB: Horton-Tucker FOR Conley,Substitution,,0,0,111
22200232,161,PT01M12.00S,1,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,35,31,66,v,Landale Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,112
22200232,162,PT01M04.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,11,276,28,Missed,1,35,31,66,h,MISS Beasley 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22200232,163,PT01M01.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,31,66,h,Kessler REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,114
22200232,164,PT00M58.00S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-185,179,26,Made,1,38,31,69,h,Beasley 26' 3PT Jump Shot (5 PTS) (Kessler 1 AST),Made Shot,Jump Shot,1,3,115
22200232,166,PT00M43.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-50,180,19,Made,1,38,33,71,v,Booker 19' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,2,116
22200232,167,PT00M31.40S,1,1610612762,UTA,1627736,Beasley,M. Beasley,-130,90,16,Made,1,40,33,73,h,Beasley 16' Pullup Jump Shot (7 PTS) (Horton-Tucker 1 AST),Made Shot,Pullup Jump shot,1,2,117
22200232,169,PT00M09.70S,1,1610612756,PHX,1626164,Booker,D. Booker,-105,203,23,Made,1,40,35,75,v,Booker 23' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,2,118
22200232,170,PT00M00.70S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-142,21,14,Made,1,42,35,77,h,Sexton 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,119
22200232,171,PT00M00.00S,1,1610612756,PHX,1630613,Washington Jr.,D. Washington Jr.,165,684,70,Missed,1,42,35,77,v,MISS Washington Jr. 70' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22200232,172,PT00M00.00S,1,0,,1610612756,,,0,0,0,,0,42,35,77,v,Suns Rebound,Rebound,Unknown,1,0,121
22200232,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,42,35,77,,End of 1st Period (9:37 PM EST),period,end,1,0,122
22200232,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,42,35,77,,Start of 2nd Period (9:40 PM EST),period,start,0,0,123
22200232,179,PT11M48.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-21,27,3,Missed,1,42,35,77,h,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22200232,180,PT11M43.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,42,35,77,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22200232,182,PT11M43.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,42,35,77,v,Okogie OFF.Foul (P1) (E.Lewis),Foul,Offensive,1,0,126
22200232,195,PT11M43.00S,2,1610612756,PHX,1629006,Okogie,J. Okogie,0,0,0,,0,42,35,77,v,Okogie Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,127
22200232,185,PT11M30.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,42,35,77,h,Horton-Tucker Traveling Turnover (P1.T3),Turnover,Traveling,1,0,128
22200232,186,PT11M17.00S,2,1610612756,PHX,1629111,Landale,J. Landale,-21,63,7,Made,1,42,37,79,v,Landale 7' Turnaround Hook Shot (5 PTS) (Payne 1 AST),Made Shot,Turnaround Hook Shot,1,2,129
22200232,188,PT11M03.00S,2,1610612762,UTA,1629659,Horton-Tucker,T. Horton-Tucker,-62,35,7,Made,1,44,37,81,h,Horton-Tucker 7' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
22200232,189,PT10M50.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,21,2,Made,1,44,39,83,v,Landale 2' Cutting Dunk Shot (7 PTS) (Payne 2 AST),Made Shot,Cutting Dunk Shot,1,2,131
22200232,191,PT10M32.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-17,22,3,Made,1,46,39,85,h,Sexton 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,132
22200232,192,PT10M22.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,46,39,85,h,Sexton S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,1,0,133
22200232,194,PT10M22.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,46,40,86,v,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22200232,196,PT10M22.00S,2,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,46,40,86,v,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,135
