gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300449,192,PT08M15.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,36,43,79,v,Len Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,136
22300449,193,PT08M15.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,36,43,79,v,SUB: Duarte FOR Fox,Substitution,,0,0,137
22300449,194,PT08M15.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,36,43,79,v,SUB: Sabonis FOR Huerter,Substitution,,0,0,138
22300449,195,PT08M15.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,36,43,79,v,SUB: Mitchell FOR Len,Substitution,,0,0,139
22300449,199,PT08M03.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,36,43,79,v,Mitchell S.FOUL (P2.T3) (G.Petraitis),Foul,Shooting,1,0,140
22300449,201,PT08M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,36,43,79,h,MISS Morant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,141
22300449,202,PT08M03.00S,2,0,,1610612763,,,0,0,0,,0,36,43,79,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,142
22300449,203,PT08M03.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,36,43,79,h,SUB: Smart FOR Aldama,Substitution,,0,0,143
22300449,205,PT08M03.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,37,43,80,h,Morant Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,144
22300449,206,PT07M43.00S,2,1610612758,SAC,1631099,Murray,K. Murray,124,237,27,Made,1,37,46,83,v,Murray 27' 3PT Jump Shot (7 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,145
22300449,208,PT07M31.00S,2,1610612763,MEM,203935,Smart,M. Smart,67,42,8,Missed,1,37,46,83,h,MISS Smart 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,146
22300449,209,PT07M30.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,37,46,83,v,Sabonis REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,147
22300449,210,PT07M23.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-17,8,2,Missed,1,37,46,83,v,MISS Sabonis 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,148
22300449,211,PT07M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,37,46,83,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,149
22300449,212,PT07M22.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,Missed,1,37,46,83,v,MISS Murray Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,150
22300449,213,PT07M21.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,37,46,83,v,Duarte REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,151
22300449,214,PT07M14.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-11,6,1,Made,1,37,48,85,v,Lyles 1' Cutting Layup Shot (8 PTS) (Sabonis 4 AST),Made Shot,Cutting Layup Shot,1,2,152
22300449,216,PT07M14.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,37,48,85,h,Smart S.FOUL (P1.T3) (J.Van Duyne),Foul,Shooting,1,0,153
22300449,218,PT07M14.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,49,86,v,Lyles Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,154
22300449,219,PT06M57.00S,2,1610612763,MEM,1629630,Morant,J. Morant,114,131,17,Missed,1,37,49,86,h,MISS Morant 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,155
22300449,220,PT06M54.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,49,86,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22300449,221,PT06M42.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-15,12,2,Missed,1,37,49,86,v,MISS Murray 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,157
22300449,222,PT06M40.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,37,49,86,h,Williams Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,158
22300449,223,PT06M35.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,-96,227,25,Made,1,40,49,89,h,Kennard 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Morant 2 AST),Made Shot,Running Pull-Up Jump Shot,1,3,159
22300449,225,PT06M16.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-97,39,10,Missed,1,40,49,89,v,MISS Duarte 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,160
22300449,226,PT06M16.00S,2,0,,1610612758,,,0,0,0,,0,40,49,89,v,Kings Rebound,Rebound,Unknown,1,0,161
22300449,227,PT06M16.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,40,49,89,h,Kennard L.B.FOUL (P1.T4) (G.Petraitis),Foul,Loose Ball,1,0,162
22300449,229,PT06M16.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,40,49,89,h,SUB: Jackson Jr. FOR Kennard,Substitution,,0,0,163
22300449,230,PT06M16.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,40,49,89,h,SUB: Bane FOR Morant,Substitution,,0,0,164
22300449,231,PT06M16.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,40,49,89,h,SUB: Rose FOR Biyombo,Substitution,,0,0,165
22300449,232,PT06M16.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,40,49,89,v,SUB: Barnes FOR Mitchell,Substitution,,0,0,166
22300449,233,PT06M16.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,40,49,89,v,SUB: Fox FOR Lyles,Substitution,,0,0,167
22300449,239,PT06M06.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,18,13,2,Made,1,40,51,91,v,Sabonis 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,168
22300449,240,PT05M58.00S,2,1610612763,MEM,1630217,Bane,D. Bane,17,9,2,Missed,1,40,51,91,h,MISS Bane 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,169
22300449,241,PT05M56.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,40,51,91,v,Sabonis REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,170
22300449,242,PT05M49.00S,2,1610612758,SAC,1631099,Murray,K. Murray,-132,242,28,Missed,1,40,51,91,v,MISS Murray 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22300449,243,PT05M46.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,40,51,91,h,Williams Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,172
22300449,244,PT05M43.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,40,51,91,v,Sabonis S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,173
22300449,246,PT05M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,51,92,h,Jackson Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,174
22300449,247,PT05M43.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,51,92,h,MISS Jackson Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,175
22300449,248,PT05M41.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,51,92,v,Sabonis REBOUND (Off:1 Def:11),Rebound,Unknown,1,0,176
22300449,249,PT05M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,51,92,h,Jackson Jr. S.FOUL (P2.PN) (M.Kallio),Foul,Shooting,1,0,177
22300449,251,PT05M26.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,41,51,92,h,Jackson Jr. T.FOUL (P2.PN) (M.Kallio),Foul,Technical,1,0,178
22300449,252,PT05M26.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,41,52,93,v,Barnes Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,1,0,179
22300449,253,PT05M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,53,94,v,Sabonis Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,180
22300449,254,PT05M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,54,95,v,Sabonis Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,181
22300449,255,PT05M09.00S,2,1610612763,MEM,203935,Smart,M. Smart,-137,216,26,Missed,1,41,54,95,h,MISS Smart 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,182
22300449,256,PT05M08.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,54,95,v,Sabonis REBOUND (Off:1 Def:12),Rebound,Unknown,1,0,183
22300449,257,PT05M04.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,41,54,95,v,Sabonis Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,184
22300449,258,PT05M04.00S,2,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,41,54,95,h,SUB: Biyombo FOR Williams Jr.,Substitution,,0,0,185
22300449,260,PT04M50.00S,2,1610612763,MEM,203935,Smart,M. Smart,6,68,7,Made,1,43,54,97,h,Smart 7' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,186
22300449,261,PT04M25.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,-212,134,25,Missed,1,43,54,97,v,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
22300449,262,PT04M23.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,43,54,97,h,Bane REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,188
22300449,263,PT04M09.00S,2,1610612763,MEM,203935,Smart,M. Smart,-77,72,11,Made,1,45,54,99,h,Smart 11' Jump Shot (4 PTS) (Rose 2 AST),Made Shot,Jump Shot,1,2,189
22300449,265,PT03M52.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,-26,68,7,Made,1,45,56,101,v,Duarte 7' Driving Floating Bank Jump Shot (2 PTS) (Sabonis 5 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,190
22300449,267,PT03M36.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-227,-10,0,Missed,1,45,56,101,h,MISS Jackson Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,191
22300449,268,PT03M34.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,45,56,101,v,Duarte REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,192
22300449,269,PT03M27.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-98,53,11,Missed,1,45,56,101,v,MISS Fox 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,193
22300449,270,PT03M24.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,45,56,101,h,Bane REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,194
22300449,271,PT03M20.00S,2,1610612763,MEM,1630217,Bane,D. Bane,116,219,25,Missed,1,45,56,101,h,MISS Bane 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,195
22300449,272,PT03M17.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,45,56,101,v,Sabonis REBOUND (Off:1 Def:13),Rebound,Unknown,1,0,196
22300449,273,PT03M10.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-15,59,6,Missed,1,45,56,101,v,MISS Fox 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,197
22300449,274,PT03M08.00S,2,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,45,56,101,h,Biyombo REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,198
22300449,275,PT03M07.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,45,56,101,v,Fox P.FOUL (P1.PN) (M.Kallio),Foul,Personal,1,0,199
22300449,277,PT03M07.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,45,56,101,h,MISS Smart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,200
22300449,278,PT03M07.00S,2,0,,1610612763,,,0,0,0,,0,45,56,101,h,GRIZZLIES Rebound,Rebound,Normal Rebound,0,0,201
22300449,279,PT03M07.00S,2,0,,1610612758,,,0,0,0,,0,45,56,101,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,202
22300449,280,PT03M07.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,45,56,101,v,SUB: Monk FOR Duarte,Substitution,,0,0,203
22300449,282,PT03M07.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,46,56,102,h,Smart Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,204
22300449,283,PT02M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,17,2,Made,1,46,58,104,v,Monk 2' Driving Reverse Layup (9 PTS) (Sabonis 6 AST),Made Shot,Driving Reverse Layup Shot,1,2,205
22300449,284,PT02M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,58,104,h,Jackson Jr. S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,1,0,206
22300449,286,PT02M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,46,58,104,h,SUB: Morant FOR Jackson Jr.,Substitution,,0,0,207
22300449,287,PT02M52.00S,2,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,46,58,104,h,SUB: Kennard FOR Rose,Substitution,,0,0,208
22300449,290,PT02M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,46,59,105,v,Monk Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,209
22300449,291,PT02M38.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,46,59,105,v,Barnes P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,210
22300449,293,PT02M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,47,59,106,h,Morant Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,211
22300449,294,PT02M38.00S,2,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,47,59,106,v,SUB: Duarte FOR Barnes,Substitution,,0,0,212
22300449,296,PT02M38.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,48,59,107,h,Morant Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22300449,297,PT02M26.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-31,31,4,Made,1,48,61,109,v,Sabonis 4' Cutting Layup Shot (12 PTS) (Monk 5 AST),Made Shot,Cutting Layup Shot,1,2,214
22300449,300,PT02M11.00S,2,1610612763,MEM,203935,Smart,M. Smart,2,42,4,Made,1,50,61,111,h,Smart 4' Layup (7 PTS) (Morant 3 AST),Made Shot,Layup Shot,1,2,215
22300449,302,PT02M11.00S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,50,61,111,v,Duarte S.FOUL (P1.PN) (M.Kallio),Foul,Shooting,1,0,216
22300449,304,PT02M11.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,50,61,111,h,MISS Smart Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,217
22300449,305,PT02M07.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,50,61,111,v,Sabonis REBOUND (Off:1 Def:14),Rebound,Unknown,1,0,218
22300449,306,PT01M59.00S,2,1610612758,SAC,1628370,Monk,M. Monk,102,262,28,Made,1,50,64,114,v,Monk 28' 3PT Pullup Jump Shot (13 PTS) (Sabonis 7 AST),Made Shot,Pullup Jump shot,1,3,219
22300449,308,PT01M39.00S,2,1610612763,MEM,203935,Smart,M. Smart,4,52,5,Made,1,52,64,116,h,Smart 5' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,220
22300449,310,PT01M26.00S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,52,64,116,h,Morant P.FOUL (P2.PN) (G.Petraitis),Foul,Personal,1,0,221
22300449,312,PT01M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,52,65,117,v,Monk Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,222
22300449,313,PT01M26.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,52,66,118,v,Monk Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,223
22300449,314,PT01M13.00S,2,1610612763,MEM,1630217,Bane,D. Bane,-9,9,1,Made,1,54,66,120,h,Bane 1' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,224
22300449,315,PT00M58.30S,2,1610612758,SAC,1628368,Fox,D. Fox,-223,131,26,Missed,1,54,66,120,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
22300449,316,PT00M57.90S,2,0,,1610612758,,,0,0,0,,0,54,66,120,v,Kings Rebound,Rebound,Unknown,1,0,226
22300449,317,PT00M57.90S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,54,66,120,h,Kennard L.B.FOUL (P2.PN) (J.Van Duyne),Foul,Loose Ball,1,0,227
22300449,319,PT00M57.90S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,54,67,121,v,Duarte Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,228
22300449,320,PT00M57.90S,2,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,54,68,122,v,Duarte Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,229
22300449,321,PT00M38.90S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,54,68,122,v,Sabonis S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,1,0,230
22300449,323,PT00M38.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,55,68,123,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,231
22300449,324,PT00M38.90S,2,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,55,68,123,h,SUB: Williams Jr. FOR Kennard,Substitution,,0,0,232
22300449,326,PT00M38.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,56,68,124,h,Morant Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
22300449,327,PT00M30.10S,2,1610612758,SAC,1628368,Fox,D. Fox,-6,126,13,Missed,1,56,68,124,v,MISS Fox 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
22300449,328,PT00M27.90S,2,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,56,68,124,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
22300449,329,PT00M16.30S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,56,68,124,v,Murray P.FOUL (P1.PN) (J.Van Duyne),Foul,Personal,1,0,236
22300449,331,PT00M16.30S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,57,68,125,h,Smart Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22300449,332,PT00M16.30S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,58,68,126,h,Smart Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,238
22300449,333,PT00M02.30S,2,1610612758,SAC,1628370,Monk,M. Monk,67,160,17,Made,1,58,70,128,v,Monk 17' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,1,2,239
22300449,334,PT00M00.30S,2,1610612763,MEM,1629630,Morant,J. Morant,-108,390,40,Missed,1,58,70,128,h,MISS Morant 40' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,240
22300449,335,PT00M00.10S,2,0,,1610612763,,,0,0,0,,0,58,70,128,h,GRIZZLIES Rebound,Rebound,Unknown,1,0,241
22300449,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,70,128,,End of 2nd Period (9:08 PM EST),period,end,1,0,242
22300449,341,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,70,128,,Start of 3rd Period (9:23 PM EST),period,start,0,0,243
22300449,342,PT11M46.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,59,245,25,Missed,1,58,70,128,v,MISS Duarte 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,244
22300449,343,PT11M43.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,58,70,128,h,Bane REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,245
22300449,344,PT11M33.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,58,70,128,h,Bane Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,246
22300449,345,PT11M11.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,58,6,Missed,1,58,70,128,v,MISS Sabonis 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,247
22300449,346,PT11M05.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,58,70,128,h,Biyombo REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,248
22300449,347,PT10M57.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,58,70,128,v,Kings T.Foul (Def. 3 Sec Barnes ) (M.Kallio),Foul,Defense 3 Second,1,0,249
22300449,348,PT10M57.00S,3,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,59,70,129,h,Bane Free Throw Technical (12 PTS),Free Throw,Free Throw Technical,1,0,250
22300449,349,PT10M51.00S,3,1610612763,MEM,203935,Smart,M. Smart,-233,1,0,Missed,1,59,70,129,h,MISS Smart 3PT Jump Shot,Missed Shot,Jump Shot,1,3,251
22300449,350,PT10M47.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,59,70,129,v,Duarte REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,252
22300449,351,PT10M33.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,-55,50,7,Made,1,59,72,131,v,Barnes 7' Driving Layup (8 PTS) (Sabonis 8 AST),Made Shot,Driving Layup Shot,1,2,253
22300449,353,PT10M19.00S,3,1610612763,MEM,1629630,Morant,J. Morant,-6,97,10,Missed,1,59,72,131,h,MISS Morant 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,254
22300449,354,PT10M17.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,59,72,131,v,Sabonis REBOUND (Off:1 Def:15),Rebound,Unknown,1,0,255
22300449,355,PT10M10.00S,3,1610612758,SAC,203084,Barnes,H. Barnes,107,231,25,Made,1,59,75,134,v,Barnes 25' 3PT Running Jump Shot (11 PTS) (Sabonis 9 AST),Made Shot,Running Jump Shot,1,3,256
22300449,357,PT09M56.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-141,223,26,Missed,1,59,75,134,h,MISS Jackson Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,257
22300449,358,PT09M52.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,59,75,134,v,Sabonis REBOUND (Off:1 Def:16),Rebound,Unknown,1,0,258
22300449,359,PT09M45.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,66,243,25,Made,1,59,78,137,v,Duarte 25' 3PT Step Back Jump Shot (7 PTS) (Sabonis 10 AST),Made Shot,Step Back Jump shot,1,3,259
22300449,361,PT09M45.00S,3,0,,1610612763,,,0,0,0,,0,59,78,137,h,GRIZZLIES Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,260
22300449,362,PT09M45.00S,3,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,59,78,137,h,SUB: Aldama FOR Biyombo,Substitution,,0,0,261
22300449,364,PT09M25.00S,3,1610612763,MEM,1630217,Bane,D. Bane,230,6,0,Missed,1,59,78,137,h,MISS Bane 3PT Jump Shot,Missed Shot,Jump Shot,1,3,262
22300449,365,PT09M21.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,59,78,137,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,263
22300449,366,PT09M00.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,91,159,18,Missed,1,59,78,137,v,MISS Duarte 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,264
22300449,367,PT08M59.00S,3,0,,1610612758,,,0,0,0,,0,59,78,137,v,Kings Rebound,Rebound,Unknown,1,0,265
22300449,368,PT08M59.00S,3,0,,1610612758,,,0,0,0,,0,59,78,137,v,Kings Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,266
22300449,369,PT08M37.00S,3,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-33,6,3,Missed,1,59,78,137,h,MISS Jackson Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,267
22300449,370,PT08M35.00S,3,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,59,78,137,v,Duarte REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,268
22300449,371,PT08M26.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,59,78,137,v,Sabonis Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,269
22300449,371,PT08M26.00S,3,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,59,78,137,h,Smart STEAL (1 STL),,,1,0,270
22300449,373,PT08M22.00S,3,1610612763,MEM,1630583,Aldama,S. Aldama,-180,179,25,Missed,1,59,78,137,h,MISS Aldama 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,271
22300449,374,PT08M18.00S,3,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,59,78,137,v,Sabonis REBOUND (Off:1 Def:17),Rebound,Unknown,1,0,272
22300449,375,PT08M07.00S,3,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,59,78,137,v,Murray Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,273
