gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300069,96,PT05M14.00S,1,0,,1610612761,,,0,0,0,,0,11,15,26,h,RAPTORS Rebound,Rebound,Unknown,1,0,75
22300069,98,PT05M12.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-142,12,14,Missed,1,11,15,26,h,MISS Trent Jr. 14' Jump Shot,Missed Shot,Jump Shot,1,2,76
22300069,99,PT05M10.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,11,15,26,v,Gobert REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,77
22300069,100,PT05M07.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,11,15,26,h,Anunoby S.FOUL (P1.T4) (K.Scott),Foul,Shooting,1,0,78
22300069,103,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,16,27,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22300069,104,PT05M07.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,11,17,28,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,80
22300069,105,PT04M51.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,1,7,1,Made,1,13,17,30,h,Achiuwa 1' Alley Oop Dunk (2 PTS) (Siakam 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,81
22300069,107,PT04M38.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,20,124,13,Missed,1,13,17,30,v,MISS Gobert 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,82
22300069,108,PT04M35.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,17,30,h,Siakam REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,83
22300069,109,PT04M28.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-233,-8,0,Missed,1,13,17,30,h,MISS Siakam 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300069,110,PT04M25.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,13,17,30,v,Alexander-Walker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300069,111,PT04M03.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,13,17,30,v,Milton Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,86
22300069,111,PT04M03.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,13,17,30,h,Siakam STEAL (1 STL),,,1,0,87
22300069,113,PT03M59.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,4,17,2,Made,1,15,17,32,h,Achiuwa 2' Running Dunk (4 PTS) (Siakam 2 AST),Made Shot,Running Dunk Shot,1,2,88
22300069,115,PT03M59.00S,1,0,,1610612750,,,0,0,0,,0,15,17,32,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22300069,116,PT03M59.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,15,17,32,h,SUB: McDaniels FOR Anunoby,Substitution,,0,0,90
22300069,117,PT03M59.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,15,17,32,v,SUB: Reid FOR Alexander-Walker,Substitution,,0,0,91
22300069,118,PT03M59.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,15,17,32,v,SUB: Towns FOR Gobert,Substitution,,0,0,92
22300069,122,PT03M44.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-34,59,7,Made,1,15,19,34,v,Towns 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,0,2,93
22300069,123,PT03M24.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,2,46,5,Missed,1,15,19,34,h,MISS Schroder 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,94
22300069,123,PT03M24.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,19,34,v,Towns BLOCK (1 BLK),,,1,2,95
22300069,124,PT03M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,15,19,34,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300069,125,PT03M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,61,271,28,Missed,1,15,19,34,v,MISS Towns 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22300069,126,PT03M05.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,15,19,34,h,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
22300069,127,PT02M50.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-178,186,26,Made,1,18,19,37,h,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Siakam 3 AST),Made Shot,Jump Shot,1,3,99
22300069,129,PT02M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-58,45,7,Made,1,18,21,39,v,Towns 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,100
22300069,131,PT02M12.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,-6,50,5,Missed,1,18,21,39,h,MISS Siakam 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,101
22300069,132,PT02M09.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,18,21,39,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22300069,133,PT02M03.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-4,6,1,Missed,1,18,21,39,v,MISS Reid 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,103
22300069,133,PT02M03.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,18,21,39,h,McDaniels BLOCK (1 BLK),,,1,2,104
22300069,135,PT02M01.00S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,18,21,39,h,Achiuwa REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22300069,136,PT01M56.00S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,-234,-16,0,Missed,1,18,21,39,h,MISS Trent Jr. 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,106
22300069,137,PT01M52.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,18,21,39,h,Schroder REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22300069,138,PT01M42.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,18,21,39,v,Milton S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,108
22300069,141,PT01M42.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,19,21,40,h,Schroder Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300069,142,PT01M42.00S,1,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,19,21,40,h,SUB: Barnes FOR Siakam,Substitution,,0,0,110
22300069,143,PT01M42.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,21,40,v,SUB: Brown Jr. FOR Edwards,Substitution,,0,0,111
22300069,146,PT01M42.00S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,20,21,41,h,Schroder Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300069,147,PT01M31.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-25,252,25,Made,1,20,24,44,v,Towns 25' 3PT Jump Shot (7 PTS) (Milton 1 AST),Made Shot,Jump Shot,1,3,113
22300069,148,PT01M05.00S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,-123,237,27,Missed,1,20,24,44,h,MISS McDaniels 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22300069,149,PT01M02.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,20,24,44,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,115
22300069,151,PT00M57.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,-164,190,25,Missed,1,20,24,44,v,MISS Anderson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
22300069,152,PT00M54.20S,1,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,20,24,44,h,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300069,153,PT00M39.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,237,16,24,Made,1,23,24,47,h,Schroder 24' 3PT Jump Shot (7 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,118
22300069,155,PT00M29.10S,1,1610612750,MIN,1626157,Towns,K. Towns,115,48,12,Missed,1,23,24,47,v,MISS Towns 12' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,119
22300069,155,PT00M29.10S,1,1610612761,TOR,1630567,Barnes,S. Barnes,0,0,0,,0,23,24,47,h,Barnes BLOCK (1 BLK),,,1,2,120
22300069,157,PT00M29.10S,1,0,,1610612750,,,0,0,0,,0,23,24,47,v,Timberwolves Rebound,Rebound,Unknown,0,0,121
22300069,159,PT00M29.10S,1,1610612761,TOR,203471,Schröder,D. Schröder,0,0,0,,0,23,24,47,h,SUB: Flynn FOR Schroder,Substitution,,0,0,122
22300069,161,PT00M22.20S,1,1610612761,TOR,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,23,24,47,h,Trent Jr. P.FOUL (P1.PN) (B.Nansel),Foul,Personal,1,0,123
22300069,163,PT00M22.20S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,23,24,47,v,MISS Milton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,124
22300069,164,PT00M22.20S,1,0,,1610612750,,,0,0,0,,0,23,24,47,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,125
22300069,165,PT00M22.20S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,23,25,48,v,Milton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22300069,166,PT00M07.50S,1,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,-5,1,1,Made,1,25,25,50,h,Achiuwa 1' Alley Oop Dunk (6 PTS) (Barnes 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,127
22300069,168,PT00M00.20S,1,1610612750,MIN,1629003,Milton,S. Milton,60,246,25,Missed,1,25,25,50,v,MISS Milton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,128
22300069,170,PT00M00.10S,1,0,,1610612750,,,0,0,0,,0,25,25,50,v,Timberwolves Rebound,Rebound,Unknown,0,0,129
22300069,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:11 PM EST),period,end,1,0,130
22300069,172,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:14 PM EST),period,start,0,0,131
22300069,173,PT11M46.00S,2,1610612761,TOR,1629667,McDaniels,J. McDaniels,0,0,0,,0,25,25,50,h,McDaniels S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,132
22300069,175,PT11M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,26,51,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,133
22300069,176,PT11M46.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,26,51,v,MISS Anderson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,134
22300069,177,PT11M44.00S,2,1610612761,TOR,1630173,Achiuwa,P. Achiuwa,0,0,0,,0,25,26,51,h,Achiuwa REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300069,178,PT11M33.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,25,26,51,h,Flynn Offensive Charge Foul (P1) (B.Nansel),Foul,Offensive Charge,1,0,136
22300069,180,PT11M33.00S,2,1610612761,TOR,1630201,Flynn,M. Flynn,0,0,0,,0,25,26,51,h,Flynn Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,137
22300069,181,PT11M24.00S,2,1610612750,MIN,1626157,Towns,K. Towns,4,0,0,Made,1,25,28,53,v,Towns Layup (9 PTS) (Anderson 1 AST),Made Shot,Layup Shot,1,2,138
