gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300661,20,PT10M20.00S,1,1610612756,PHX,1626164,Booker,D. Booker,15,160,16,Made,1,6,4,10,v,Booker 16' Pullup Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,13
22300661,22,PT10M03.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,6,4,10,h,Rozier Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,14
22300661,22,PT10M03.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,6,4,10,v,Nurkic STEAL (1 STL),,,1,0,15
22300661,24,PT09M53.00S,1,1610612756,PHX,1626164,Booker,D. Booker,218,106,24,Missed,1,6,4,10,v,MISS Booker 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22300661,25,PT09M51.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,4,10,h,Adebayo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,17
22300661,27,PT09M48.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,6,4,10,h,Adebayo Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,18
22300661,27,PT09M48.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,6,4,10,v,Beal STEAL (1 STL),,,1,0,19
22300661,29,PT09M43.00S,1,1610612756,PHX,203078,Beal,B. Beal,16,17,2,Made,1,6,6,12,v,Beal 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,20
22300661,30,PT09M28.00S,1,1610612748,MIA,1629639,Herro,T. Herro,240,45,24,Made,1,9,6,15,h,Herro 24' 3PT Jump Shot (3 PTS) (Rozier 1 AST),Made Shot,Jump Shot,1,3,21
22300661,32,PT09M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,130,235,27,Missed,1,9,6,15,v,MISS Durant 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
22300661,33,PT09M14.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,9,6,15,h,Adebayo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
22300661,34,PT09M09.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,31,29,4,Made,1,11,6,17,h,Rozier 4' Driving Layup (8 PTS) (Herro 1 AST),Made Shot,Driving Layup Shot,1,2,24
22300661,36,PT08M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-54,256,26,Missed,1,11,6,17,v,MISS Nurkic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
22300661,37,PT08M46.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,6,17,h,Adebayo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,26
22300661,38,PT08M41.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,11,6,17,h,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,27
22300661,39,PT08M27.00S,1,1610612756,PHX,201142,Durant,K. Durant,-2,157,16,Made,1,11,8,19,v,Durant 16' Fadeaway Jumper (2 PTS) (Beal 1 AST),Made Shot,Fadeaway Jump Shot,1,2,28
22300661,41,PT08M14.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,11,8,19,v,Suns T.Foul (Def. 3 Sec Booker ) (P.Fraher),Foul,Defense 3 Second,1,0,29
22300661,42,PT08M14.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,12,8,20,h,Butler Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,30
22300661,43,PT08M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,-18,27,3,Made,1,14,8,22,h,Highsmith 3' Hook Shot (2 PTS) (Butler 1 AST),Made Shot,Hook Shot,1,2,31
22300661,45,PT08M06.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,8,22,v,Nurkic S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,32
22300661,47,PT08M06.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,14,8,22,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,33
22300661,49,PT08M06.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,8,23,h,Highsmith Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,34
22300661,50,PT07M50.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-61,44,8,Missed,1,15,8,23,v,MISS Allen 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
22300661,51,PT07M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,15,8,23,v,Eubanks REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22300661,52,PT07M47.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,Made,1,15,10,25,v,Eubanks Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,37
22300661,53,PT07M40.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,Adebayo Bad Pass Turnover (P3.T4),Turnover,Bad Pass,1,0,38
22300661,53,PT07M40.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,10,25,v,Durant STEAL (1 STL),,,1,0,39
22300661,55,PT07M35.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-78,34,9,Missed,1,15,10,25,v,MISS Booker 9' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,40
22300661,56,PT07M31.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,10,25,h,Highsmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22300661,57,PT07M20.00S,1,1610612748,MIA,1629639,Herro,T. Herro,240,6,24,Missed,1,15,10,25,h,MISS Herro 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22300661,58,PT07M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,15,10,25,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22300661,59,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,Adebayo Violation:Kicked Ball (J.Orr),Violation,Kicked Ball,0,0,44
22300661,60,PT07M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,15,10,25,h,SUB: Robinson FOR Adebayo,Substitution,,0,0,45
22300661,61,PT07M10.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,15,10,25,h,SUB: Love FOR Herro,Substitution,,0,0,46
22300661,64,PT07M03.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,23,13,3,Made,1,15,12,27,v,Eubanks 3' Cutting Layup Shot (4 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,47
22300661,69,PT06M46.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-223,88,24,Missed,1,15,12,27,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,0,3,48
22300661,73,PT06M46.00S,1,0,,1610612756,,,0,0,0,,0,15,12,27,v,Suns Rebound,Rebound,Unknown,1,0,49
22300661,68,PT06M46.00S,1,0,,1610612748,,,0,0,0,,0,15,12,27,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22300661,70,PT06M46.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,12,27,h,Jump Ball Butler vs. Eubanks: Tip to Beal,Jump Ball,,1,0,51
22300661,74,PT06M33.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-23,21,3,Made,1,15,14,29,v,Eubanks 3' Cutting Dunk Shot (6 PTS) (Beal 2 AST),Made Shot,Cutting Dunk Shot,1,2,52
22300661,76,PT06M08.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,15,14,29,h,Jump Ball Butler vs. Beal: Tip to Love,Jump Ball,,0,0,53
22300661,79,PT06M03.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,-224,80,24,Missed,1,15,14,29,h,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300661,79,PT06M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,15,14,29,v,Durant BLOCK (1 BLK),,,1,3,55
22300661,81,PT06M02.00S,1,0,,1610612748,,,0,0,0,,0,15,14,29,h,HEAT Rebound,Rebound,Unknown,1,0,56
22300661,82,PT06M02.00S,1,0,,1610612748,,,0,0,0,,0,15,14,29,h,HEAT Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,57
22300661,83,PT05M50.00S,1,1610612756,PHX,203078,Beal,B. Beal,99,243,26,Missed,1,15,14,29,v,MISS Beal 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,58
22300661,84,PT05M46.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,15,14,29,h,Highsmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,59
22300661,85,PT05M40.00S,1,1610612748,MIA,201567,Love,K. Love,-29,258,26,Missed,1,15,14,29,h,MISS Love 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,60
22300661,86,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,14,29,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300661,87,PT05M33.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,15,14,29,h,Robinson P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,62
22300661,89,PT05M33.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,15,14,29,v,SUB: Gordon FOR Beal,Substitution,,0,0,63
22300661,91,PT05M28.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,15,14,29,h,HEAT T.Foul (Def. 3 Sec Robinson ) (J.Orr),Foul,Defense 3 Second,1,0,64
22300661,92,PT05M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,v,Booker Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,65
22300661,93,PT05M25.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-61,21,6,Missed,1,15,15,30,v,MISS Allen 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,66
22300661,94,PT05M22.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,15,15,30,h,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22300661,95,PT05M06.00S,1,1610612748,MIA,201567,Love,K. Love,143,229,27,Missed,1,15,15,30,h,MISS Love 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
22300661,96,PT05M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,15,15,30,v,Booker REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,69
22300661,97,PT04M54.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,225,-1,0,Made,1,15,18,33,v,Gordon 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,70
22300661,99,PT04M41.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,15,18,33,v,Gordon S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,71
22300661,101,PT04M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,16,18,34,h,Butler Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,72
22300661,102,PT04M41.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,17,18,35,h,Butler Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22300661,103,PT04M30.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,18,35,h,Robinson S.FOUL (P2.T2) (P.Fraher),Foul,Shooting,1,0,74
22300661,105,PT04M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,19,36,v,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22300661,106,PT04M30.00S,1,1610612748,MIA,1629312,Highsmith,H. Highsmith,0,0,0,,0,17,19,36,h,SUB: Martin FOR Highsmith,Substitution,,0,0,76
22300661,108,PT04M30.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,19,36,v,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
22300661,109,PT04M28.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,19,36,h,Love REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300661,110,PT04M21.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,-33,4,3,Missed,1,17,19,36,h,MISS Butler 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22300661,110,PT04M21.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,19,36,v,Eubanks BLOCK (1 BLK),,,1,2,80
22300661,112,PT04M17.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,17,19,36,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22300661,113,PT04M15.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,37,4,4,Missed,1,17,19,36,v,MISS Gordon 4' Running Layup,Missed Shot,Running Layup Shot,1,2,82
22300661,113,PT04M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,19,36,h,Love BLOCK (1 BLK),,,1,2,83
22300661,115,PT04M11.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,17,19,36,h,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300661,116,PT04M10.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,-222,111,25,Missed,1,17,19,36,h,MISS Robinson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,85
22300661,117,PT04M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,19,36,v,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,86
22300661,118,PT03M51.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,19,36,h,Love P.FOUL (P1.T3) (G.Petraitis),Foul,Personal,1,0,87
22300661,120,PT03M41.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-42,17,5,Made,1,17,21,38,v,Eubanks 5' Layup (8 PTS) (Durant 3 AST),Made Shot,Layup Shot,1,2,88
22300661,122,PT03M21.00S,1,1610612748,MIA,201567,Love,K. Love,239,52,24,Missed,1,17,21,38,h,MISS Love 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
22300661,123,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,21,38,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300661,124,PT03M15.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,17,21,38,h,Love S.FOUL (P2.T4) (P.Fraher),Foul,Shooting,1,0,91
22300661,126,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,22,39,v,Durant Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22300661,127,PT03M15.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,17,22,39,v,SUB: Bates-Diop FOR Allen,Substitution,,0,0,93
22300661,129,PT03M15.00S,1,1610612748,MIA,1629130,Robinson,D. Robinson,0,0,0,,0,17,22,39,h,SUB: Jaquez Jr. FOR Robinson,Substitution,,0,0,94
22300661,131,PT03M15.00S,1,0,,1610612748,,,0,0,0,,0,17,22,39,h,HEAT Violation: Delay of game Violation,Violation,Delay Of Game,0,0,95
22300661,132,PT03M15.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,17,23,40,v,Durant Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300661,133,PT03M02.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,1,62,6,Made,1,19,23,42,h,Rozier 6' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22300661,134,PT02M47.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,-233,13,0,Missed,1,19,23,42,v,MISS Gordon 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300661,135,PT02M45.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,19,23,42,h,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300661,136,PT02M28.00S,1,1610612748,MIA,1631170,Jaquez Jr.,J. Jaquez Jr.,-224,-1,0,Missed,1,19,23,42,h,MISS Jaquez Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300661,137,PT02M26.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,23,42,v,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,101
22300661,138,PT02M15.00S,1,1610612756,PHX,1628966,Bates-Diop,K. Bates-Diop,-235,5,24,Made,1,19,26,45,v,Bates-Diop 24' 3PT Jump Shot (3 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,102
22300661,140,PT01M54.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,239,38,24,Made,1,22,26,48,h,Butler 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,103
22300661,142,PT01M52.00S,1,0,,1610612756,,,0,0,0,,0,22,26,48,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,104
22300661,143,PT01M52.00S,1,1610612748,MIA,1626179,Rozier,T. Rozier,0,0,0,,0,22,26,48,h,SUB: Herro FOR Rozier,Substitution,,0,0,105
22300661,144,PT01M52.00S,1,1610612748,MIA,202710,Butler III,J. Butler III,0,0,0,,0,22,26,48,h,SUB: Adebayo FOR Butler,Substitution,,0,0,106
22300661,145,PT01M52.00S,1,1610612748,MIA,201567,Love,K. Love,0,0,0,,0,22,26,48,h,SUB: Richardson FOR Love,Substitution,,0,0,107
22300661,146,PT01M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,26,48,v,SUB: Beal FOR Durant,Substitution,,0,0,108
22300661,151,PT01M44.00S,1,1610612756,PHX,203078,Beal,B. Beal,85,154,18,Missed,1,22,26,48,v,MISS Beal 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
22300661,152,PT01M43.00S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,22,26,48,h,Herro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22300661,153,PT01M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-25,18,3,Made,1,24,26,50,h,Martin 3' Driving Floating Jump Shot (2 PTS) (Jaquez Jr. 1 AST),Made Shot,Driving Floating Jump Shot,1,2,111
22300661,155,PT01M37.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,26,50,v,Eubanks S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,1,0,112
22300661,157,PT01M37.00S,1,1610612748,MIA,1628997,Martin,C. Martin,0,0,0,,0,25,26,51,h,Martin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,113
22300661,159,PT01M13.00S,1,1610612756,PHX,203078,Beal,B. Beal,-239,92,26,Missed,1,25,26,51,v,MISS Beal 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,114
22300661,160,PT01M11.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,26,51,v,Eubanks REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,115
22300661,161,PT01M10.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,29,20,4,Made,1,25,28,53,v,Eubanks 4' Putback Layup (10 PTS),Made Shot,Putback Layup Shot,1,2,116
22300661,162,PT01M10.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,25,28,53,h,Adebayo S.FOUL (P1.PN) (G.Petraitis),Foul,Shooting,1,0,117
22300661,164,PT01M10.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,25,29,54,v,Eubanks Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,118
22300661,165,PT00M47.00S,1,1610612748,MIA,1628997,Martin,C. Martin,-146,10,15,Missed,1,25,29,54,h,MISS Martin 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,119
22300661,166,PT00M44.20S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,29,54,v,Booker REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,120
22300661,167,PT00M30.50S,1,1610612748,MIA,1629639,Herro,T. Herro,0,0,0,,0,25,29,54,h,Herro S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,121
22300661,169,PT00M30.50S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,25,30,55,v,Gordon Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,122
22300661,170,PT00M30.50S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,25,31,56,v,Gordon Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300661,171,PT00M11.00S,1,1610612748,MIA,1629639,Herro,T. Herro,153,82,17,Missed,1,25,31,56,h,MISS Herro 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,124
22300661,172,PT00M08.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,25,31,56,v,Gordon REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,125
22300661,173,PT00M06.50S,1,1610612756,PHX,203078,Beal,B. Beal,-13,20,2,Made,1,25,33,58,v,Beal 2' Running Dunk (6 PTS) (Gordon 1 AST),Made Shot,Running Dunk Shot,1,2,126
22300661,175,PT00M01.20S,1,1610612748,MIA,1626196,Richardson,J. Richardson,12,295,30,Missed,1,25,33,58,h,MISS Richardson 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300661,176,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,25,33,58,h,HEAT Rebound,Rebound,Unknown,1,0,128
22300661,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,33,58,,End of 1st Period (8:11 PM EST),period,end,1,0,129
22300661,184,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,33,58,,Start of 2nd Period (8:14 PM EST),period,start,0,0,130
22300661,185,PT11M43.00S,2,1610612748,MIA,1628389,Adebayo,B. Adebayo,4,59,6,Missed,1,25,33,58,h,MISS Adebayo 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,131
22300661,186,PT11M41.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,33,58,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22300661,187,PT11M24.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,-174,231,29,Missed,1,25,33,58,v,MISS Gordon 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300661,188,PT11M19.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,25,33,58,v,Gordon REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300661,189,PT11M18.00S,2,1610612756,PHX,201569,Gordon,E. Gordon,27,13,3,Made,1,25,35,60,v,Gordon 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,135
22300661,190,PT11M01.00S,2,1610612748,MIA,1629639,Herro,T. Herro,102,103,14,Missed,1,25,35,60,h,MISS Herro 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,136
22300661,191,PT10M59.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,25,35,60,v,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22300661,192,PT10M39.00S,2,1610612756,PHX,203994,Nurkić,J. Nurkić,-70,36,8,Made,1,25,37,62,v,Nurkic 8' Hook Shot (2 PTS) (Beal 3 AST),Made Shot,Hook Shot,1,2,138
22300661,194,PT10M21.00S,2,1610612748,MIA,1629639,Herro,T. Herro,152,95,18,Missed,1,25,37,62,h,MISS Herro 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,139
