gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300084,57,PT06M08.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,6,13,1,Made,1,14,14,28,v,Bridges 1' Cutting Layup Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Cutting Layup Shot,1,2,46
22300084,59,PT05M50.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,14,28,v,Finney-Smith P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,47
22300084,61,PT05M50.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,14,28,h,SUB: Green FOR Irving,Substitution,,0,0,48
22300084,62,PT05M50.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,14,14,28,h,SUB: Hardaway Jr. FOR Jones Jr.,Substitution,,0,0,49
22300084,63,PT05M50.00S,1,1610612751,BKN,1627732,Simmons,B. Simmons,0,0,0,,0,14,14,28,v,SUB: O'Neale FOR Simmons,Substitution,,0,0,50
22300084,67,PT05M34.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-181,89,20,Made,1,16,14,30,h,Hardaway Jr. 20' Pullup Jump Shot (2 PTS) (Doncic 1 AST),Made Shot,Pullup Jump shot,1,2,51
22300084,69,PT05M14.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,16,14,30,h,Williams P.FOUL (P1.T1) (J.Tiven),Foul,Personal,1,0,52
22300084,71,PT05M14.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,16,14,30,h,SUB: Kleber FOR Lively II,Substitution,,0,0,53
22300084,72,PT05M14.00S,1,1610612751,BKN,1630560,Thomas,C. Thomas,0,0,0,,0,16,14,30,v,SUB: Walker IV FOR Thomas,Substitution,,0,0,54
22300084,75,PT05M02.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-4,253,25,Made,1,16,17,33,v,Dinwiddie 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,55
22300084,76,PT04M45.00S,1,1610612742,DAL,1630182,Green,J. Green,142,221,26,Missed,1,16,17,33,h,MISS Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300084,77,PT04M43.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,16,17,33,v,Bridges REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,57
22300084,78,PT04M39.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,16,17,33,h,Doncic P.FOUL (P1.T2) (D.Scott),Foul,Personal,1,0,58
22300084,80,PT04M27.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,-86,249,26,Missed,1,16,17,33,v,MISS Bridges 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,59
22300084,81,PT04M24.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,16,17,33,h,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,60
22300084,82,PT04M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,40,252,26,Missed,1,16,17,33,h,MISS Doncic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
22300084,83,PT04M16.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,17,33,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
22300084,84,PT04M09.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,228,-10,0,Missed,1,16,17,33,v,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300084,85,PT04M06.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,16,17,33,h,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300084,86,PT04M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,44,30,5,Made,1,18,17,35,h,Hardaway Jr. 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,65
22300084,87,PT04M02.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,17,35,v,Bridges S.FOUL (P1.T4) (T.Ford),Foul,Shooting,1,0,66
22300084,89,PT04M02.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,18,17,35,h,SUB: Exum FOR Williams,Substitution,,0,0,67
22300084,90,PT04M02.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,17,35,h,SUB: Irving FOR Doncic,Substitution,,0,0,68
22300084,91,PT04M02.00S,1,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,18,17,35,v,SUB: Sharpe FOR Finney-Smith,Substitution,,0,0,69
22300084,95,PT04M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,19,17,36,h,Hardaway Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,70
22300084,96,PT03M50.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,107,120,16,Made,1,19,19,38,v,Bridges 16' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,71
22300084,97,PT03M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-125,19,13,Missed,1,19,19,38,h,MISS Hardaway Jr. 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,72
22300084,98,PT03M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,19,38,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22300084,99,PT03M23.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,-32,29,4,Made,1,19,21,40,v,Sharpe 4' Driving Layup (2 PTS) (Bridges 2 AST),Made Shot,Driving Layup Shot,1,2,74
22300084,101,PT03M23.00S,1,0,,1610612742,,,0,0,0,,0,19,21,40,h,MAVERICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,75
22300084,102,PT03M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,132,243,28,Made,1,22,21,43,h,Irving 28' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,0,3,76
22300084,104,PT02M59.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,21,43,v,Walker IV Offensive Charge Foul (P1) (T.Ford),Foul,Offensive Charge,1,0,77
22300084,106,PT02M59.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,22,21,43,v,Walker IV Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,78
22300084,107,PT02M59.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,22,21,43,v,SUB: Smith Jr. FOR Bridges,Substitution,,0,0,79
22300084,109,PT02M47.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,70,41,8,Missed,1,22,21,43,h,MISS Kleber 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22300084,110,PT02M46.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,22,21,43,h,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,81
22300084,111,PT02M44.00S,1,1610612742,DAL,1630182,Green,J. Green,12,14,2,Missed,1,22,21,43,h,MISS Green 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,82
22300084,112,PT02M42.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,22,21,43,h,Kleber REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22300084,113,PT02M40.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,Missed,1,22,21,43,h,MISS Kleber Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,84
22300084,114,PT02M40.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,21,43,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22300084,115,PT02M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,21,43,v,Sharpe OFF.Foul (P1) (T.Ford),Foul,Offensive,1,0,86
22300084,117,PT02M39.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,21,43,v,Sharpe Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,87
22300084,118,PT02M22.00S,1,1610612742,DAL,203957,Exum,D. Exum,114,225,25,Missed,1,22,21,43,h,MISS Exum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22300084,119,PT02M19.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,22,21,43,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22300084,120,PT02M10.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,54,18,6,Missed,1,22,21,43,v,MISS Dinwiddie 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,90
22300084,121,PT02M09.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,21,43,v,Sharpe REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300084,175,PT02M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,98,45,11,Missed,1,22,21,43,v,MISS Sharpe 11' Putback Dunk,Missed Shot,Putback Dunk Shot,1,2,92
22300084,175,PT02M06.00S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,22,21,43,h,Exum BLOCK (1 BLK),,,1,2,93
22300084,177,PT02M05.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,21,43,v,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,94
22300084,122,PT02M04.00S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,-77,265,28,Missed,1,22,21,43,v,MISS O'Neale 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300084,123,PT02M01.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,22,21,43,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,96
22300084,124,PT01M55.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,21,43,h,Hardaway Jr. Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,97
22300084,124,PT01M55.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,21,43,v,Sharpe STEAL (1 STL),,,1,0,98
22300084,126,PT01M51.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-17,264,26,Made,1,22,24,46,v,Walker IV 26' 3PT Running Jump Shot (3 PTS),Made Shot,Running Jump Shot,1,3,99
22300084,127,PT01M35.00S,1,1610612742,DAL,202681,Irving,K. Irving,-17,8,2,Missed,1,22,24,46,h,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,100
22300084,128,PT01M35.00S,1,0,,1610612742,,,0,0,0,,0,22,24,46,h,MAVERICKS Rebound,Rebound,Unknown,1,0,101
22300084,130,PT01M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,31,218,22,Missed,1,22,24,46,h,MISS Irving 22' Jump Shot,Missed Shot,Jump Shot,1,2,102
22300084,131,PT01M26.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,24,46,v,Sharpe REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,103
22300084,132,PT01M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,24,46,h,Hardaway Jr. P.FOUL (P1.T3) (D.Scott),Foul,Personal,1,0,104
22300084,134,PT01M00.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,24,46,v,Sharpe 3 Second Violation Turnover (P2.T4),Turnover,3 Second Violation,1,0,105
22300084,135,PT00M45.70S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-234,17,0,Missed,1,22,24,46,h,MISS Hardaway Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22300084,136,PT00M43.20S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,24,46,v,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22300084,137,PT00M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,22,24,46,h,Hardaway Jr. S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,1,0,108
22300084,139,PT00M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,24,46,v,MISS Dinwiddie Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,109
22300084,140,PT00M37.00S,1,0,,1610612751,,,0,0,0,,0,22,24,46,v,Nets Rebound,Rebound,Normal Rebound,1,0,110
22300084,141,PT00M37.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,22,24,46,v,SUB: Finney-Smith FOR Sharpe,Substitution,,0,0,111
22300084,143,PT00M37.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,22,25,47,v,Dinwiddie Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300084,144,PT00M31.70S,1,1610612742,DAL,202681,Irving,K. Irving,26,15,3,Made,1,24,25,49,h,Irving 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,113
22300084,145,PT00M18.60S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,13,20,2,Missed,1,24,25,49,v,MISS Smith Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300084,146,PT00M16.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,25,49,v,O'Neale REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
22300084,147,PT00M15.90S,1,1610612751,BKN,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,25,49,v,O'Neale Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,116
22300084,147,PT00M15.90S,1,1610612742,DAL,203957,Exum,D. Exum,0,0,0,,0,24,25,49,h,Exum STEAL (1 STL),,,1,0,117
22300084,149,PT00M13.10S,1,1610612742,DAL,203957,Exum,D. Exum,-5,11,1,Made,1,26,25,51,h,Exum 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,118
22300084,150,PT00M01.90S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,200,153,25,Missed,1,26,25,51,v,MISS Dinwiddie 25' 3PT Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,1,3,119
22300084,151,PT00M01.90S,1,0,,1610612751,,,0,0,0,,0,26,25,51,v,Nets Rebound,Rebound,Unknown,1,0,120
22300084,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,25,51,,End of 1st Period (9:07 PM EST),period,end,1,0,121
22300084,161,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,25,51,,Start of 2nd Period (9:09 PM EST),period,start,0,0,122
22300084,162,PT11M37.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,1,62,6,Missed,1,26,25,51,h,MISS Doncic 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,0,2,123
22300084,163,PT11M35.00S,2,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,26,25,51,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,124
22300084,164,PT11M30.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,194,162,25,Made,1,26,28,54,v,Finney-Smith 25' 3PT Running Jump Shot (3 PTS) (Smith Jr. 1 AST),Made Shot,Running Jump Shot,0,3,125
22300084,166,PT11M19.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,12,-1,1,Made,1,28,28,56,h,Hardaway Jr. 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,0,2,126
22300084,167,PT10M59.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,159,199,25,Made,1,28,31,59,v,Walker IV 25' 3PT Step Back Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Step Back Jump shot,0,3,127
22300084,169,PT10M40.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,60,29,7,Made,1,30,31,61,h,Lively II 7' Turnaround Bank Hook Shot (5 PTS) (Kleber 1 AST),Made Shot,Turnaround Bank Hook Shot,1,2,128
22300084,171,PT10M23.00S,2,1610612751,BKN,1627827,Finney-Smith,D. Finney-Smith,-233,0,0,Made,1,30,34,64,v,Finney-Smith 3PT Jump Shot (6 PTS) (Walker IV 1 AST),Made Shot,Jump Shot,1,3,129
22300084,173,PT10M06.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,-6,1,1,Made,1,32,34,66,h,Lively II 1' Alley Oop Dunk (7 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,130
22300084,178,PT09M50.00S,2,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,32,34,66,h,MAVERICKS T.Foul (Def. 3 Sec Lively II ) (J.Tiven),Foul,Defense 3 Second,1,0,131
22300084,179,PT09M50.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,32,35,67,v,Bridges Free Throw Technical (11 PTS),Free Throw,Free Throw Technical,1,0,132
22300084,180,PT09M50.00S,2,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,32,35,67,v,SUB: Thomas FOR Walker IV,Substitution,,0,0,133
22300084,182,PT09M41.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,42,150,16,Missed,1,32,35,67,v,MISS Bridges 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,134
22300084,183,PT09M39.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,32,35,67,h,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
