gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400708,17,PT10M49.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,-5,27,3,Missed,1,0,3,3,v,MISS Bitadze 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,12
22400708,18,PT10M48.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,13
22400708,19,PT10M39.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-49,159,17,Missed,1,0,3,3,v,MISS Caldwell-Pope 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,14
22400708,20,PT10M37.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,0,3,3,h,Green REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,15
22400708,21,PT10M28.00S,1,1610612744,GSW,1642366,Post,Q. Post,-152,212,26,Missed,1,0,3,3,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400708,22,PT10M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,17
22400708,23,PT10M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,197,180,27,Missed,1,0,3,3,v,MISS Banchero 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400708,24,PT10M15.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,0,3,3,h,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400708,25,PT09M59.00S,1,1610612744,GSW,203110,Green,D. Green,-233,44,24,Missed,1,0,3,3,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400708,26,PT09M57.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,21
22400708,27,PT09M43.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,64,6,Missed,1,0,3,3,v,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,22
22400708,28,PT09M40.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,0,3,3,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400708,29,PT09M32.00S,1,1610612744,GSW,1642366,Post,Q. Post,192,181,26,Missed,1,0,3,3,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,24
22400708,30,PT09M29.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,0,3,3,v,Black REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400708,31,PT09M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze OFF.Foul (P1) (J.Goldenberg),Foul,Offensive,1,0,26
22400708,33,PT09M26.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,27
22400708,34,PT09M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-33,254,26,Missed,1,0,3,3,h,MISS Wiggins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22400708,35,PT09M10.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,0,3,3,v,Bitadze REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,29
22400708,37,PT08M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-103,243,26,Missed,1,0,3,3,v,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22400708,38,PT08M49.00S,1,0,,1610612744,,,0,0,0,,0,0,3,3,h,WARRIORS Rebound,Rebound,Unknown,1,0,31
22400708,40,PT08M38.00S,1,1610612744,GSW,1627741,Hield,B. Hield,230,53,24,Missed,1,0,3,3,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
22400708,41,PT08M36.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,0,3,3,v,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,33
22400708,42,PT08M17.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-51,98,11,Made,1,0,5,5,v,Caldwell-Pope 11' Driving Floating Jump Shot (5 PTS) (Bitadze 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
22400708,43,PT08M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,-82,43,9,Made,1,2,5,7,h,Curry 9' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,35
22400708,44,PT08M08.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,2,5,7,v,Black S.FOUL (P1.T1) (M.Davis),Foul,Shooting,1,0,36
22400708,46,PT08M08.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,3,5,8,h,Curry Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,37
22400708,48,PT07M50.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,9,35,4,Missed,1,3,5,8,v,MISS Bitadze 4' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,38
22400708,49,PT07M48.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,3,5,8,h,Post REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,39
22400708,50,PT07M32.00S,1,1610612744,GSW,1627741,Hield,B. Hield,-61,-28,7,Missed,1,3,5,8,h,MISS Hield 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,40
22400708,50,PT07M32.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,3,5,8,v,Bitadze BLOCK (1 BLK),,,1,2,41
22400708,52,PT07M30.00S,1,0,,1610612744,,,0,0,0,,0,3,5,8,h,WARRIORS Rebound,Rebound,Unknown,1,0,42
22400708,54,PT07M29.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,5,8,v,Wagner P.FOUL (P1.T2) (S.Mitchell),Foul,Personal,0,0,43
22400708,56,PT07M23.00S,1,1610612744,GSW,201939,Curry,S. Curry,-178,186,26,Missed,1,3,5,8,h,MISS Curry 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22400708,57,PT07M21.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,3,5,8,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
22400708,58,PT07M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,27,35,4,Made,1,3,7,10,v,Banchero 4' Alley Oop Layup (2 PTS) (Wagner 1 AST),Made Shot,Alley Oop Layup shot,1,2,46
22400708,60,PT07M03.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,28,54,6,Missed,1,3,7,10,h,MISS Wiggins 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22400708,61,PT07M00.00S,1,0,,1610612744,,,0,0,0,,0,3,7,10,h,WARRIORS Rebound,Rebound,Unknown,1,0,48
22400708,63,PT07M00.00S,1,0,,1610612744,,,0,0,0,,0,3,7,10,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,49
22400708,64,PT07M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,3,7,10,v,SUB: Harris FOR Wagner,Substitution,,0,0,50
22400708,66,PT06M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,18,9,2,Made,1,5,7,12,h,Curry 2' Cutting Layup Shot (5 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,1,2,51
22400708,68,PT06M36.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,-120,57,13,Made,1,5,9,14,v,Caldwell-Pope 13' Pullup Jump Shot (7 PTS) (Banchero 1 AST),Made Shot,Pullup Jump shot,1,2,52
22400708,70,PT06M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,-232,5,0,Missed,1,5,9,14,h,MISS Curry 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400708,71,PT06M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,5,9,14,v,Bitadze REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,54
22400708,72,PT06M05.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,5,9,14,h,Wiggins P.FOUL (P1.T1) (S.Mitchell),Foul,Personal,1,0,55
22400708,74,PT06M05.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,9,14,h,SUB: Looney FOR Post,Substitution,,0,0,56
22400708,75,PT06M05.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,5,9,14,h,SUB: Payton II FOR Green,Substitution,,0,0,57
22400708,76,PT06M05.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,5,9,14,v,SUB: Anthony FOR Black,Substitution,,0,0,58
22400708,80,PT05M53.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-50,51,7,Made,1,5,11,16,v,Banchero 7' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,59
22400708,81,PT05M41.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-9,56,6,Made,1,7,11,18,h,Wiggins 6' Driving Floating Jump Shot (2 PTS) (Looney 1 AST),Made Shot,Driving Floating Jump Shot,1,2,60
22400708,82,PT05M18.00S,1,1610612753,ORL,203914,Harris,G. Harris,208,135,25,Missed,1,7,11,18,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
22400708,83,PT05M15.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,7,11,18,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22400708,84,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,180,189,26,Made,1,10,11,21,h,Wiggins 26' 3PT Jump Shot (5 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,63
22400708,86,PT04M47.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-89,3,9,Missed,1,10,11,21,v,MISS Anthony 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22400708,87,PT04M44.00S,1,0,,1610612753,,,0,0,0,,0,10,11,21,v,Magic Rebound,Rebound,Unknown,1,0,65
22400708,88,PT04M44.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,10,11,21,h,Looney L.B.FOUL (P1.T2) (J.Goldenberg),Foul,Loose Ball,1,0,66
22400708,124,PT04M44.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,10,11,21,h,SUB: Schroder FOR Hield,Substitution,,0,0,67
22400708,125,PT04M44.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,10,11,21,v,SUB: Carter Jr. FOR Bitadze,Substitution,,0,0,68
22400708,90,PT04M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-11,44,5,Made,1,10,13,23,v,Anthony 5' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),Made Shot,Cutting Layup Shot,1,2,69
22400708,92,PT04M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-25,119,12,Missed,1,10,13,23,h,MISS Wiggins 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,70
22400708,93,PT04M14.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,10,13,23,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400708,94,PT04M02.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,39,82,9,Missed,1,10,13,23,v,MISS Carter Jr. 9' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,72
22400708,95,PT04M01.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,10,13,23,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22400708,96,PT03M51.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,183,187,26,Missed,1,10,13,23,h,MISS Payton II 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400708,97,PT03M49.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,13,23,v,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,75
22400708,98,PT03M37.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-105,251,27,Missed,1,10,13,23,v,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400708,99,PT03M34.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,10,13,23,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22400708,100,PT03M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,13,23,v,Banchero S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,78
22400708,104,PT03M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,11,13,24,h,Wiggins Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22400708,105,PT03M17.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,11,13,24,h,SUB: Podziemski FOR Curry,Substitution,,0,0,80
22400708,106,PT03M17.00S,1,1610612753,ORL,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,11,13,24,v,SUB: da Silva FOR Caldwell-Pope,Substitution,,0,0,81
22400708,107,PT03M17.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,11,13,24,v,SUB: Isaac FOR Banchero,Substitution,,0,0,82
22400708,111,PT03M17.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,13,25,h,Wiggins Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,83
22400708,112,PT03M04.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,233,80,25,Missed,1,12,13,25,v,MISS da Silva 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400708,113,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,13,25,v,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22400708,128,PT03M02.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,6,28,3,Missed,1,12,13,25,v,MISS Isaac 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,86
22400708,129,PT03M01.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,13,25,v,Carter Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
22400708,114,PT02M48.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,55,314,32,Made,1,12,16,28,v,Anthony 32' 3PT Jump Shot (5 PTS) (da Silva 1 AST),Made Shot,Jump Shot,1,3,88
22400708,117,PT02M27.00S,1,0,,1610612753,,,0,0,0,,0,12,16,28,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400708,130,PT02M27.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,12,16,28,h,SUB: Moody FOR Payton II,Substitution,,0,0,90
22400708,132,PT02M27.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,12,16,28,h,SUB: Santos FOR Wiggins,Substitution,,0,0,91
22400708,133,PT02M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,12,16,28,v,SUB: Wagner FOR Harris,Substitution,,0,0,92
22400708,138,PT02M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,49,90,10,Missed,1,12,16,28,h,MISS Podziemski 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400708,139,PT02M23.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,16,28,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,94
22400708,140,PT02M16.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,81,19,8,Missed,1,12,16,28,v,MISS Wagner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22400708,141,PT02M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,16,28,v,Isaac REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,96
22400708,142,PT02M15.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,29,3,Missed,1,12,16,28,v,MISS Isaac 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,0,2,97
22400708,143,PT02M14.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,12,16,28,v,Isaac REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,98
22400708,144,PT02M13.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,3,28,3,Made,1,12,18,30,v,Isaac 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,99
22400708,145,PT01M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,132,226,26,Missed,1,12,18,30,h,MISS Podziemski 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,100
22400708,146,PT01M52.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,18,30,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22400708,147,PT01M46.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,18,30,v,Anthony Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,102
22400708,147,PT01M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,12,18,30,h,Podziemski STEAL (1 STL),,,1,0,103
22400708,149,PT01M40.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-228,9,0,Missed,1,12,18,30,h,MISS Podziemski 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,104
22400708,150,PT01M38.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,12,18,30,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,105
22400708,151,PT01M28.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,113,80,14,Missed,1,12,18,30,h,MISS Schroder 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,106
22400708,152,PT01M24.00S,1,0,,1610612744,,,0,0,0,,0,12,18,30,h,WARRIORS Rebound,Rebound,Unknown,1,0,107
22400708,154,PT01M24.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,18,30,v,Carter Jr. L.B.FOUL (P1.T4) (J.Goldenberg),Foul,Loose Ball,1,0,108
22400708,156,PT01M10.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,12,18,30,h,Santos Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,109
22400708,156,PT01M10.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,18,30,v,Anthony STEAL (1 STL),,,1,0,110
22400708,158,PT01M04.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,81,78,11,Made,1,12,20,32,v,Wagner 11' Running Pull-Up Jump Shot (2 PTS) (Anthony 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,111
22400708,160,PT00M46.70S,1,1610612744,GSW,1630541,Moody,M. Moody,26,54,6,Missed,1,12,20,32,h,MISS Moody 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,112
22400708,161,PT00M45.50S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,12,20,32,v,Anthony REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400708,162,PT00M40.10S,1,1610612753,ORL,1630532,Wagner,F. Wagner,31,54,6,Made,1,12,22,34,v,Wagner 6' Running Layup (4 PTS) (Anthony 2 AST),Made Shot,Running Layup Shot,1,2,114
22400708,164,PT00M31.40S,1,1610612744,GSW,1630541,Moody,M. Moody,94,238,26,Missed,1,12,22,34,h,MISS Moody 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400708,165,PT00M29.10S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,12,22,34,h,Looney REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22400708,166,PT00M24.50S,1,1610612744,GSW,1630541,Moody,M. Moody,159,205,26,Made,1,15,22,37,h,Moody 26' 3PT Jump Shot (3 PTS) (Looney 2 AST),Made Shot,Jump Shot,1,3,117
22400708,168,PT00M04.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-169,197,26,Made,1,15,25,40,v,Anthony 26' 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),Made Shot,Jump Shot,1,3,118
22400708,170,PT00M04.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,15,25,40,h,Looney S.FOUL (P2.T3) (S.Mitchell),Foul,Shooting,1,0,119
22400708,172,PT00M04.40S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,15,25,40,h,SUB: Curry FOR Podziemski,Substitution,,0,0,120
22400708,173,PT00M04.40S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,15,25,40,h,SUB: Hield FOR Schroder,Substitution,,0,0,121
22400708,174,PT00M04.40S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,15,25,40,v,SUB: Black FOR da Silva,Substitution,,0,0,122
22400708,178,PT00M04.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,15,26,41,v,Anthony Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,123
22400708,179,PT00M00.60S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,15,26,41,v,Black S.FOUL (P2.PN) (J.Goldenberg),Foul,Shooting,1,0,124
22400708,181,PT00M00.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,16,26,42,h,Curry Free Throw 1 of 3 (6 PTS),Free Throw,Free Throw 1 of 3,1,0,125
22400708,182,PT00M00.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,17,26,43,h,Curry Free Throw 2 of 3 (7 PTS),Free Throw,Free Throw 2 of 3,1,0,126
22400708,183,PT00M00.60S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,26,44,h,Curry Free Throw 3 of 3 (8 PTS),Free Throw,Free Throw 3 of 3,1,0,127
22400708,185,PT00M00.10S,1,1610612753,ORL,1630175,Anthony,C. Anthony,156,741,76,Missed,1,18,26,44,v,MISS Anthony 76' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400708,186,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,18,26,44,v,Magic Rebound,Rebound,Unknown,1,0,129
22400708,195,PT00M00.00S,1,0,,0,,,0,0,0,,0,18,26,44,,End of 1st Period (10:41 PM EST),period,end,1,0,130
22400708,196,PT12M00.00S,2,0,,0,,,0,0,0,,0,18,26,44,,Start of 2nd Period (10:41 PM EST),period,start,0,0,131
22400708,270,PT12M00.00S,2,0,,1610612744,,,0,0,0,,0,18,26,44,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,132
22400708,197,PT11M46.00S,2,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,18,26,44,h,Curry Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
22400708,197,PT11M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,18,26,44,v,Isaac STEAL (1 STL),,,1,0,134
22400708,199,PT11M36.00S,2,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,18,26,44,v,Carter Jr. Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,135
22400708,199,PT11M36.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,18,26,44,h,Payton II STEAL (1 STL),,,1,0,136
22400708,201,PT11M24.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,145,219,26,Made,1,21,26,47,h,Podziemski 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,137
22400708,203,PT10M59.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,-10,85,9,Made,1,21,28,49,v,Anthony 9' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,138
22400708,204,PT10M40.00S,2,1610612744,GSW,201939,Curry,S. Curry,-96,54,11,Missed,1,21,28,49,h,MISS Curry 11' Driving Layup,Missed Shot,Driving Layup Shot,1,2,139
