gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400200,17,PT10M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-135,197,24,Made,1,5,1,6,h,Powell 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,15
22400200,19,PT10M49.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,5,1,6,v,Agbaji S.FOUL (P1.T1) (D.Richardson),Foul,Shooting,1,0,16
22400200,21,PT10M49.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,6,1,7,h,Powell Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,17
22400200,22,PT10M37.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-13,76,8,Made,1,6,3,9,v,Quickley 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,18
22400200,23,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-6,8,1,Made,1,8,3,11,h,Zubac 1' Driving Reverse Layup (4 PTS),Made Shot,Driving Reverse Layup Shot,1,2,19
22400200,24,PT09M56.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,8,3,11,h,Jones Jr. S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,20
22400200,26,PT09M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,4,12,v,Dick Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,21
22400200,27,PT09M56.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,8,5,13,v,Dick Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22400200,28,PT09M37.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-228,64,24,Missed,1,8,5,13,h,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400200,29,PT09M34.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,5,13,v,Agbaji REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
22400200,30,PT09M32.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,8,5,13,h,Jones Jr. P.FOUL (P2.T3) (N.Buchert),Foul,Personal,1,0,25
22400200,32,PT09M27.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-60,75,10,Missed,1,8,5,13,v,MISS Quickley 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,26
22400200,33,PT09M25.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,8,5,13,v,Agbaji REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,27
22400200,34,PT09M23.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,8,7,15,v,Agbaji Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,28
22400200,35,PT08M55.00S,1,1610612746,LAC,201935,Harden,J. Harden,-16,5,2,Missed,1,8,7,15,h,MISS Harden 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,29
22400200,36,PT08M53.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,8,7,15,v,Pöltl REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22400200,37,PT08M43.00S,1,1610612761,TOR,1641711,Dick,G. Dick,113,-17,11,Missed,1,8,7,15,v,MISS Dick 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22400200,38,PT08M41.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,8,7,15,h,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400200,39,PT08M27.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-218,127,25,Made,1,11,7,18,h,Powell 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,33
22400200,40,PT08M14.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-232,31,0,Missed,1,11,7,18,v,MISS Quickley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22400200,41,PT08M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,11,7,18,v,Agbaji REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,35
22400200,42,PT08M11.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,Made,1,11,9,20,v,Agbaji Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,36
22400200,43,PT07M58.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,27,58,6,Missed,1,11,9,20,h,MISS Zubac 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,37
22400200,44,PT07M56.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,11,9,20,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
22400200,45,PT07M54.00S,1,1610612746,LAC,1626181,Powell,N. Powell,158,268,31,Missed,1,11,9,20,h,MISS Powell 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22400200,46,PT07M52.00S,1,0,,1610612761,,,0,0,0,,0,11,9,20,v,Raptors Rebound,Rebound,Unknown,1,0,40
22400200,48,PT07M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,9,20,h,Jones Jr. S.FOUL (P3.T4) (D.Richardson),Foul,Shooting,1,0,41
22400200,50,PT07M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,10,21,v,Pöltl Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22400200,51,PT07M43.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,11,10,21,h,SUB: Dunn FOR Jones Jr.,Substitution,,0,0,43
22400200,53,PT07M43.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,10,21,v,MISS Pöltl Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,44
22400200,54,PT07M40.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,11,10,21,h,Zubac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
22400200,55,PT07M32.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,10,21,h,Harden Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,46
22400200,55,PT07M32.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,11,10,21,v,Barrett STEAL (1 STL),,,1,0,47
22400200,57,PT07M22.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,-81,42,9,Missed,1,11,10,21,v,MISS Quickley 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,48
22400200,58,PT07M21.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,10,21,v,Pöltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22400200,59,PT07M20.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,Made,1,11,12,23,v,Pöltl Tip Layup Shot (3 PTS),Made Shot,Tip Layup Shot,1,2,50
22400200,60,PT07M11.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-28,19,3,Missed,1,11,12,23,h,MISS Powell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,51
22400200,61,PT07M09.00S,1,0,,1610612746,,,0,0,0,,0,11,12,23,h,CLIPPERS Rebound,Rebound,Unknown,0,0,52
22400200,63,PT07M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,11,12,23,v,Quickley P.FOUL (P1.T2) (Z.Zarba),Foul,Personal,1,0,53
22400200,65,PT07M08.00S,1,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,11,12,23,v,SUB: Mitchell FOR Quickley,Substitution,,0,0,54
22400200,67,PT07M02.00S,1,1610612746,LAC,201935,Harden,J. Harden,120,226,26,Missed,1,11,12,23,h,MISS Harden 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22400200,68,PT07M00.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,11,12,23,v,Pöltl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22400200,69,PT06M48.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,-7,102,10,Missed,1,11,12,23,v,MISS Mitchell 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,57
22400200,70,PT06M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,11,12,23,h,Harden REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400200,71,PT06M34.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,58,31,7,Made,1,13,12,25,h,Zubac 7' Driving Bank Hook Shot (6 PTS) (Harden 2 AST),Made Shot,Driving Bank Hook Shot,1,2,59
22400200,73,PT06M28.00S,1,0,,1610612761,,,0,0,0,,0,13,12,25,v,Raptors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,60
22400200,78,PT06M12.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,-129,33,13,Made,1,13,14,27,v,Agbaji 13' Fadeaway Jumper (6 PTS) (Barrett 1 AST),Made Shot,Fadeaway Jump Shot,1,2,61
22400200,80,PT05M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,235,72,25,Missed,1,13,14,27,h,MISS Powell 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,62
22400200,81,PT05M48.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,13,14,27,v,Pöltl REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
22400200,82,PT05M37.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-37,13,4,Missed,1,13,14,27,v,MISS Barrett 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22400200,83,PT05M36.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,13,14,27,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400200,84,PT05M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,-25,150,15,Made,1,15,14,29,h,Harden 15' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,66
22400200,85,PT05M06.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,15,14,29,v,Pöltl Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,67
22400200,86,PT05M06.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,14,29,h,SUB: Jones FOR Zubac,Substitution,,0,0,68
22400200,87,PT05M06.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,15,14,29,v,SUB: Boucher FOR Barrett,Substitution,,0,0,69
22400200,90,PT04M50.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,15,14,29,v,Dick S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,1,0,70
22400200,92,PT04M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,16,14,30,h,Harden Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,1,0,71
22400200,93,PT04M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,17,14,31,h,Harden Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,72
22400200,94,PT04M50.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,17,14,31,h,SUB: Porter Jr. FOR Powell,Substitution,,0,0,73
22400200,96,PT04M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,14,32,h,Harden Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,74
22400200,97,PT04M36.00S,1,1610612761,TOR,1641711,Dick,G. Dick,17,28,3,Made,1,18,16,34,v,Dick 3' Driving Layup (5 PTS) (Mitchell 1 AST),Made Shot,Driving Layup Shot,1,2,75
22400200,98,PT04M21.00S,1,1610612746,LAC,201935,Harden,J. Harden,-32,258,26,Missed,1,18,16,34,h,MISS Harden 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,76
22400200,99,PT04M19.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,16,34,v,Pöltl REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22400200,100,PT04M09.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,17,0,2,Missed,1,18,16,34,v,MISS Boucher 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,78
22400200,101,PT04M07.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,18,16,34,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400200,102,PT03M52.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,18,16,34,h,Jones Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,80
22400200,102,PT03M52.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,18,16,34,v,Dick STEAL (1 STL),,,1,0,81
22400200,105,PT03M52.00S,1,1610612761,TOR,1627751,Poeltl,J. Poeltl,0,0,0,,0,18,16,34,v,SUB: Mogbo FOR Pöltl,Substitution,,0,0,82
22400200,107,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,16,34,h,Mann S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,1,0,83
22400200,109,PT03M40.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,16,34,v,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400200,110,PT03M40.00S,1,0,,1610612761,,,0,0,0,,0,18,16,34,v,Raptors Rebound,Rebound,Normal Rebound,0,0,85
22400200,111,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,18,16,34,h,SUB: Coffey FOR Mann,Substitution,,0,0,86
22400200,112,PT03M40.00S,1,1610612761,TOR,1630534,Agbaji,O. Agbaji,0,0,0,,0,18,16,34,v,SUB: Battle FOR Agbaji,Substitution,,0,0,87
22400200,115,PT03M40.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,17,35,v,Mitchell Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,88
22400200,116,PT03M23.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,-3,122,12,Missed,1,18,17,35,h,MISS Porter Jr. 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,89
22400200,117,PT03M21.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,18,17,35,v,Boucher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22400200,118,PT03M03.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,142,216,26,Missed,1,18,17,35,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22400200,119,PT03M01.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,17,35,h,Harden REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,92
22400200,120,PT02M46.00S,1,1610612746,LAC,201935,Harden,J. Harden,-43,17,5,Missed,1,18,17,35,h,MISS Harden 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400200,121,PT02M44.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,18,17,35,v,Mogbo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22400200,122,PT02M31.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,150,204,25,Made,1,18,20,38,v,Mitchell 25' 3PT Jump Shot (4 PTS) (Mogbo 1 AST),Made Shot,Jump Shot,1,3,95
22400200,124,PT02M30.00S,1,0,,1610612746,,,0,0,0,,0,18,20,38,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,96
22400200,126,PT02M30.00S,1,1610612761,TOR,1641711,Dick,G. Dick,0,0,0,,0,18,20,38,v,SUB: Barrett FOR Dick,Substitution,,0,0,97
22400200,128,PT02M07.00S,1,1610612746,LAC,201935,Harden,J. Harden,113,215,24,Made,1,21,20,41,h,Harden 24' 3PT Jump Shot (8 PTS) (Porter Jr. 1 AST),Made Shot,Jump Shot,1,3,98
22400200,130,PT01M53.00S,1,1610612761,TOR,1642419,Battle,J. Battle,-188,183,26,Missed,1,21,20,41,v,MISS Battle 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
22400200,131,PT01M50.00S,1,1610612761,TOR,1630558,Mitchell,D. Mitchell,0,0,0,,0,21,20,41,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22400200,132,PT01M46.00S,1,1610612761,TOR,1642367,Mogbo,J. Mogbo,0,0,0,,0,21,20,41,v,Mogbo Traveling Turnover (P1.T2),Turnover,Traveling,1,0,101
22400200,133,PT01M36.00S,1,1610612761,TOR,1642419,Battle,J. Battle,0,0,0,,0,21,20,41,v,Battle P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,102
22400200,135,PT01M25.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,20,41,v,Barrett P.FOUL (P1.PN) (D.Richardson),Foul,Personal,1,0,103
22400200,137,PT01M25.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,20,41,h,MISS Porter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,104
22400200,138,PT01M25.00S,1,0,,1610612746,,,0,0,0,,0,21,20,41,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,105
22400200,139,PT01M25.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,21,20,41,h,SUB: Batum FOR Harden,Substitution,,0,0,106
22400200,140,PT01M25.00S,1,1610612746,LAC,1630539,Jones,K. Jones,0,0,0,,0,21,20,41,h,SUB: Zubac FOR Jones,Substitution,,0,0,107
22400200,143,PT01M25.00S,1,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,0,0,0,,0,21,20,41,h,MISS Porter Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22400200,144,PT01M22.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,21,20,41,v,Barrett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
22400200,145,PT01M10.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-27,13,3,Made,1,21,22,43,v,Barrett 3' Driving Layup (2 PTS) (Mogbo 2 AST),Made Shot,Driving Layup Shot,1,2,110
22400200,147,PT00M59.20S,1,1610612746,LAC,1627739,Dunn,K. Dunn,158,230,28,Made,1,24,22,46,h,Dunn 28' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,1,3,111
22400200,149,PT00M46.10S,1,1610612761,TOR,1629628,Barrett,R. Barrett,-51,128,14,Missed,1,24,22,46,v,MISS Barrett 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22400200,150,PT00M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,24,22,46,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400200,151,PT00M25.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,45,104,11,Made,1,26,22,48,h,Coffey 11' Pullup Jump Shot (2 PTS) (Porter Jr. 3 AST),Made Shot,Pullup Jump shot,1,2,114
22400200,153,PT00M05.00S,1,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,26,22,48,v,Barrett Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,115
22400200,153,PT00M05.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,26,22,48,h,Dunn STEAL (1 STL),,,1,0,116
22400200,155,PT00M02.30S,1,1610612746,LAC,1627739,Dunn,K. Dunn,9,5,1,Made,1,28,22,50,h,Dunn 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,117
22400200,156,PT00M00.30S,1,1610612761,TOR,1628449,Boucher,C. Boucher,-205,153,26,Missed,1,28,22,50,v,MISS Boucher 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400200,157,PT00M00.10S,1,0,,1610612761,,,0,0,0,,0,28,22,50,v,Raptors Rebound,Rebound,Unknown,0,0,119
22400200,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,22,50,,End of 1st Period (11:11 PM EST),period,end,1,0,120
22400200,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,22,50,,Start of 2nd Period (11:14 PM EST),period,start,0,0,121
22400200,166,PT11M37.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,-15,11,2,Missed,1,28,22,50,v,MISS Pöltl 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122
22400200,167,PT11M36.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,22,50,v,Boucher REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22400200,168,PT11M35.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Missed,1,28,22,50,v,MISS Boucher Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22400200,169,PT11M34.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,28,22,50,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,125
22400200,170,PT11M33.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,Made,1,28,24,52,v,Boucher Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,126
22400200,172,PT11M14.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,7,113,11,Made,1,30,24,54,h,Porter Jr. 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,127
22400200,173,PT10M58.00S,2,1610612761,TOR,1627751,Poeltl,J. Poeltl,11,89,9,Missed,1,30,24,54,v,MISS Pöltl 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,128
22400200,174,PT10M56.00S,2,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,30,24,54,h,Zubac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22400200,175,PT10M51.00S,2,1610612746,LAC,1629599,Coffey,A. Coffey,-113,215,24,Missed,1,30,24,54,h,MISS Coffey 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,130
22400200,176,PT10M48.00S,2,1610612761,TOR,1630193,Quickley,I. Quickley,0,0,0,,0,30,24,54,v,Quickley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22400200,177,PT10M31.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,28,8,3,Made,1,30,26,56,v,Barrett 3' Driving Layup (4 PTS) (Pöltl 1 AST),Made Shot,Driving Layup Shot,1,2,132
22400200,178,PT10M10.00S,2,1610612746,LAC,1629645,Porter Jr.,K. Porter Jr.,4,82,8,Missed,1,30,26,56,h,MISS Porter Jr. 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,133
22400200,179,PT10M07.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,0,0,0,,0,30,26,56,v,Barrett REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22400200,180,PT10M00.00S,2,1610612761,TOR,1629628,Barrett,R. Barrett,22,11,2,Made,1,30,28,58,v,Barrett 2' Running Layup (6 PTS),Made Shot,Running Layup Shot,1,2,135
22400200,181,PT09M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,30,28,58,h,Dunn OFF.Foul (P1) (D.Richardson),Foul,Offensive,1,0,136
22400200,183,PT09M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,30,28,58,h,Dunn Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,137
22400200,184,PT09M50.00S,2,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,30,28,58,h,SUB: Powell FOR Dunn,Substitution,,0,0,138
