gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300161,25,PT10M15.00S,1,0,,1610612759,,,0,0,0,,0,8,0,8,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,17
22300161,26,PT10M00.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,5,84,8,Missed,1,8,0,8,v,MISS Johnson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,18
22300161,27,PT09M58.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,8,0,8,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,19
22300161,28,PT09M42.00S,1,1610612752,NYK,203944,Randle,J. Randle,-157,195,25,Made,1,11,0,11,h,Randle 25' 3PT Jump Shot (3 PTS) (Brunson 2 AST),Made Shot,Jump Shot,1,3,20
22300161,30,PT09M22.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-132,119,18,Missed,1,11,0,11,v,MISS Branham 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,21
22300161,31,PT09M19.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,11,0,11,h,Robinson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300161,32,PT09M13.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,125,215,25,Missed,1,11,0,11,h,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,23
22300161,33,PT09M11.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,11,0,11,h,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,24
22300161,34,PT08M59.00S,1,1610612752,NYK,203944,Randle,J. Randle,-11,4,1,Made,1,13,0,13,h,Randle 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,25
22300161,35,PT08M41.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,0,13,h,Randle P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,26
22300161,37,PT08M36.00S,1,1610612759,SAS,1631103,Branham,M. Branham,-6,8,1,Made,1,13,2,15,v,Branham 1' Alley Oop Layup (2 PTS) (Collins 1 AST),Made Shot,Alley Oop Layup shot,1,2,27
22300161,39,PT08M28.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,13,2,15,h,Randle Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,28
22300161,40,PT08M18.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,13,2,15,h,Robinson S.FOUL (P1.T2) (N.Buchert),Foul,Shooting,1,0,29
22300161,42,PT08M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,3,16,v,Wembanyama Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,30
22300161,43,PT08M18.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,13,4,17,v,Wembanyama Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,31
22300161,44,PT08M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,4,17,v,Collins P.FOUL (P1.T1) (N.Buchert),Foul,Personal,1,0,32
22300161,46,PT07M57.00S,1,1610612752,NYK,203944,Randle,J. Randle,104,170,20,Missed,1,13,4,17,h,MISS Randle 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,33
22300161,47,PT07M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,13,4,17,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300161,48,PT07M44.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,4,10,1,Made,1,13,6,19,v,Sochan 1' Dunk (2 PTS) (Wembanyama 1 AST),Made Shot,Dunk Shot,1,2,35
22300161,50,PT07M23.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,1,-1,0,Made,1,15,6,21,h,Robinson Alley Oop Dunk (2 PTS) (Brunson 3 AST),Made Shot,Alley Oop Dunk Shot,1,2,36
22300161,52,PT07M02.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,99,242,26,Missed,1,15,6,21,v,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300161,53,PT07M00.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,15,6,21,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300161,54,PT06M56.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,148,202,25,Made,1,18,6,24,h,Barrett 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Grimes 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,39
22300161,56,PT06M38.00S,1,1610612759,SAS,1631103,Branham,M. Branham,104,11,10,Made,1,18,8,26,v,Branham 10' Driving Floating Jump Shot (4 PTS) (Sochan 1 AST),Made Shot,Driving Floating Jump Shot,1,2,40
22300161,58,PT06M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,18,8,26,v,Sochan S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,41
22300161,60,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,19,8,27,h,Brunson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,42
22300161,61,PT06M31.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,19,8,27,v,SUB: Osman FOR Sochan,Substitution,,0,0,43
22300161,62,PT06M31.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,19,8,27,v,SUB: Jones FOR Wembanyama,Substitution,,0,0,44
22300161,65,PT06M31.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,20,8,28,h,Brunson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,45
22300161,66,PT06M14.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,18,48,5,Made,1,20,10,30,v,Collins 5' Hook Shot (2 PTS) (Osman 1 AST),Made Shot,Hook Shot,1,2,46
22300161,68,PT05M58.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-25,2,3,Made,1,22,10,32,h,Brunson 3' Driving Layup (4 PTS) (Randle 1 AST),Made Shot,Driving Layup Shot,1,2,47
22300161,70,PT05M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,10,32,v,Johnson Offensive Charge Foul (P1) (J.Schroeder),Foul,Offensive Charge,1,0,48
22300161,72,PT05M44.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,10,32,v,Johnson Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,49
22300161,73,PT05M44.00S,1,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,22,10,32,h,SUB: Hart FOR Barrett,Substitution,,0,0,50
22300161,74,PT05M44.00S,1,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,22,10,32,v,SUB: Vassell FOR Branham,Substitution,,0,0,51
22300161,77,PT05M25.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,-4,11,1,Missed,1,22,10,32,h,MISS Robinson 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,1,2,52
22300161,78,PT05M23.00S,1,1610612759,SAS,1626224,Osman,C. Osman,0,0,0,,0,22,10,32,v,Osman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22300161,79,PT05M22.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,10,32,v,Johnson Out of Bounds Lost Ball Turnover (P2.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,54
22300161,80,PT05M22.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,22,10,32,v,SUB: Bassey FOR Collins,Substitution,,0,0,55
22300161,82,PT05M09.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,148,95,18,Missed,1,22,10,32,h,MISS Brunson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,56
22300161,83,PT05M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,10,32,v,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300161,84,PT05M01.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-223,-15,0,Missed,1,22,10,32,v,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300161,85,PT04M59.00S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,22,10,32,h,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300161,87,PT04M56.00S,1,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,22,10,32,h,SUB: Quickley FOR Grimes,Substitution,,0,0,60
22300161,89,PT04M45.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,-34,113,12,Missed,1,22,10,32,h,MISS Brunson 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,61
22300161,90,PT04M43.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,22,10,32,h,Randle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,62
22300161,91,PT04M33.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,-237,10,24,Missed,1,22,10,32,h,MISS Quickley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300161,92,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,22,10,32,h,Robinson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22300161,93,PT04M31.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,Made,1,24,10,34,h,Robinson Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,65
22300161,94,PT04M16.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,74,151,17,Missed,1,24,10,34,v,MISS Vassell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22300161,95,PT04M14.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,24,10,34,h,Robinson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22300161,96,PT03M59.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,24,10,34,v,Bassey S.FOUL (P1.T3) (J.Schroeder),Foul,Shooting,1,0,68
22300161,98,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,24,10,34,h,MISS Robinson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,69
22300161,99,PT03M59.00S,1,0,,1610612752,,,0,0,0,,0,24,10,34,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,70
22300161,100,PT03M59.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,10,35,h,Robinson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,71
22300161,101,PT03M47.00S,1,1610612759,SAS,1630200,Jones,T. Jones,28,194,20,Missed,1,25,10,35,v,MISS Jones 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,72
22300161,102,PT03M45.00S,1,0,,1610612752,,,0,0,0,,0,25,10,35,h,KNICKS Rebound,Rebound,Unknown,0,0,73
22300161,104,PT03M45.00S,1,1610612752,NYK,1629011,Robinson,M. Robinson,0,0,0,,0,25,10,35,h,SUB: Hartenstein FOR Robinson,Substitution,,0,0,74
22300161,106,PT03M24.00S,1,1610612752,NYK,203944,Randle,J. Randle,-25,13,3,Missed,1,25,10,35,h,MISS Randle 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,75
22300161,108,PT03M23.00S,1,0,,1610612752,,,0,0,0,,0,25,10,35,h,KNICKS Rebound,Rebound,Unknown,0,0,76
22300161,111,PT03M23.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,25,10,35,v,SUB: Wembanyama FOR Johnson,Substitution,,0,0,77
22300161,110,PT03M20.00S,1,0,,1610612752,,,0,0,0,,0,25,10,35,h,KNICKS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,78
22300161,113,PT03M02.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-126,9,13,Made,1,25,12,37,v,Vassell 13' Jump Shot (2 PTS) (Bassey 1 AST),Made Shot,Jump Shot,1,2,79
22300161,115,PT02M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,25,12,37,v,Wembanyama S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,80
22300161,117,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,25,12,37,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,81
22300161,118,PT02M39.00S,1,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,25,12,37,h,SUB: DiVincenzo FOR Brunson,Substitution,,0,0,82
22300161,119,PT02M39.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,25,12,37,v,SUB: Sochan FOR Bassey,Substitution,,0,0,83
22300161,122,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,25,12,37,h,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22300161,123,PT02M39.00S,1,0,,1610612752,,,0,0,0,,0,25,12,37,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,85
22300161,124,PT02M39.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,12,38,h,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,86
22300161,125,PT02M27.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,26,12,38,v,Wembanyama Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,87
22300161,125,PT02M27.00S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,26,12,38,h,Randle STEAL (1 STL),,,1,0,88
22300161,127,PT02M14.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,240,8,24,Made,1,29,12,41,h,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),Made Shot,Jump Shot,1,3,89
22300161,129,PT01M51.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,50,116,13,Missed,1,29,12,41,v,MISS Sochan 13' Jump Shot,Missed Shot,Jump Shot,1,2,90
22300161,130,PT01M49.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,29,12,41,v,Wembanyama REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
22300161,131,PT01M42.00S,1,1610612759,SAS,1630200,Jones,T. Jones,-48,73,9,Made,1,29,14,43,v,Jones 9' Driving Floating Jump Shot (2 PTS) (Sochan 2 AST),Made Shot,Driving Floating Jump Shot,1,2,92
22300161,133,PT01M20.00S,1,1610612752,NYK,1630193,Quickley,I. Quickley,100,132,17,Made,1,31,14,45,h,Quickley 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,93
22300161,134,PT01M06.00S,1,1610612759,SAS,1626224,Osman,C. Osman,129,230,26,Missed,1,31,14,45,v,MISS Osman 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300161,135,PT01M04.00S,1,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,31,14,45,h,DiVincenzo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300161,136,PT00M48.10S,1,1610612752,NYK,1630193,Quickley,I. Quickley,225,29,0,Missed,1,31,14,45,h,MISS Quickley 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22300161,137,PT00M46.60S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,14,45,v,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22300161,138,PT00M41.70S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,31,14,45,v,Vassell Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22300161,138,PT00M41.70S,1,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,31,14,45,h,Hart STEAL (1 STL),,,1,0,99
22300161,141,PT00M30.10S,1,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,31,14,45,h,SUB: Barrett FOR Randle,Substitution,,0,0,100
22300161,143,PT00M19.20S,1,1610612752,NYK,1628404,Hart,J. Hart,-99,50,11,Missed,1,31,14,45,h,MISS Hart 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,101
22300161,143,PT00M19.20S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,31,14,45,v,Wembanyama BLOCK (1 BLK),,,1,2,102
22300161,145,PT00M16.80S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,31,14,45,v,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300161,146,PT00M14.80S,1,1610612759,SAS,1630200,Jones,T. Jones,-10,6,1,Made,1,31,16,47,v,Jones 1' Running Layup (4 PTS) (Sochan 3 AST),Made Shot,Running Layup Shot,1,2,104
22300161,148,PT00M01.90S,1,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-27,17,3,Made,1,33,16,49,h,Hartenstein 3' Cutting Layup Shot (2 PTS) (Quickley 2 AST),Made Shot,Cutting Layup Shot,1,2,105
22300161,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,16,49,,End of 1st Period (8:11 PM EST),period,end,1,0,106
22300161,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,16,49,,Start of 2nd Period (8:14 PM EST),period,start,0,0,107
22300161,158,PT11M43.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,16,49,v,Wembanyama Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,108
22300161,158,PT11M43.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,33,16,49,h,Hartenstein STEAL (1 STL),,,0,0,109
22300161,160,PT11M38.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,33,16,49,v,Branham P.FOUL (P1.T1) (J.Schroeder),Foul,Personal,0,0,110
22300161,162,PT11M32.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-6,11,1,Missed,1,33,16,49,h,MISS Hartenstein 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,111
22300161,163,PT11M30.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,33,16,49,v,Wembanyama REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,112
22300161,164,PT11M28.00S,2,1610612759,SAS,1631103,Branham,M. Branham,0,0,0,,0,33,16,49,v,Branham Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,113
22300161,165,PT11M11.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-15,71,7,Made,1,35,16,51,h,Barrett 7' Floating Jump Shot (8 PTS) (Quickley 3 AST),Made Shot,Floating Jump shot,1,2,114
22300161,167,PT10M51.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,232,36,0,Made,1,35,19,54,v,Sochan 3PT Jump Shot (5 PTS) (Wembanyama 2 AST),Made Shot,Jump Shot,1,3,115
22300161,169,PT10M38.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,35,19,54,h, ,Jump Ball,,1,0,116
22300161,172,PT10M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,18,-1,2,Made,1,37,19,56,h,Hartenstein 2' Turnaround Hook Shot (4 PTS) (Barrett 3 AST),Made Shot,Turnaround Hook Shot,1,2,117
22300161,174,PT10M30.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,37,19,56,v,Collins S.FOUL (P2.T2) (J.Capers),Foul,Shooting,1,0,118
22300161,176,PT10M30.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,38,19,57,h,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,119
22300161,177,PT10M12.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,-16,50,5,Made,1,38,21,59,v,Collins 5' Hook Shot (4 PTS),Made Shot,Hook Shot,1,2,120
22300161,178,PT10M02.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,-7,57,6,Made,1,40,21,61,h,Quickley 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
22300161,179,PT09M51.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,188,93,21,Missed,1,40,21,61,v,MISS Wembanyama 21' Jump Shot,Missed Shot,Jump Shot,1,2,122
22300161,180,PT09M49.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,21,61,h,Hart REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
22300161,181,PT09M42.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,5,0,1,Missed,1,40,21,61,h,MISS DiVincenzo 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22300161,181,PT09M42.00S,2,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,40,21,61,v,Collins BLOCK (2 BLK),,,1,2,125
22300161,183,PT09M40.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,40,21,61,v,Sochan REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300161,184,PT09M35.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,-17,248,25,Missed,1,40,21,61,v,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22300161,185,PT09M33.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,40,21,61,h,Hart REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,128
22300161,186,PT09M18.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-116,231,26,Missed,1,40,21,61,h,MISS DiVincenzo 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,129
22300161,187,PT09M16.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,40,21,61,v,Wembanyama REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,130
22300161,188,PT09M08.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,15,266,27,Missed,1,40,21,61,v,MISS Wembanyama 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300161,189,PT09M06.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,40,21,61,v,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22300161,193,PT09M05.00S,2,1610612759,SAS,203926,McDermott,D. McDermott,0,0,0,,0,40,21,61,v,McDermott Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,133
22300161,193,PT09M05.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,0,0,0,,0,40,21,61,h,DiVincenzo STEAL (1 STL),,,1,0,134
22300161,190,PT08M56.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,2,7,1,Made,1,42,21,63,h,Quickley 1' Driving Layup (6 PTS) (DiVincenzo 1 AST),Made Shot,Driving Layup Shot,1,2,135
22300161,192,PT08M56.00S,2,0,,1610612759,,,0,0,0,,0,42,21,63,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
22300161,195,PT08M56.00S,2,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,42,21,63,v,SUB: Johnson FOR Wembanyama,Substitution,,0,0,137
22300161,197,PT08M41.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,58,153,16,Missed,1,42,21,63,v,MISS Sochan 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,138
