gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300194,191,PT08M51.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,45,77,v,White Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,139
22300194,191,PT08M51.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,32,45,77,h,Covington STEAL (2 STL),,,1,0,140
22300194,193,PT08M38.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,32,45,77,h,Springer OFF.Foul (P1) (C.Washington),Foul,Offensive,1,0,141
22300194,195,PT08M38.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,32,45,77,h,Springer Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,142
22300194,196,PT08M28.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,32,45,77,h,Maxey S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,143
22300194,198,PT08M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,46,78,v,White Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,144
22300194,199,PT08M28.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,32,47,79,v,White Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,145
22300194,200,PT08M06.00S,2,1610612755,PHI,203496,Covington,R. Covington,-244,41,25,Missed,1,32,47,79,h,MISS Covington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,146
22300194,201,PT08M03.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,32,47,79,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,147
22300194,202,PT08M00.00S,2,1610612755,PHI,1630194,Reed,P. Reed,12,10,2,Made,1,34,47,81,h,Reed 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,148
22300194,203,PT07M44.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-227,88,24,Missed,1,34,47,81,v,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22300194,204,PT07M43.00S,2,0,,1610612755,,,0,0,0,,0,34,47,81,h,76ERS Rebound,Rebound,Unknown,0,0,150
22300194,206,PT07M24.00S,2,1610612755,PHI,203496,Covington,R. Covington,-12,5,1,Made,1,36,47,83,h,Covington 1' Driving Finger Roll Layup (10 PTS) (Reed 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,151
22300194,208,PT07M04.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-6,6,1,Missed,1,36,47,83,v,MISS Tatum 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,152
22300194,208,PT07M04.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,36,47,83,h,Reed BLOCK (1 BLK),,,1,2,153
22300194,210,PT07M00.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,36,47,83,h,Springer REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,154
22300194,211,PT06M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,21,-2,2,Missed,1,36,47,83,h,MISS Maxey 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,155
22300194,211,PT06M59.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,36,47,83,v,Hauser BLOCK (1 BLK),,,1,2,156
22300194,213,PT06M59.00S,2,0,,1610612755,,,0,0,0,,0,36,47,83,h,76ERS Rebound,Rebound,Unknown,0,0,157
22300194,214,PT06M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,47,83,h,Maxey T.FOUL (P1.T1) (E.Malloy),Foul,Technical,0,0,158
22300194,215,PT06M59.00S,2,0,,1610612755,,,0,0,0,,0,36,47,83,h,76ERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,159
22300194,216,PT06M59.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,36,47,83,v,SUB: Holiday FOR Pritchard,Substitution,,0,0,160
22300194,218,PT06M59.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,47,83,v,MISS Tatum Free Throw Technical,Free Throw,Free Throw Technical,1,0,161
22300194,219,PT06M59.00S,2,0,,1610612755,,,0,0,0,,0,36,47,83,h,76ERS Rebound,Rebound,Normal Rebound,0,0,162
22300194,220,PT06M57.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,36,47,83,h,Maxey Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,163
22300194,220,PT06M57.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,36,47,83,v,Kornet STEAL (1 STL),,,1,0,164
22300194,222,PT06M45.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,-74,260,27,Missed,1,36,47,83,v,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,165
22300194,223,PT06M42.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,36,47,83,h,Reed REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
22300194,224,PT06M31.00S,2,1610612755,PHI,202699,Harris,T. Harris,53,57,8,Made,1,38,47,85,h,Harris 8' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,167
22300194,225,PT06M21.00S,2,1610612738,BOS,1628401,White,D. White,-105,246,27,Missed,1,38,47,85,v,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22300194,226,PT06M15.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,38,47,85,v,Kornet REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
22300194,227,PT06M15.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,38,47,85,v,Kornet Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,170
22300194,228,PT05M54.00S,2,1610612755,PHI,1630531,Springer,J. Springer,-12,-1,1,Made,1,40,47,87,h,Springer 1' Driving Layup (7 PTS) (Harris 1 AST),Made Shot,Driving Layup Shot,1,2,171
22300194,230,PT05M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,2,15,2,Missed,1,40,47,87,v,MISS Holiday 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,172
22300194,231,PT05M40.00S,2,1610612755,PHI,1630531,Springer,J. Springer,0,0,0,,0,40,47,87,h,Springer REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,173
22300194,232,PT05M38.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,40,47,87,v,White S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,174
22300194,234,PT05M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,41,47,88,h,Maxey Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,175
22300194,235,PT05M38.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,42,47,89,h,Maxey Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,176
22300194,236,PT05M20.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,12,263,26,Missed,1,42,47,89,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,177
22300194,237,PT05M17.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,42,47,89,h,Reed REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,178
22300194,238,PT05M08.00S,2,1610612755,PHI,1630194,Reed,P. Reed,2,19,2,Missed,1,42,47,89,h,MISS Reed 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,179
22300194,239,PT05M05.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,42,47,89,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,180
22300194,240,PT05M03.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,26,1,3,Made,1,42,49,91,v,Hauser 3' Running Reverse Layup (5 PTS) (Tatum 1 AST),Made Shot,Running Reverse Layup Shot,1,2,181
22300194,242,PT04M37.00S,2,1610612755,PHI,1630194,Reed,P. Reed,127,235,27,Made,1,45,49,94,h,Reed 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,3,182
22300194,244,PT04M24.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,22,54,6,Missed,1,45,49,94,v,MISS Holiday 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,183
22300194,245,PT04M21.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,45,49,94,v,Holiday REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,184
22300194,246,PT04M19.00S,2,1610612738,BOS,1628401,White,D. White,234,-13,0,Made,1,45,52,97,v,White 3PT Jump Shot (10 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,185
22300194,248,PT03M55.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,138,247,28,Missed,1,45,52,97,h,MISS Maxey 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,186
22300194,249,PT03M55.00S,2,0,,1610612738,,,0,0,0,,0,45,52,97,v,Celtics Rebound,Rebound,Unknown,1,0,187
22300194,251,PT03M55.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,45,52,97,h,SUB: Embiid FOR Harris,Substitution,,0,0,188
22300194,252,PT03M55.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,45,52,97,h,SUB: Melton FOR Reed,Substitution,,0,0,189
22300194,253,PT03M55.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,45,52,97,v,SUB: Horford FOR White,Substitution,,0,0,190
22300194,254,PT03M55.00S,2,1610612738,BOS,1628436,Kornet,L. Kornet,0,0,0,,0,45,52,97,v,SUB: Mykhailiuk FOR Kornet,Substitution,,0,0,191
22300194,259,PT03M35.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,121,227,26,Missed,1,45,52,97,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22300194,260,PT03M32.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,45,52,97,h,Embiid REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,193
22300194,261,PT03M17.00S,2,1610612755,PHI,1629001,Melton,D. Melton,134,222,26,Made,1,48,52,100,h,Melton 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,194
22300194,262,PT03M14.00S,2,0,,1610612738,,,0,0,0,,0,48,52,100,v,Celtics Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,195
22300194,263,PT03M14.00S,2,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,48,52,100,h,SUB: Harris FOR Covington,Substitution,,0,0,196
22300194,265,PT02M55.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,48,52,100,v,Mykhailiuk Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,197
22300194,265,PT02M55.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,48,52,100,h,Embiid STEAL (1 STL),,,1,0,198
22300194,267,PT02M34.00S,2,1610612755,PHI,202699,Harris,T. Harris,-49,-20,5,Made,1,50,52,102,h,Harris 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,199
22300194,269,PT02M34.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,50,52,102,v,Hauser S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,200
22300194,271,PT02M34.00S,2,1610612738,BOS,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,50,52,102,v,SUB: White FOR Mykhailiuk,Substitution,,0,0,201
22300194,273,PT02M34.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,51,52,103,h,Harris Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,1,0,202
22300194,274,PT02M18.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,-172,210,27,Missed,1,51,52,103,v,MISS Tatum 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,203
22300194,275,PT02M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,51,52,103,h,Maxey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,204
22300194,276,PT02M05.00S,2,1610612755,PHI,202699,Harris,T. Harris,9,59,6,Made,1,53,52,105,h,Harris 6' Driving Floating Jump Shot (12 PTS) (Embiid 3 AST),Made Shot,Driving Floating Jump Shot,1,2,205
22300194,278,PT01M51.00S,2,1610612738,BOS,1628401,White,D. White,39,47,6,Made,1,53,54,107,v,White 6' Driving Floating Jump Shot (12 PTS) (Tatum 3 AST),Made Shot,Driving Floating Jump Shot,1,2,206
22300194,280,PT01M30.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,131,58,14,Missed,1,53,54,107,h,MISS Embiid 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,207
22300194,281,PT01M28.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,53,54,107,v,Holiday REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,208
22300194,282,PT01M25.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,53,54,107,h,Maxey P.FOUL (P2.T2) (E.Malloy),Foul,Personal,1,0,209
22300194,284,PT01M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,53,54,107,v,White OFF.Foul (P2) (C.Washington),Foul,Offensive,1,0,210
22300194,286,PT01M23.00S,2,1610612738,BOS,1628401,White,D. White,0,0,0,,0,53,54,107,v,White Offensive Foul Turnover (P2.T7),Turnover,Offensive Foul Turnover,1,0,211
22300194,287,PT01M00.00S,2,1610612755,PHI,203954,Embiid,J. Embiid,1,30,3,Made,1,55,54,109,h,Embiid 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,212
22300194,288,PT00M43.40S,2,1610612738,BOS,201950,Holiday,J. Holiday,23,263,26,Made,1,55,57,112,v,Holiday 26' 3PT Pullup Jump Shot (13 PTS) (Tatum 4 AST),Made Shot,Pullup Jump shot,1,3,213
22300194,290,PT00M32.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-96,251,27,Made,1,58,57,115,h,Maxey 27' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,214
22300194,291,PT00M22.50S,2,1610612738,BOS,1630573,Hauser,S. Hauser,138,235,27,Missed,1,58,57,115,v,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,215
22300194,292,PT00M19.60S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,58,57,115,h,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,216
22300194,293,PT00M00.20S,2,1610612755,PHI,203954,Embiid,J. Embiid,-7,262,26,Missed,1,58,57,115,h,MISS Embiid 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,217
22300194,294,PT00M00.10S,2,0,,1610612755,,,0,0,0,,0,58,57,115,h,76ERS Rebound,Rebound,Unknown,0,0,218
22300194,295,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,57,115,,End of 2nd Period (8:37 PM EST),period,end,1,0,219
22300194,299,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,57,115,,Start of 3rd Period (8:53 PM EST),period,start,0,0,220
22300194,300,PT11M42.00S,3,1610612738,BOS,201143,Horford,A. Horford,-163,220,27,Missed,1,58,57,115,v,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,221
22300194,301,PT11M38.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,58,57,115,h,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,222
22300194,302,PT11M22.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,21,164,17,Made,1,60,57,117,h,Embiid 17' Jump Shot (10 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,2,223
22300194,305,PT10M59.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-22,67,7,Missed,1,60,57,117,v,MISS Tatum 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,224
22300194,307,PT10M55.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,60,57,117,v,Horford REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,225
22300194,308,PT10M54.00S,3,1610612738,BOS,1628401,White,D. White,-5,258,26,Missed,1,60,57,117,v,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,226
22300194,309,PT10M52.00S,3,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,60,57,117,h,Covington REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,227
22300194,310,PT10M37.00S,3,1610612755,PHI,1629001,Melton,D. Melton,4,17,2,Missed,1,60,57,117,h,MISS Melton 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,228
22300194,310,PT10M37.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,60,57,117,v,Horford BLOCK (2 BLK),,,1,2,229
22300194,312,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,60,57,117,h,Embiid REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,230
22300194,313,PT10M36.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,60,57,117,v,White S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,1,0,231
22300194,315,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,61,57,118,h,Embiid Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,232
22300194,316,PT10M36.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,57,119,h,Embiid Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,233
22300194,317,PT10M28.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,96,239,26,Made,1,62,60,122,v,Tatum 26' 3PT Pullup Jump Shot (14 PTS) (Holiday 2 AST),Made Shot,Pullup Jump shot,1,3,234
22300194,319,PT10M10.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,62,60,122,h,Maxey Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,235
22300194,319,PT10M10.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,62,60,122,v,Tatum STEAL (1 STL),,,1,0,236
22300194,321,PT10M04.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-232,8,0,Missed,1,62,60,122,v,MISS Holiday 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,237
22300194,322,PT10M00.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,62,60,122,v,Tatum REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,238
22300194,323,PT09M59.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,32,247,25,Missed,1,62,60,122,v,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,239
22300194,324,PT09M57.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,62,60,122,h,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,240
22300194,325,PT09M46.00S,3,1610612755,PHI,202699,Harris,T. Harris,-13,13,2,Missed,1,62,60,122,h,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,241
22300194,326,PT09M46.00S,3,0,,1610612738,,,0,0,0,,0,62,60,122,v,Celtics Rebound,Rebound,Unknown,0,0,242
22300194,328,PT09M35.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,-126,211,25,Missed,1,62,60,122,v,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,243
22300194,329,PT09M31.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,62,60,122,h,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,244
22300194,330,PT09M23.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,62,60,122,v,Horford P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,245
22300194,332,PT09M13.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,114,106,16,Missed,1,62,60,122,h,MISS Embiid 16' Jump Shot,Missed Shot,Jump Shot,1,2,246
22300194,333,PT09M09.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,62,60,122,v,Holiday REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,247
22300194,334,PT09M03.00S,3,1610612738,BOS,201143,Horford,A. Horford,-235,21,24,Made,1,62,63,125,v,Horford 24' 3PT Jump Shot (5 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,248
22300194,336,PT08M46.00S,3,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,62,63,125,h,Harris Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,249
22300194,336,PT08M46.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,62,63,125,v,White STEAL (1 STL),,,1,0,250
22300194,338,PT08M43.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,62,63,125,h,Embiid S.FOUL (P2.T1) (C.Washington),Foul,Shooting,1,0,251
22300194,340,PT08M43.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,62,63,125,v,MISS White Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,252
22300194,341,PT08M43.00S,3,0,,1610612738,,,0,0,0,,0,62,63,125,v,Celtics Rebound,Rebound,Normal Rebound,0,0,253
22300194,342,PT08M43.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,62,64,126,v,White Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,254
22300194,343,PT08M21.00S,3,1610612755,PHI,1629001,Melton,D. Melton,62,256,26,Made,1,65,64,129,h,Melton 26' 3PT Pullup Jump Shot (9 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,1,3,255
22300194,345,PT08M07.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,65,64,129,v,Tatum Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,256
22300194,346,PT07M48.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,-5,58,6,Made,1,67,64,131,h,Maxey 6' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,257
22300194,347,PT07M38.00S,3,1610612738,BOS,201143,Horford,A. Horford,161,203,26,Made,1,67,67,134,v,Horford 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,1,3,258
22300194,349,PT07M15.00S,3,1610612755,PHI,203496,Covington,R. Covington,33,33,5,Made,1,69,67,136,h,Covington 5' Cutting Layup Shot (12 PTS) (Embiid 5 AST),Made Shot,Cutting Layup Shot,1,2,259
22300194,351,PT06M59.00S,3,1610612738,BOS,201143,Horford,A. Horford,56,260,27,Made,1,69,70,139,v,Horford 27' 3PT Jump Shot (11 PTS) (Tatum 5 AST),Made Shot,Jump Shot,1,3,260
22300194,353,PT06M40.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,6,265,27,Missed,1,69,70,139,h,MISS Maxey 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
22300194,354,PT06M37.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,69,70,139,v,Horford REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,262
22300194,355,PT06M24.00S,3,1610612738,BOS,1628369,Tatum,J. Tatum,-145,103,18,Made,1,69,72,141,v,Tatum 18' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,263
22300194,356,PT06M22.00S,3,0,,1610612755,,,0,0,0,,0,69,72,141,h,76ERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,264
22300194,357,PT06M22.00S,3,1610612738,BOS,1628401,White,D. White,0,0,0,,0,69,72,141,v,SUB: Pritchard FOR White,Substitution,,0,0,265
22300194,359,PT06M07.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,13,27,3,Made,1,71,72,143,h,Embiid 3' Turnaround Bank Hook Shot (14 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,266
22300194,360,PT05M52.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,228,41,0,Made,1,71,75,146,v,Hauser 3PT Jump Shot (8 PTS) (Horford 2 AST),Made Shot,Jump Shot,1,3,267
22300194,362,PT05M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,4,134,13,Made,1,73,75,148,h,Embiid 13' Fadeaway Jumper (16 PTS),Made Shot,Fadeaway Jump Shot,1,2,268
22300194,363,PT05M11.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,112,235,26,Missed,1,73,75,148,v,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,269
22300194,364,PT05M07.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,73,75,148,h,Melton REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,270
22300194,365,PT04M53.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,-40,263,27,Missed,1,73,75,148,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,271
22300194,366,PT04M51.00S,3,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,73,75,148,v,Horford REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,272
22300194,367,PT04M30.00S,3,1610612738,BOS,1630573,Hauser,S. Hauser,114,231,26,Missed,1,73,75,148,v,MISS Hauser 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,273
22300194,368,PT04M27.00S,3,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,73,75,148,h,Embiid REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,274
22300194,369,PT04M14.00S,3,1610612755,PHI,1629001,Melton,D. Melton,23,53,6,Missed,1,73,75,148,h,MISS Melton 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,275
22300194,370,PT04M10.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,73,75,148,h,Melton REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,276
22300194,371,PT04M10.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,Missed,1,73,75,148,h,MISS Melton Putback Layup,Missed Shot,Putback Layup Shot,1,2,277
22300194,372,PT04M09.00S,3,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,73,75,148,v,Holiday REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,278
22300194,373,PT03M59.00S,3,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,73,75,148,h,Melton P.FOUL (P1.T2) (E.Malloy),Foul,Personal,1,0,279
22300194,375,PT03M59.00S,3,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,73,75,148,h,SUB: Beverley FOR Maxey,Substitution,,0,0,280
