gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300428,19,PT10M38.00S,1,1610612747,LAL,203076,Davis,A. Davis,-27,42,5,Made,1,4,3,7,h,Davis 5' Hook Shot (2 PTS) (James 1 AST),Made Shot,Hook Shot,1,2,12
22300428,21,PT10M27.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,4,3,7,v,Rozier Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,13
22300428,21,PT10M27.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,4,3,7,h,Prince STEAL (1 STL),,,1,0,14
22300428,23,PT10M20.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-21,54,6,Missed,1,4,3,7,h,MISS Hachimura 6' Running Layup,Missed Shot,Running Layup Shot,1,2,15
22300428,25,PT10M17.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,3,7,v,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,16
22300428,26,PT10M11.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-237,-5,24,Missed,1,4,3,7,v,MISS McGowens 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22300428,27,PT10M09.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,4,3,7,h,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300428,28,PT10M03.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,-21,44,5,Missed,1,4,3,7,h,MISS Hachimura 5' Layup,Missed Shot,Layup Shot,1,2,19
22300428,28,PT10M03.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,3,7,v,Richards BLOCK (1 BLK),,,1,2,20
22300428,30,PT09M58.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,4,3,7,v,Bridges REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,21
22300428,31,PT09M54.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-210,145,26,Made,1,4,6,10,v,Bridges 26' 3PT Running Jump Shot (3 PTS) (Miller 1 AST),Made Shot,Running Jump Shot,1,3,22
22300428,33,PT09M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,-2,22,2,Made,1,6,6,12,h,Davis 2' Cutting Dunk Shot (4 PTS) (James 2 AST),Made Shot,Cutting Dunk Shot,1,2,23
22300428,35,PT09M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-9,31,3,Made,1,6,8,14,v,Rozier 3' Driving Floating Jump Shot (2 PTS) (Richards 1 AST),Made Shot,Driving Floating Jump Shot,1,2,24
22300428,37,PT08M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,6,8,14,v,Bridges S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,25
22300428,39,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,7,8,15,h,Davis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22300428,40,PT08M57.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,8,8,16,h,Davis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22300428,42,PT08M36.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-232,20,0,Made,1,8,11,19,v,Rozier 3PT Step Back Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,1,3,28
22300428,44,PT08M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,145,54,15,Missed,1,8,11,19,h,MISS Davis 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,29
22300428,45,PT08M22.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,8,11,19,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22300428,46,PT08M18.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,8,11,19,v,Rozier Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,31
22300428,47,PT08M07.00S,1,1610612747,LAL,2544,James,L. James,56,259,26,Made,1,11,11,22,h,James 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,32
22300428,48,PT07M48.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,11,11,22,h,Prince S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,33
22300428,50,PT07M48.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,11,12,23,v,McGowens Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,34
22300428,51,PT07M48.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,11,12,23,v,MISS McGowens Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,35
22300428,52,PT07M45.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,11,12,23,h,Hachimura REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22300428,53,PT07M35.00S,1,1610612747,LAL,203076,Davis,A. Davis,-7,32,3,Made,1,13,12,25,h,Davis 3' Layup (8 PTS) (Vanderbilt 1 AST),Made Shot,Layup Shot,1,2,37
22300428,55,PT07M22.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,74,256,27,Made,1,13,15,28,v,Bridges 27' 3PT Jump Shot (6 PTS) (Rozier 2 AST),Made Shot,Jump Shot,1,3,38
22300428,57,PT06M59.00S,1,1610612747,LAL,203076,Davis,A. Davis,-13,65,7,Missed,1,13,15,28,h,MISS Davis 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
22300428,59,PT06M56.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,13,15,28,h,Vanderbilt REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,40
22300428,60,PT06M56.00S,1,1610612747,LAL,2544,James,L. James,-146,231,27,Missed,1,13,15,28,h,MISS James 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,41
22300428,61,PT06M56.00S,1,0,,1610612766,,,0,0,0,,0,13,15,28,v,Hornets Rebound,Rebound,Unknown,1,0,42
22300428,64,PT06M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,15,28,h,Hachimura L.B.FOUL (P1.T2) (K.Scott),Foul,Loose Ball,1,0,43
22300428,66,PT06M56.00S,1,0,,1610612747,,,0,0,0,,0,13,15,28,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300428,67,PT06M56.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,13,15,28,h,SUB: Russell FOR Hachimura,Substitution,,0,0,45
22300428,68,PT06M56.00S,1,1610612747,LAL,1629020,Vanderbilt,J. Vanderbilt,0,0,0,,0,13,15,28,h,SUB: Reaves FOR Vanderbilt,Substitution,,0,0,46
22300428,71,PT06M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-180,20,18,Made,1,13,17,30,v,Bridges 18' Jump Shot (8 PTS) (Miller 2 AST),Made Shot,Jump Shot,1,2,47
22300428,73,PT06M20.00S,1,1610612747,LAL,1627752,Prince,T. Prince,-237,53,24,Missed,1,13,17,30,h,MISS Prince 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22300428,74,PT06M18.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,17,30,v,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300428,75,PT06M08.00S,1,1610612766,CHA,1641706,Miller,B. Miller,100,137,17,Missed,1,13,17,30,v,MISS Miller 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,50
22300428,76,PT06M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,13,17,30,v,Miller REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22300428,77,PT05M57.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-92,142,17,Missed,1,13,17,30,v,MISS Bridges 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,52
22300428,78,PT05M54.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,13,17,30,h,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
22300428,79,PT05M43.00S,1,1610612747,LAL,2544,James,L. James,221,134,26,Missed,1,13,17,30,h,MISS James 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22300428,80,PT05M39.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,17,30,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22300428,81,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,13,17,30,h,Reaves S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,56
22300428,83,PT05M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,17,30,v,MISS Rozier Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,57
22300428,84,PT05M38.00S,1,0,,1610612766,,,0,0,0,,0,13,17,30,v,Hornets Rebound,Rebound,Normal Rebound,0,0,58
22300428,85,PT05M38.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,13,17,30,v,SUB: Washington FOR Bridges,Substitution,,0,0,59
22300428,86,PT05M38.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,13,17,30,v,SUB: Martin FOR McGowens,Substitution,,0,0,60
22300428,89,PT05M38.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,18,31,v,Rozier Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22300428,90,PT05M21.00S,1,1610612747,LAL,1627752,Prince,T. Prince,9,29,3,Missed,1,13,18,31,h,MISS Prince 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,62
22300428,91,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,18,31,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300428,92,PT05M16.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,13,18,31,h,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,64
22300428,92,PT05M16.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,18,31,v,Richards BLOCK (2 BLK),,,1,2,65
22300428,94,PT05M16.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,13,18,31,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300428,95,PT05M12.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-10,10,1,Missed,1,13,18,31,v,MISS Rozier 1' Running Layup,Missed Shot,Running Layup Shot,1,2,67
22300428,96,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,18,31,v,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300428,97,PT05M12.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,13,20,33,v,Richards Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,69
22300428,98,PT04M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-146,220,26,Missed,1,13,20,33,h,MISS Reaves 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22300428,99,PT04M56.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,20,33,v,Rozier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22300428,101,PT04M47.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,13,20,33,h,SUB: Hachimura FOR James,Substitution,,0,0,72
22300428,102,PT04M47.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,13,20,33,v,SUB: Smith FOR Rozier,Substitution,,0,0,73
22300428,105,PT04M37.00S,1,1610612766,CHA,1629023,Washington,P. Washington,6,77,8,Missed,1,13,20,33,v,MISS Washington 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,74
22300428,106,PT04M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,13,20,33,v,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,75
22300428,107,PT04M30.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,Made,1,13,22,35,v,Richards Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,76
22300428,108,PT04M18.00S,1,1610612747,LAL,1626156,Russell,D. Russell,219,121,25,Missed,1,13,22,35,h,MISS Russell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300428,109,PT04M14.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,13,22,35,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22300428,110,PT04M06.00S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,13,22,35,v,Miller Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,79
22300428,110,PT04M06.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,13,22,35,h,Davis STEAL (1 STL),,,1,0,80
22300428,112,PT04M03.00S,1,1610612747,LAL,1626156,Russell,D. Russell,1,13,1,Made,1,15,22,37,h,Russell 1' Running Layup (2 PTS) (Davis 1 AST),Made Shot,Running Layup Shot,1,2,81
22300428,114,PT03M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,22,37,v,Washington OFF.Foul (P1) (T.Washington),Foul,Offensive,1,0,82
22300428,116,PT03M46.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,15,22,37,v,Washington Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,83
22300428,117,PT03M46.00S,1,1610612747,LAL,1627752,Prince,T. Prince,0,0,0,,0,15,22,37,h,SUB: Christie FOR Prince,Substitution,,0,0,84
22300428,119,PT03M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,-55,153,16,Missed,1,15,22,37,h,MISS Davis 16' Jump Shot,Missed Shot,Jump Shot,1,2,85
22300428,120,PT03M33.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,22,37,v,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,86
22300428,121,PT03M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-45,115,12,Missed,1,15,22,37,v,MISS Washington 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22300428,122,PT03M23.00S,1,0,,1610612747,,,0,0,0,,0,15,22,37,h,LAKERS Rebound,Rebound,Unknown,1,0,88
22300428,123,PT03M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,22,37,v,Richards L.B.FOUL (P1.T2) (B.Nansel),Foul,Loose Ball,1,0,89
22300428,125,PT03M23.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,15,22,37,v,SUB: Bridges FOR Richards,Substitution,,0,0,90
22300428,127,PT03M09.00S,1,1610612747,LAL,1626156,Russell,D. Russell,175,202,27,Made,1,18,22,40,h,Russell 27' 3PT Jump Shot (5 PTS) (Reaves 1 AST),Made Shot,Jump Shot,1,3,91
22300428,129,PT02M52.00S,1,1610612766,CHA,1641706,Miller,B. Miller,-233,16,0,Made,1,18,25,43,v,Miller 3PT Jump Shot (3 PTS) (Smith 1 AST),Made Shot,Jump Shot,1,3,92
22300428,131,PT02M39.00S,1,1610612747,LAL,1626156,Russell,D. Russell,148,218,26,Made,1,21,25,46,h,Russell 26' 3PT Jump Shot (8 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,93
22300428,133,PT02M17.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-93,255,27,Missed,1,21,25,46,v,MISS Martin 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300428,134,PT02M14.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,21,25,46,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,95
22300428,135,PT01M59.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-37,117,12,Made,1,23,25,48,h,Reaves 12' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,96
22300428,136,PT01M41.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,116,222,25,Made,1,23,28,51,v,Bridges 25' 3PT Jump Shot (11 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,97
22300428,138,PT01M31.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,203,164,26,Missed,1,23,28,51,h,MISS Hachimura 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300428,139,PT01M28.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,23,28,51,v,Martin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300428,140,PT01M19.00S,1,1610612766,CHA,1628998,Martin,C. Martin,-179,176,25,Missed,1,23,28,51,v,MISS Martin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300428,141,PT01M17.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,23,28,51,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300428,142,PT01M02.00S,1,1610612747,LAL,1626156,Russell,D. Russell,221,23,0,Missed,1,23,28,51,h,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300428,143,PT00M59.40S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,23,28,51,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300428,144,PT00M58.30S,1,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,23,28,51,h,Russell S.FOUL (P1.T4) (B.Nansel),Foul,Shooting,1,0,104
22300428,146,PT00M58.30S,1,0,,1610612766,,,0,0,0,,0,23,28,51,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,105
22300428,147,PT00M58.30S,1,1610612766,CHA,1641706,Miller,B. Miller,0,0,0,,0,23,28,51,v,SUB: Rozier FOR Miller,Substitution,,0,0,106
22300428,149,PT00M58.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,23,29,52,v,Martin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300428,150,PT00M58.30S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,23,29,52,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,108
22300428,151,PT00M56.50S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,23,29,52,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,109
22300428,152,PT00M44.40S,1,1610612747,LAL,203076,Davis,A. Davis,1,91,9,Made,1,25,29,54,h,Davis 9' Floating Jump Shot (10 PTS) (Russell 1 AST),Made Shot,Floating Jump shot,1,2,110
22300428,154,PT00M31.80S,1,1610612766,CHA,1629023,Washington,P. Washington,2,14,1,Made,1,25,31,56,v,Washington 1' Cutting Dunk Shot (2 PTS) (Martin 1 AST),Made Shot,Cutting Dunk Shot,1,2,111
22300428,156,PT00M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-235,37,24,Made,1,28,31,59,h,Reaves 24' 3PT Jump Shot (5 PTS) (Davis 2 AST),Made Shot,Jump Shot,1,3,112
22300428,158,PT00M02.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,6,36,4,Missed,1,28,31,59,v,MISS Rozier 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,113
22300428,158,PT00M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,31,59,h,Davis BLOCK (1 BLK),,,1,2,114
22300428,160,PT00M01.90S,1,0,,1610612766,,,0,0,0,,0,28,31,59,v,Hornets Rebound,Rebound,Unknown,1,0,115
22300428,161,PT00M01.90S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,28,31,59,h,Reaves L.B.FOUL (P2.PN) (K.Scott),Foul,Loose Ball,1,0,116
22300428,163,PT00M01.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,31,59,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,117
22300428,164,PT00M01.90S,1,0,,1610612766,,,0,0,0,,0,28,31,59,v,Hornets Rebound,Rebound,Normal Rebound,1,0,118
22300428,165,PT00M01.90S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,28,31,59,v,MISS Martin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,119
22300428,166,PT00M01.90S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,31,59,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,120
22300428,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,31,59,,End of 1st Period (11:05 PM EST),period,end,1,0,121
22300428,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,31,59,,Start of 2nd Period (11:08 PM EST),period,start,0,0,122
22300428,177,PT11M52.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,28,31,59,h,Hachimura P.FOUL (P2.T1) (B.Nansel),Foul,Personal,1,0,123
22300428,179,PT11M40.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-2,62,6,Made,1,28,33,61,v,Rozier 6' Turnaround Hook Shot (8 PTS),Made Shot,Turnaround Hook Shot,1,2,124
22300428,180,PT11M23.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-98,17,10,Missed,1,28,33,61,h,MISS Hachimura 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,125
22300428,181,PT11M20.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,28,33,61,v,McGowens REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,126
22300428,182,PT11M14.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,-71,266,28,Missed,1,28,33,61,v,MISS Bridges 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,127
22300428,183,PT11M12.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,28,33,61,h,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
22300428,184,PT11M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,23,2,Made,1,30,33,63,h,Hachimura 2' Layup (4 PTS) (Russell 2 AST),Made Shot,Layup Shot,1,2,129
22300428,186,PT11M03.00S,2,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,30,33,63,v,McGowens S.FOUL (P1.T1) (T.Washington),Foul,Shooting,1,0,130
22300428,188,PT11M03.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,31,33,64,h,Hachimura Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,131
22300428,189,PT10M41.00S,2,1610612766,CHA,1629023,Washington,P. Washington,214,129,25,Missed,1,31,33,64,v,MISS Washington 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22300428,190,PT10M41.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,33,64,h,Christie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22300428,191,PT10M29.00S,2,1610612747,LAL,2544,James,L. James,-115,57,13,Missed,1,31,33,64,h,MISS James 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,134
22300428,192,PT10M26.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,31,33,64,v,Washington REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
22300428,193,PT10M09.00S,2,1610612766,CHA,1628970,Bridges,M. Bridges,1,61,6,Missed,1,31,33,64,v,MISS Bridges 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
22300428,193,PT10M09.00S,2,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,31,33,64,h,Christie BLOCK (1 BLK),,,1,2,137
22300428,195,PT10M06.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,31,33,64,h,James REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
22300428,196,PT10M00.00S,2,1610612747,LAL,2544,James,L. James,-159,-25,16,Made,1,33,33,66,h,James 16' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,1,2,139
22300428,197,PT09M45.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,39,276,28,Made,1,33,36,69,v,Smith Jr. 28' 3PT Step Back Jump Shot (3 PTS) (Rozier 3 AST),Made Shot,Step Back Jump shot,1,3,140
22300428,199,PT09M33.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,33,36,69,v,Washington Violation:Kicked Ball (K.Scott),Violation,Kicked Ball,0,0,141
