gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400795,191,PT09M10.00S,2,1610612756,PHX,1628960,Allen,G. Allen,-229,-5,0,Made,1,39,26,65,v,Allen 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,0,3,142
22400795,193,PT09M09.00S,2,0,,1610612759,,,0,0,0,,0,39,26,65,h,SPURS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,143
22400795,194,PT09M09.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,39,26,65,h,SUB: Champagnie FOR Sochan,Substitution,,0,0,144
22400795,196,PT08M57.00S,2,1610612759,SAS,1642264,Castle,S. Castle,82,239,25,Missed,1,39,26,65,h,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,145
22400795,197,PT08M54.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,39,26,65,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22400795,198,PT08M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,206,126,24,Made,1,39,29,68,v,O'Neale 24' 3PT Jump Shot (6 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,147
22400795,200,PT08M24.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,197,147,25,Missed,1,39,29,68,h,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,148
22400795,201,PT08M23.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,39,29,68,h,Castle REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,149
22400795,202,PT08M22.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,230,13,0,Missed,1,39,29,68,h,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,150
22400795,203,PT08M19.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,39,29,68,h,Castle REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,151
22400795,204,PT08M13.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,5,6,1,Made,1,41,29,70,h,Champagnie 1' Driving Layup (7 PTS) (Castle 1 AST),Made Shot,Driving Layup Shot,1,2,152
22400795,206,PT07M57.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-31,252,25,Made,1,41,32,73,v,Jones 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,153
22400795,208,PT07M43.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,-10,-2,1,Made,1,43,32,75,h,Barnes 1' Driving Reverse Layup (5 PTS) (Fox 4 AST),Made Shot,Driving Reverse Layup Shot,1,2,154
22400795,209,PT07M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,41,0,Missed,1,43,32,75,v,MISS O'Neale 3PT Jump Shot,Missed Shot,Jump Shot,1,3,155
22400795,210,PT07M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,43,32,75,h,Champagnie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,156
22400795,211,PT07M24.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,-6,1,1,Made,1,45,32,77,h,Johnson 1' Running Finger Roll Layup (8 PTS) (Champagnie 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,157
22400795,213,PT07M24.00S,2,0,,1610612756,,,0,0,0,,0,45,32,77,v,Suns Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,158
22400795,215,PT07M24.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,45,32,77,h,SUB: Vassell FOR Fox,Substitution,,0,0,159
22400795,216,PT07M24.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,45,32,77,v,SUB: Booker FOR Allen,Substitution,,0,0,160
22400795,217,PT07M24.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,45,32,77,v,SUB: Beal FOR Plumlee,Substitution,,0,0,161
22400795,221,PT07M06.00S,2,1610612756,PHX,201142,Durant,K. Durant,-5,15,2,Made,1,45,34,79,v,Durant 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,162
22400795,222,PT06M48.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-1,56,6,Missed,1,45,34,79,h,MISS Castle 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,163
22400795,223,PT06M46.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,45,34,79,v,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
22400795,224,PT06M32.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-55,73,9,Missed,1,45,34,79,v,MISS Jones 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,165
22400795,225,PT06M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,45,34,79,v,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,166
22400795,226,PT06M31.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,Made,1,45,36,81,v,Beal Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,167
22400795,227,PT06M09.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,118,19,12,Missed,1,45,36,81,h,MISS Vassell 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,168
22400795,228,PT06M07.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,45,36,81,v,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,169
22400795,229,PT06M01.00S,2,1610612756,PHX,201142,Durant,K. Durant,87,80,12,Made,1,45,38,83,v,Durant 12' Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,170
22400795,230,PT06M01.00S,2,0,,1610612759,,,0,0,0,,0,45,38,83,h,SPURS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,171
22400795,231,PT06M01.00S,2,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,45,38,83,h,SUB: Paul FOR Johnson,Substitution,,0,0,172
22400795,232,PT06M01.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,45,38,83,h,SUB: Sochan FOR Castle,Substitution,,0,0,173
22400795,236,PT05M37.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,-230,79,24,Missed,1,45,38,83,h,MISS Vassell 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,174
22400795,237,PT05M33.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,45,38,83,v,Beal REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,175
22400795,238,PT05M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,-1,20,2,Made,1,45,40,85,v,Beal 2' Driving Finger Roll Layup (8 PTS) (O'Neale 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,176
22400795,240,PT05M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,45,40,85,h,Champagnie S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,1,0,177
22400795,242,PT05M26.00S,2,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,45,40,85,h,SUB: Fox FOR Champagnie,Substitution,,0,0,178
22400795,243,PT05M26.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,45,40,85,v,SUB: Allen FOR Jones,Substitution,,0,0,179
22400795,246,PT05M26.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,45,41,86,v,Beal Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,180
22400795,247,PT05M09.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,45,41,86,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,181
22400795,247,PT05M09.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,45,41,86,v,O'Neale STEAL (1 STL),,,1,0,182
22400795,249,PT05M05.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,45,41,86,h,Vassell S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,183
22400795,251,PT05M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,42,87,v,Booker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,184
22400795,252,PT05M05.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,45,43,88,v,Booker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,185
22400795,253,PT04M44.00S,2,1610612759,SAS,1631110,Sochan,J. Sochan,135,221,26,Missed,1,45,43,88,h,MISS Sochan 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,186
22400795,254,PT04M42.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,45,43,88,v,Beal REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,187
22400795,255,PT04M26.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-11,2,1,Made,1,45,45,90,v,O'Neale 1' Cutting Layup Shot (8 PTS) (Durant 2 AST),Made Shot,Cutting Layup Shot,1,2,188
22400795,257,PT04M13.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,159,194,25,Missed,1,45,45,90,h,MISS Vassell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,189
22400795,258,PT04M11.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,45,45,90,v,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,190
22400795,259,PT04M04.00S,2,1610612756,PHX,1626164,Booker,D. Booker,48,248,25,Missed,1,45,45,90,v,MISS Booker 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,191
22400795,260,PT04M01.00S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,45,45,90,h,Fox REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,192
22400795,261,PT03M50.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,170,-23,17,Made,1,47,45,92,h,Vassell 17' Jump Shot (6 PTS) (Sochan 3 AST),Made Shot,Jump Shot,1,2,193
22400795,263,PT03M36.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,47,45,92,h,Paul P.FOUL (P2.T4) (D.Collins),Foul,Personal,1,0,194
22400795,265,PT03M36.00S,2,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,47,45,92,h,SUB: Castle FOR Barnes,Substitution,,0,0,195
22400795,268,PT03M21.00S,2,1610612756,PHX,1628960,Allen,G. Allen,123,-5,12,Missed,1,47,45,92,v,MISS Allen 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,196
22400795,269,PT03M20.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,47,45,92,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,197
22400795,270,PT03M17.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,47,45,92,v,O'Neale P.FOUL (P1.T1) (J.Goble),Foul,Personal,1,0,198
22400795,272,PT03M17.00S,2,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,47,45,92,,"Double Technical - Durant, Paul (J.Van Duyne)",Foul,Double Technical,1,0,199
22400795,274,PT03M07.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-170,187,25,Made,1,50,45,95,h,Fox 25' 3PT Jump Shot (11 PTS) (Paul 4 AST),Made Shot,Jump Shot,1,3,200
22400795,276,PT02M51.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,50,45,95,h,Vassell P.FOUL (P2.PN) (D.Collins),Foul,Personal,1,0,201
22400795,278,PT02M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,50,46,96,v,O'Neale Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,202
22400795,279,PT02M51.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,50,46,96,v,MISS O'Neale Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,203
22400795,280,PT02M49.00S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,50,46,96,h,Castle REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,204
22400795,281,PT02M35.00S,2,1610612759,SAS,1628368,Fox,D. Fox,104,153,19,Made,1,52,46,98,h,Fox 19' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,2,205
22400795,282,PT02M14.00S,2,1610612756,PHX,201142,Durant,K. Durant,-154,21,16,Made,1,52,48,100,v,Durant 16' Jump Shot (10 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,2,206
22400795,284,PT02M05.00S,2,1610612759,SAS,1628368,Fox,D. Fox,-127,124,18,Missed,1,52,48,100,h,MISS Fox 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,207
22400795,285,PT02M02.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,48,100,v,Beal REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,208
22400795,286,PT01M54.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,52,48,100,v,Beal Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,209
22400795,286,PT01M54.00S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,52,48,100,h,Paul STEAL (2 STL),,,1,0,210
22400795,288,PT01M50.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-4,4,1,Made,1,54,48,102,h,Castle 1' Running Layup (8 PTS) (Sochan 4 AST),Made Shot,Running Layup Shot,1,2,211
22400795,290,PT01M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,-1,0,Made,1,54,51,105,v,O'Neale 3PT Jump Shot (12 PTS) (Beal 3 AST),Made Shot,Jump Shot,1,3,212
22400795,292,PT01M25.00S,2,1610612759,SAS,1642264,Castle,S. Castle,-195,150,25,Missed,1,54,51,105,h,MISS Castle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22400795,293,PT01M22.00S,2,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,54,51,105,v,Beal REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,214
22400795,294,PT01M15.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-228,42,0,Made,1,54,54,108,v,O'Neale 3PT Jump Shot (15 PTS) (Booker 4 AST),Made Shot,Jump Shot,1,3,215
22400795,296,PT01M06.00S,2,0,,274,,,0,0,0,,0,54,54,108,,Instant Replay2nd Period (10:31 PM EST),Instant Replay,Replay Center,0,0,216
22400795,297,PT00M56.00S,2,1610612759,SAS,101108,Paul,C. Paul,-102,227,25,Made,1,57,54,111,h,Paul 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,217
22400795,298,PT00M34.20S,2,1610612756,PHX,201142,Durant,K. Durant,-174,181,25,Missed,1,57,54,111,v,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,218
22400795,298,PT00M34.20S,2,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,57,54,111,h,Fox BLOCK (1 BLK),,,1,3,219
22400795,300,PT00M32.30S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,57,54,111,h,Paul REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,220
22400795,301,PT00M31.80S,2,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,57,54,111,h,Paul Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,221
22400795,301,PT00M31.80S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,57,54,111,v,O'Neale STEAL (2 STL),,,1,0,222
22400795,303,PT00M25.20S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,57,54,111,v,Allen Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,223
22400795,303,PT00M25.20S,2,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,57,54,111,h,Castle STEAL (2 STL),,,1,0,224
22400795,305,PT00M00.80S,2,1610612759,SAS,1631110,Sochan,J. Sochan,-195,148,24,Made,1,60,54,114,h,Sochan 24' 3PT Jump Shot (5 PTS) (Paul 5 AST),Made Shot,Jump Shot,1,3,225
22400795,307,PT00M00.00S,2,0,,0,,,0,0,0,,0,60,54,114,,End of 2nd Period (10:32 PM EST),period,end,1,0,226
22400795,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,60,54,114,,Start of 3rd Period (10:49 PM EST),period,start,0,0,227
22400795,318,PT11M46.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,60,54,114,v,Bol S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,228
22400795,320,PT11M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,61,54,115,h,Fox Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,229
22400795,321,PT11M46.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,62,54,116,h,Fox Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,230
22400795,322,PT11M31.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,62,54,116,h,Fox P.FOUL (P2.T1) (J.Goble),Foul,Personal,1,0,231
22400795,324,PT11M19.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,62,54,116,v,Booker Traveling Turnover (P3.T9),Turnover,Traveling,1,0,232
22400795,325,PT11M13.00S,3,1610612759,SAS,1628368,Fox,D. Fox,125,225,26,Missed,1,62,54,116,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,233
22400795,326,PT11M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,62,54,116,v,O'Neale REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,234
22400795,327,PT11M00.00S,3,1610612756,PHX,1626145,Jones,T. Jones,20,50,5,Missed,1,62,54,116,v,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,235
22400795,328,PT10M58.00S,3,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,62,54,116,h,Paul REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,236
22400795,329,PT10M53.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,222,70,0,Missed,1,62,54,116,h,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,237
22400795,330,PT10M50.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,62,54,116,v,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,238
22400795,331,PT10M36.00S,3,1610612756,PHX,1626164,Booker,D. Booker,-230,72,24,Made,1,62,57,119,v,Booker 24' 3PT Jump Shot (7 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,239
22400795,333,PT10M20.00S,3,1610612759,SAS,1628368,Fox,D. Fox,-10,22,2,Missed,1,62,57,119,h,MISS Fox 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
22400795,333,PT10M20.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,62,57,119,v,Bol BLOCK (1 BLK),,,1,2,241
22400795,335,PT10M20.00S,3,0,,1610612759,,,0,0,0,,0,62,57,119,h,SPURS Rebound,Rebound,Unknown,0,0,242
22400795,337,PT10M15.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,62,57,119,h,Biyombo OFF.Foul (P1) (D.Collins),Foul,Offensive,1,0,243
22400795,339,PT10M15.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,62,57,119,h,Biyombo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,244
22400795,340,PT10M00.00S,3,1610612756,PHX,1626164,Booker,D. Booker,105,126,16,Missed,1,62,57,119,v,MISS Booker 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,245
22400795,341,PT09M58.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,62,57,119,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,246
22400795,342,PT09M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-230,5,0,Made,1,65,57,122,h,Vassell 3PT Running Jump Shot (9 PTS) (Barnes 1 AST),Made Shot,Running Jump Shot,1,3,247
22400795,344,PT09M36.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,197,161,25,Missed,1,65,57,122,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,248
22400795,345,PT09M33.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,65,57,122,h,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,249
22400795,346,PT09M26.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,-1,23,2,Made,1,67,57,124,h,Biyombo 2' Cutting Dunk Shot (2 PTS) (Paul 6 AST),Made Shot,Cutting Dunk Shot,1,2,250
22400795,348,PT09M17.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,67,57,124,h,Vassell S.FOUL (P3.T2) (J.Van Duyne),Foul,Shooting,1,0,251
22400795,350,PT09M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,67,58,125,v,Booker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,252
22400795,351,PT09M17.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,67,59,126,v,Booker Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,253
22400795,352,PT09M09.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,5,1,Made,1,69,59,128,h,Biyombo 1' Cutting Dunk Shot (4 PTS) (Paul 7 AST),Made Shot,Cutting Dunk Shot,1,2,254
22400795,354,PT08M51.00S,3,1610612756,PHX,1629626,Bol,B. Bol,130,218,25,Missed,1,69,59,128,v,MISS Bol 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,255
22400795,355,PT08M48.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,69,59,128,h,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,256
22400795,356,PT08M41.00S,3,1610612759,SAS,101108,Paul,C. Paul,59,260,27,Missed,1,69,59,128,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,257
22400795,357,PT08M38.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,69,59,128,v,O'Neale REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,258
22400795,358,PT08M30.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,69,59,128,v,Bol Traveling Turnover (P2.T10),Turnover,Traveling,1,0,259
22400795,359,PT08M30.00S,3,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,69,59,128,v,SUB: Beal FOR Bol,Substitution,,0,0,260
22400795,361,PT08M23.00S,3,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,69,59,128,v,Booker P.FOUL (P2.T2) (J.Van Duyne),Foul,Personal,1,0,261
22400795,363,PT08M23.00S,3,1610612759,SAS,202687,Biyombo,B. Biyombo,0,0,0,,0,69,59,128,h,SUB: Sochan FOR Biyombo,Substitution,,0,0,262
22400795,365,PT08M14.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,2,7,1,Made,1,71,59,130,h,Sochan 1' Finger Roll Layup (7 PTS) (Fox 5 AST),Made Shot,Finger Roll Layup Shot,1,2,263
22400795,367,PT08M03.00S,3,1610612756,PHX,1626145,Jones,T. Jones,-221,72,0,Missed,1,71,59,130,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,264
22400795,368,PT08M00.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,71,59,130,h,Sochan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,265
22400795,369,PT07M53.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,-188,165,25,Missed,1,71,59,130,h,MISS Vassell 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,266
22400795,370,PT07M51.00S,3,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,71,59,130,v,Beal REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,267
22400795,372,PT07M50.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,71,59,130,h,Barnes P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,268
22400795,374,PT07M40.00S,3,1610612756,PHX,203078,Beal,B. Beal,-6,6,1,Made,1,71,61,132,v,Beal 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,269
22400795,375,PT07M25.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,71,61,132,h,Barnes Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,270
22400795,375,PT07M25.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,71,61,132,v,Jones STEAL (1 STL),,,1,0,271
22400795,377,PT07M08.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,1,5,1,Made,1,71,63,134,v,O'Neale 1' Cutting Layup Shot (17 PTS) (Booker 5 AST),Made Shot,Cutting Layup Shot,1,2,272
22400795,379,PT06M52.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,223,44,0,Made,1,74,63,137,h,Barnes 3PT Jump Shot (8 PTS) (Paul 8 AST),Made Shot,Jump Shot,1,3,273
22400795,381,PT06M42.00S,3,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,74,63,137,h,Sochan P.FOUL (P2.T4) (J.Goble),Foul,Personal,1,0,274
22400795,383,PT06M42.00S,3,0,,1610612759,,,0,0,0,,0,74,63,137,h,SPURS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,275
22400795,384,PT06M40.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,74,63,137,v,O'Neale Bad Pass Turnover (P1.T11),Turnover,Bad Pass,1,0,276
22400795,384,PT06M40.00S,3,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,74,63,137,h,Barnes STEAL (1 STL),,,1,0,277
22400795,386,PT06M19.00S,3,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,74,63,137,v,Jones P.FOUL (P1.T3) (J.Goble),Foul,Personal,1,0,278
22400795,388,PT06M17.00S,3,1610612759,SAS,1628368,Fox,D. Fox,0,0,0,,0,74,63,137,h,Fox Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,279
22400795,388,PT06M17.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,74,63,137,v,O'Neale STEAL (3 STL),,,1,0,280
22400795,391,PT06M15.00S,3,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,74,63,137,v,O'Neale Bad Pass Turnover (P2.T12),Turnover,Bad Pass,1,0,281
22400795,391,PT06M15.00S,3,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,74,63,137,h,Vassell STEAL (2 STL),,,1,0,282
