gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401021,16,PT11M01.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-108,260,28,Missed,1,0,0,0,v,MISS Garland 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,12
22401021,17,PT10M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,0,0,0,h,Dunn REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22401021,18,PT10M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,-126,218,25,Missed,1,0,0,0,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,14
22401021,19,PT10M40.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,0,0,0,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22401021,20,PT10M31.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-169,194,26,Made,1,0,3,3,v,Mobley 26' 3PT Jump Shot (3 PTS) (Garland 1 AST),Made Shot,Jump Shot,1,3,16
22401021,22,PT10M10.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,42,19,5,Missed,1,0,3,3,h,MISS Ighodaro 5' Layup,Missed Shot,Layup Shot,1,2,17
22401021,23,PT10M07.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,0,3,3,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22401021,24,PT10M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,72,55,9,Missed,1,0,3,3,v,MISS Mitchell 9' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,19
22401021,25,PT10M01.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,0,3,3,h,Ighodaro REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,20
22401021,26,PT09M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,202,198,28,Made,1,3,3,6,h,Booker 28' 3PT Running Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Running Jump Shot,1,3,21
22401021,28,PT09M35.00S,1,1610612739,CLE,1629622,Strus,M. Strus,100,242,26,Made,1,3,6,9,v,Strus 26' 3PT Jump Shot (3 PTS) (Mobley 1 AST),Made Shot,Jump Shot,1,3,22
22401021,30,PT09M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,-34,103,11,Made,1,5,6,11,h,Durant 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,23
22401021,31,PT09M03.00S,1,1610612739,CLE,1628386,Allen,J. Allen,36,33,5,Made,1,5,8,13,v,Allen 5' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,1,2,24
22401021,32,PT08M50.00S,1,1610612756,PHX,201142,Durant,K. Durant,-45,26,5,Made,1,7,8,15,h,Durant 5' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,25
22401021,33,PT08M36.00S,1,1610612739,CLE,1629622,Strus,M. Strus,174,176,25,Made,1,7,11,18,v,Strus 25' 3PT Jump Shot (6 PTS) (Mitchell 1 AST),Made Shot,Jump Shot,1,3,26
22401021,35,PT08M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,239,27,24,Made,1,10,11,21,h,Dunn 24' 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,1,3,27
22401021,37,PT08M02.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,48,2,5,Missed,1,10,11,21,v,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,28
22401021,38,PT08M00.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,10,11,21,h,Ighodaro REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,29
22401021,39,PT07M54.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,12,120,12,Made,1,12,11,23,h,Ighodaro 12' Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,2,30
22401021,41,PT07M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,50,121,13,Made,1,12,13,25,v,Garland 13' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,31
22401021,42,PT07M25.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,237,29,24,Made,1,15,13,28,h,Gillespie 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,32
22401021,44,PT07M13.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,13,28,v,Garland Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,33
22401021,44,PT07M13.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,15,13,28,h,Dunn STEAL (1 STL),,,1,0,34
22401021,46,PT06M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,-222,9,0,Made,1,18,13,31,h,Gillespie 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,35
22401021,47,PT06M52.00S,1,0,,1610612739,,,0,0,0,,0,18,13,31,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,36
22401021,48,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,18,13,31,v,SUB: Jerome FOR Mitchell,Substitution,,0,0,37
22401021,49,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,18,13,31,v,SUB: Hunter FOR Mobley,Substitution,,0,0,38
22401021,52,PT06M28.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,199,138,24,Made,1,18,16,34,v,Hunter 24' 3PT Jump Shot (3 PTS) (Jerome 1 AST),Made Shot,Jump Shot,1,3,39
22401021,54,PT06M07.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,16,34,v,Strus P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,40
22401021,56,PT05M56.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-31,119,12,Missed,1,18,16,34,h,MISS Booker 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,41
22401021,57,PT05M52.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,16,34,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22401021,58,PT05M47.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-237,7,24,Missed,1,18,16,34,v,MISS Jerome 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22401021,59,PT05M43.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,18,16,34,h,Dunn REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22401021,60,PT05M41.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,0,0,0,,0,18,16,34,v,Hunter S.FOUL (P1.T2) (J.Conley),Foul,Shooting,1,0,45
22401021,62,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,19,16,35,h,Booker Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,46
22401021,63,PT05M41.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,19,16,35,h,SUB: O'Neale FOR Dunn,Substitution,,0,0,47
22401021,65,PT05M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,16,36,h,Booker Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22401021,66,PT05M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-150,172,23,Missed,1,20,16,36,v,MISS Garland 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
22401021,67,PT05M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,20,16,36,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,50
22401021,68,PT05M10.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,240,26,24,Made,1,23,16,39,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,1,3,51
22401021,70,PT05M10.00S,1,0,,1610612739,,,0,0,0,,0,23,16,39,v,Cavaliers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,52
22401021,71,PT05M10.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,23,16,39,v,SUB: Merrill FOR Strus,Substitution,,0,0,53
22401021,73,PT05M01.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-4,36,4,Made,1,23,18,41,v,Allen 4' Cutting Dunk Shot (4 PTS) (Jerome 2 AST),Made Shot,Cutting Dunk Shot,1,2,54
22401021,75,PT04M49.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,23,58,6,Missed,1,23,18,41,h,MISS Gillespie 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,55
22401021,76,PT04M46.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,23,18,41,v,Garland REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22401021,77,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,18,41,h,Booker S.FOUL (P1.T1) (J.Conley),Foul,Shooting,1,0,57
22401021,79,PT04M38.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,19,42,v,Jerome Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,58
22401021,80,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,19,42,h,SUB: Jones FOR Booker,Substitution,,0,0,59
22401021,81,PT04M38.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,23,19,42,h,SUB: Martin FOR Gillespie,Substitution,,0,0,60
22401021,84,PT04M38.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,23,20,43,v,Jerome Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,61
22401021,85,PT04M14.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,23,20,43,h,Martin Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,62
22401021,85,PT04M14.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,23,20,43,v,Merrill STEAL (1 STL),,,1,0,63
22401021,87,PT04M09.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,23,20,43,v,Garland Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
22401021,88,PT03M45.00S,1,1610612756,PHX,1626145,Jones,T. Jones,212,148,26,Missed,1,23,20,43,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22401021,89,PT03M42.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,23,20,43,h,Martin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
22401021,90,PT03M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,44,40,6,Made,1,25,20,45,h,Durant 6' Pullup Jump Shot (6 PTS) (Martin 1 AST),Made Shot,Pullup Jump shot,1,2,67
22401021,92,PT03M25.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,25,20,45,h,Martin P.FOUL (P1.T2) (J.Conley),Foul,Personal,1,0,68
22401021,94,PT03M18.00S,1,1610612739,CLE,1629636,Garland,D. Garland,12,63,6,Missed,1,25,20,45,v,MISS Garland 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,69
22401021,95,PT03M17.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,25,20,45,v,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
22401021,96,PT03M11.00S,1,1610612739,CLE,1629636,Garland,D. Garland,151,211,26,Made,1,25,23,48,v,Garland 26' 3PT Jump Shot (5 PTS) (Jerome 3 AST),Made Shot,Jump Shot,1,3,71
22401021,98,PT02M57.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,237,34,24,Made,1,28,23,51,h,O'Neale 24' 3PT Jump Shot (6 PTS) (Durant 4 AST),Made Shot,Jump Shot,1,3,72
22401021,100,PT02M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,28,23,51,v,Garland Out of Bounds Lost Ball Turnover (P3.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,73
22401021,101,PT02M33.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,244,48,25,Made,1,31,23,54,h,O'Neale 25' 3PT Jump Shot (9 PTS) (Durant 5 AST),Made Shot,Jump Shot,1,3,74
22401021,103,PT02M22.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,152,225,27,Missed,1,31,23,54,v,MISS Jerome 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
22401021,104,PT02M19.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,31,23,54,v,Jerome REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22401021,105,PT02M17.00S,1,1610612739,CLE,1629631,Hunter,D. Hunter,-199,165,26,Made,1,31,26,57,v,Hunter 26' 3PT Jump Shot (6 PTS) (Jerome 4 AST),Made Shot,Jump Shot,1,3,77
22401021,107,PT02M01.00S,1,1610612756,PHX,1628998,Martin,C. Martin,239,29,24,Missed,1,31,26,57,h,MISS Martin 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401021,108,PT01M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,31,26,57,v,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22401021,109,PT01M51.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-55,43,7,Made,1,31,28,59,v,Allen 7' Driving Layup (6 PTS) (Jerome 5 AST),Made Shot,Driving Layup Shot,1,2,80
22401021,111,PT01M38.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,28,84,9,Made,1,33,28,61,h,Ighodaro 9' Floating Jump Shot (4 PTS) (Durant 6 AST),Made Shot,Floating Jump shot,1,2,81
22401021,113,PT01M24.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-28,58,6,Made,1,33,30,63,v,Jerome 6' Driving Hook Shot (4 PTS),Made Shot,Driving Hook Shot,1,2,82
22401021,114,PT01M09.00S,1,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-33,13,4,Missed,1,33,30,63,h,MISS Ighodaro 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,83
22401021,114,PT01M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,33,30,63,v,Allen BLOCK (1 BLK),,,1,2,84
22401021,116,PT01M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,33,30,63,v,Merrill REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22401021,176,PT01M04.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,33,30,63,v,Merrill Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,86
22401021,176,PT01M04.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,33,30,63,h,Martin STEAL (1 STL),,,1,0,87
22401021,117,PT01M03.00S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,33,30,63,h,Martin Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,88
22401021,117,PT01M03.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,33,30,63,v,Merrill STEAL (2 STL),,,1,0,89
22401021,119,PT01M00.00S,1,1610612739,CLE,1629660,Jerome,T. Jerome,-103,65,12,Made,1,33,32,65,v,Jerome 12' Alley Oop Layup (6 PTS) (Garland 2 AST),Made Shot,Alley Oop Layup shot,1,2,90
22401021,121,PT00M48.60S,1,1610612756,PHX,201142,Durant,K. Durant,147,199,25,Missed,1,33,32,65,h,MISS Durant 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22401021,122,PT00M46.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,33,32,65,v,Merrill REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,92
22401021,123,PT00M42.50S,1,1610612739,CLE,1629636,Garland,D. Garland,23,20,3,Made,1,33,34,67,v,Garland 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,1,2,93
22401021,124,PT00M34.20S,1,1610612756,PHX,201142,Durant,K. Durant,-123,127,18,Made,1,35,34,69,h,Durant 18' Driving Floating Jump Shot (8 PTS) (Jones 1 AST),Made Shot,Driving Floating Jump Shot,1,2,94
22401021,126,PT00M09.90S,1,1610612739,CLE,1629660,Jerome,T. Jerome,55,257,26,Missed,1,35,34,69,v,MISS Jerome 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22401021,127,PT00M07.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,35,34,69,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22401021,128,PT00M03.80S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,35,34,69,v,Jerome P.FOUL (P1.T3) (Z.Zarba),Foul,Personal,1,0,97
22401021,130,PT00M03.80S,1,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,35,34,69,h,SUB: Booker FOR Martin,Substitution,,0,0,98
22401021,132,PT00M03.80S,1,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,35,34,69,v,SUB: Mobley FOR Jerome,Substitution,,0,0,99
22401021,134,PT00M03.80S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,35,34,69,v,SUB: Wade FOR Garland,Substitution,,0,0,100
22401021,136,PT00M01.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-176,185,26,Missed,1,35,34,69,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22401021,137,PT00M01.70S,1,0,,1610612756,,,0,0,0,,0,35,34,69,h,SUNS Rebound,Rebound,Unknown,1,0,102
22401021,138,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,34,69,,End of 1st Period (10:33 PM EST),period,end,1,0,103
22401021,145,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,34,69,,Start of 2nd Period (10:36 PM EST),period,start,0,0,104
22401021,146,PT11M45.00S,2,1610612756,PHX,1626145,Jones,T. Jones,189,195,27,Made,1,38,34,72,h,Jones 27' 3PT Jump Shot (3 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,105
22401021,148,PT11M26.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,10,95,10,Missed,1,38,34,72,v,MISS Mobley 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22401021,149,PT11M22.00S,2,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,38,34,72,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22401021,150,PT11M09.00S,2,1610612756,PHX,1626164,Booker,D. Booker,108,14,11,Missed,1,38,34,72,h,MISS Booker 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,108
22401021,151,PT11M07.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,38,34,72,v,Merrill REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22401021,152,PT10M58.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-192,230,30,Missed,1,38,34,72,v,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,110
22401021,153,PT10M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,38,34,72,h,Ighodaro REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,111
22401021,154,PT10M53.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,38,34,72,h,Ighodaro Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,112
22401021,154,PT10M53.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,38,34,72,v,Merrill STEAL (3 STL),,,1,0,113
22401021,156,PT10M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-27,89,9,Made,1,38,36,74,v,Mobley 9' Driving Hook Shot (5 PTS),Made Shot,Driving Hook Shot,1,2,114
22401021,158,PT10M53.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,38,36,74,h,O'Neale S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,1,0,115
22401021,160,PT10M53.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,38,36,74,v,MISS Mobley Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,116
22401021,161,PT10M41.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,38,36,74,h,O'Neale REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22401021,162,PT10M38.00S,2,1610612756,PHX,1628998,Martin,C. Martin,-222,52,0,Missed,1,38,36,74,h,MISS Martin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401021,163,PT10M35.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,38,36,74,h,O'Neale REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22401021,164,PT10M33.00S,2,1610612756,PHX,1626145,Jones,T. Jones,-165,182,25,Made,1,41,36,77,h,Jones 25' 3PT Pullup Jump Shot (6 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,1,3,120
22401021,166,PT10M16.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,-40,25,5,Made,1,41,38,79,v,Jerome 5' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,121
22401021,167,PT10M04.00S,2,1610612756,PHX,1626164,Booker,D. Booker,85,29,9,Missed,1,41,38,79,h,MISS Booker 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22401021,167,PT10M04.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,41,38,79,v,Mobley BLOCK (1 BLK),,,1,2,123
22401021,169,PT10M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,41,38,79,v,Merrill REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,124
22401021,170,PT09M58.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,41,38,79,v,Jerome Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,125
22401021,170,PT09M58.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,41,38,79,h,Martin STEAL (2 STL),,,1,0,126
22401021,256,PT09M52.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-56,10,6,Missed,1,41,38,79,h,MISS Booker 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,127
22401021,256,PT09M52.00S,2,1610612739,CLE,1629660,Jerome,T. Jerome,0,0,0,,0,41,38,79,v,Jerome BLOCK (1 BLK),,,1,2,128
22401021,258,PT09M52.00S,2,0,,1610612756,,,0,0,0,,0,41,38,79,h,SUNS Rebound,Rebound,Unknown,1,0,129
22401021,174,PT09M52.00S,2,0,,1610612739,,,0,0,0,,0,41,38,79,v,Cavaliers Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,130
22401021,175,PT09M52.00S,2,0,,172,,,0,0,0,,0,41,38,79,,Instant Replay2nd Period (10:39 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,131
22401021,178,PT09M45.00S,2,1610612756,PHX,1626145,Jones,T. Jones,201,167,26,Missed,1,41,38,79,h,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22401021,179,PT09M41.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,41,38,79,h,Martin REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,133
22401021,180,PT09M30.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,216,157,27,Made,1,44,38,82,h,O'Neale 27' 3PT Fadeaway Jumper (12 PTS),Made Shot,Fadeaway Jump Shot,1,3,134
22401021,181,PT09M16.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,17,39,4,Missed,1,44,38,82,v,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22401021,182,PT09M16.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,44,38,82,v,Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,136
22401021,183,PT09M02.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-43,134,14,Missed,1,44,38,82,v,MISS Merrill 14' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,137
22401021,184,PT08M58.00S,2,1610612756,PHX,1628998,Martin,C. Martin,0,0,0,,0,44,38,82,h,Martin REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,138
