gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300583,55,PT06M38.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-170,210,27,Made,1,16,15,31,v,Sheppard 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),Made Shot,Jump Shot,1,3,39
22300583,57,PT06M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-238,37,24,Missed,1,16,15,31,h,MISS Fox 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22300583,58,PT06M15.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,16,15,31,v,Hield REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,41
22300583,59,PT06M07.00S,1,1610612754,IND,1630188,Smith,J. Smith,33,45,6,Made,1,16,17,33,v,Smith 6' Layup (4 PTS),Made Shot,Layup Shot,1,2,42
22300583,61,PT05M51.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-50,69,9,Made,1,18,17,35,h,Murray 9' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,43
22300583,62,PT05M39.00S,1,1610612754,IND,1630188,Smith,J. Smith,58,31,7,Made,1,18,19,37,v,Smith 7' Layup (6 PTS) (Hield 3 AST),Made Shot,Layup Shot,1,2,44
22300583,64,PT05M23.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-83,84,12,Made,1,20,19,39,h,Murray 12' Fadeaway Jumper (9 PTS),Made Shot,Fadeaway Jump Shot,1,2,45
22300583,66,PT05M11.00S,1,1610612754,IND,1627741,Hield,B. Hield,-10,57,6,Made,1,20,21,41,v,Hield 6' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,46
22300583,67,PT04M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,21,41,h,Murray OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,47
22300583,69,PT04M58.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,20,21,41,h,Murray Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,48
22300583,72,PT04M58.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,20,21,41,h,SUB: Monk FOR Fox,Substitution,,0,0,49
22300583,73,PT04M58.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,21,41,h,SUB: Lyles FOR Barnes,Substitution,,0,0,50
22300583,74,PT04M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,20,21,41,v,SUB: Toppin FOR Turner,Substitution,,0,0,51
22300583,135,PT04M58.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,20,21,41,v,SUB: Jackson FOR Smith,Substitution,,0,0,52
22300583,80,PT04M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,48,47,7,Made,1,20,23,43,v,Mathurin 7' Driving Dunk (4 PTS) (Jackson 1 AST),Made Shot,Driving Dunk Shot,1,2,53
22300583,81,PT04M42.00S,1,0,,1610612758,,,0,0,0,,0,20,23,43,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,54
22300583,85,PT04M28.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,115,269,29,Made,1,23,23,46,h,Huerter 29' 3PT Jump Shot (10 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,55
22300583,87,PT04M07.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-116,237,26,Missed,1,23,23,46,v,MISS Sheppard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22300583,88,PT03M59.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,23,23,46,v,Jackson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,57
22300583,91,PT03M58.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,91,53,11,Made,1,23,25,48,v,Jackson 11' Alley Oop Dunk (2 PTS) (Mathurin 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,58
22300583,93,PT03M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-29,64,7,Made,1,25,25,50,h,Sabonis 7' Dunk (6 PTS) (Huerter 2 AST),Made Shot,Dunk Shot,1,2,59
22300583,95,PT03M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,21,47,5,Made,1,25,27,52,v,Mathurin 5' Layup (6 PTS) (Toppin 1 AST),Made Shot,Layup Shot,1,2,60
22300583,96,PT03M27.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,27,52,h,Sabonis Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,1,0,61
22300583,97,PT03M12.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,0,0,0,,0,25,27,52,v,Jackson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,1,0,62
22300583,101,PT03M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,27,52,h,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,63
22300583,102,PT03M12.00S,1,0,,1610612758,,,0,0,0,,0,25,27,52,h,KINGS Rebound,Rebound,Normal Rebound,1,0,64
22300583,103,PT03M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,25,27,52,v,SUB: Walker FOR Mathurin,Substitution,,0,0,65
22300583,104,PT03M12.00S,1,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,25,27,52,v,SUB: McConnell FOR Hield,Substitution,,0,0,66
22300583,107,PT03M12.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,25,27,52,h,MISS Sabonis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,67
22300583,108,PT03M08.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,25,27,52,v,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300583,109,PT03M02.00S,1,1610612754,IND,204456,McConnell,T. McConnell,32,46,6,Made,1,25,29,54,v,McConnell 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,69
22300583,110,PT02M52.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-140,260,30,Made,1,28,29,57,h,Monk 30' 3PT Jump Shot (3 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,1,3,70
22300583,112,PT02M30.00S,1,1610612754,IND,1641716,Walker,J. Walker,-176,219,28,Missed,1,28,29,57,v,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300583,113,PT02M26.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,29,57,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300583,114,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,29,57,h,Sabonis OFF.Foul (P1) (J.DeRosa),Foul,Offensive,1,0,73
22300583,116,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,29,57,h,Sabonis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,74
22300583,117,PT02M26.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,28,29,57,h,SUB: Fox FOR Huerter,Substitution,,0,0,75
22300583,118,PT02M26.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,28,29,57,h,SUB: Vezenkov FOR Sabonis,Substitution,,0,0,76
22300583,119,PT02M26.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,28,29,57,h,SUB: Len FOR Murray,Substitution,,0,0,77
22300583,123,PT02M13.00S,1,1610612754,IND,1630543,Jackson,I. Jackson,1,75,8,Missed,1,28,29,57,v,MISS Jackson 8' Layup,Missed Shot,Layup Shot,1,2,78
22300583,123,PT02M13.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,28,29,57,h,Vezenkov BLOCK (1 BLK),,,1,2,79
22300583,125,PT02M13.00S,1,0,,1610612754,,,0,0,0,,0,28,29,57,v,Pacers Rebound,Rebound,Unknown,1,0,80
22300583,126,PT02M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,112,258,28,Missed,1,28,29,57,v,MISS Walker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22300583,127,PT02M01.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,28,29,57,h,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,82
22300583,128,PT01M51.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-167,227,28,Missed,1,28,29,57,h,MISS Monk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300583,129,PT01M48.00S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,28,29,57,h,Vezenkov REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,84
22300583,130,PT01M45.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,190,183,26,Missed,1,28,29,57,h,MISS Lyles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22300583,131,PT01M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,28,29,57,v,Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300583,132,PT01M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,67,94,12,Missed,1,28,29,57,v,MISS Sheppard 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
22300583,133,PT01M30.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,28,29,57,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
22300583,134,PT01M25.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,28,29,57,v,Sheppard S.FOUL (P1.T3) (B.Adair),Foul,Shooting,1,0,89
22300583,138,PT01M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,29,58,h,Monk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22300583,140,PT01M25.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,29,29,58,h,MISS Monk Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,91
22300583,141,PT01M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,29,29,58,v,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300583,142,PT01M01.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,-185,193,27,Made,1,29,32,61,v,Sheppard 27' 3PT Jump Shot (6 PTS) (Walker 1 AST),Made Shot,Jump Shot,1,3,93
22300583,144,PT00M54.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,29,32,61,v,Toppin P.FOUL (P1.PN) (J.Capers),Foul,Personal,1,0,94
22300583,146,PT00M54.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,30,32,62,h,Fox Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22300583,147,PT00M54.40S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,31,32,63,h,Fox Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,96
22300583,148,PT00M36.80S,1,1610612754,IND,204456,McConnell,T. McConnell,11,56,6,Made,1,31,34,65,v,McConnell 6' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22300583,149,PT00M31.90S,1,1610612758,SAC,1628370,Monk,M. Monk,-169,227,28,Missed,1,31,34,65,h,MISS Monk 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22300583,150,PT00M29.50S,1,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,31,34,65,h,Vezenkov REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,99
22300583,151,PT00M19.20S,1,1610612758,SAC,203458,Len,A. Len,-145,28,15,Missed,1,31,34,65,h,MISS Len 15' Jump Shot,Missed Shot,Jump Shot,1,2,100
22300583,152,PT00M16.70S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,34,65,v,Toppin REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
22300583,153,PT00M00.00S,1,1610612754,IND,1641716,Walker,J. Walker,-153,231,28,Missed,1,31,34,65,v,MISS Walker 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,102
22300583,154,PT00M00.00S,1,0,,1610612754,,,0,0,0,,0,31,34,65,v,Pacers Rebound,Rebound,Unknown,1,0,103
22300583,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,34,65,,End of 1st Period (10:37 PM EST),period,end,1,0,104
22300583,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,34,65,,Start of 2nd Period (10:40 PM EST),period,start,0,0,105
22300583,161,PT11M49.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-54,109,12,Made,1,33,34,67,h,Fox 12' Turnaround Fadeaway (4 PTS),Made Shot,Turnaround Fadeaway shot,1,2,106
22300583,162,PT11M24.00S,2,1610612754,IND,1641716,Walker,J. Walker,-163,213,27,Made,1,33,37,70,v,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Sheppard 1 AST),Made Shot,Pullup Jump shot,1,3,107
22300583,164,PT11M06.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,33,37,70,h,Len OFF.Foul (P1) (B.Adair),Foul,Offensive,1,0,108
22300583,166,PT11M06.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,33,37,70,h,Len Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,109
22300583,167,PT10M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,27,43,5,Made,1,33,39,72,v,McConnell 5' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,110
22300583,168,PT10M54.00S,2,0,,1610612758,,,0,0,0,,0,33,39,72,h,KINGS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,111
22300583,169,PT10M54.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,33,39,72,v,SUB: Turner FOR Smith,Substitution,,0,0,112
22300583,171,PT10M45.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,33,39,72,v,Sheppard S.FOUL (P2.T1) (J.Capers),Foul,Shooting,1,0,113
22300583,173,PT10M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,33,39,72,h,MISS Fox Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22300583,174,PT10M45.00S,2,0,,1610612758,,,0,0,0,,0,33,39,72,h,KINGS Rebound,Rebound,Normal Rebound,1,0,115
22300583,175,PT10M45.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,34,39,73,h,Fox Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,116
22300583,176,PT10M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,39,73,v,McConnell Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,117
22300583,177,PT10M24.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-148,241,28,Made,1,37,39,76,h,Fox 28' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,118
22300583,178,PT10M02.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,16,35,4,Made,1,37,41,78,v,Toppin 4' Alley Oop Dunk (2 PTS) (Sheppard 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,119
22300583,180,PT09M46.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,41,78,h,Len Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,120
22300583,180,PT09M46.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,37,41,78,v,Sheppard STEAL (1 STL),,,1,0,121
22300583,182,PT09M41.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,37,41,78,h,Vezenkov P.FOUL (P1.T1) (J.Capers),Foul,Personal,1,0,122
22300583,184,PT09M41.00S,2,1610612758,SAC,1628426,Vezenkov,A. Vezenkov,0,0,0,,0,37,41,78,h,SUB: Huerter FOR Vezenkov,Substitution,,0,0,123
22300583,186,PT09M41.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,37,41,78,v,SUB: Hield FOR Sheppard,Substitution,,0,0,124
22300583,188,PT09M23.00S,2,1610612754,IND,1641716,Walker,J. Walker,-146,232,27,Missed,1,37,41,78,v,MISS Walker 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300583,189,PT09M23.00S,2,0,,1610612754,,,0,0,0,,0,37,41,78,v,Pacers Rebound,Rebound,Unknown,0,0,126
22300583,190,PT09M23.00S,2,0,,1610612754,,,0,0,0,,0,37,41,78,v,Pacers Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,127
22300583,191,PT09M23.00S,2,0,,1610612754,,,0,0,0,,0,37,41,78,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,128
22300583,193,PT09M23.00S,2,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,37,41,78,h,SUB: Sabonis FOR Fox,Substitution,,0,0,129
22300583,194,PT09M23.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,37,41,78,h,SUB: Ellis FOR Len,Substitution,,0,0,130
22300583,197,PT09M13.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,41,78,h,Monk Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22300583,198,PT08M57.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-207,167,27,Made,1,37,44,81,v,Toppin 27' 3PT Jump Shot (5 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,132
22300583,200,PT08M47.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-29,278,28,Missed,1,37,44,81,h,MISS Huerter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22300583,201,PT08M44.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,37,44,81,v,Toppin REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,134
22300583,202,PT08M35.00S,2,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,37,44,81,h,Monk P.FOUL (P1.T2) (J.Capers),Foul,Personal,1,0,135
22300583,204,PT08M35.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,37,44,81,h,SUB: Barnes FOR Lyles,Substitution,,0,0,136
22300583,205,PT08M35.00S,2,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,37,44,81,v,SUB: Mathurin FOR Walker,Substitution,,0,0,137
22300583,206,PT08M35.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,37,44,81,v,SUB: Sheppard FOR McConnell,Substitution,,0,0,138
22300583,210,PT08M29.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,32,56,6,Made,1,37,46,83,v,Mathurin 6' Driving Layup (8 PTS) (Hield 4 AST),Made Shot,Driving Layup Shot,1,2,139
22300583,212,PT08M16.00S,2,1610612758,SAC,1627734,Sabonis,D. Sabonis,-48,46,7,Made,1,39,46,85,h,Sabonis 7' Layup (8 PTS) (Monk 2 AST),Made Shot,Layup Shot,1,2,140
22300583,214,PT08M03.00S,2,1610612754,IND,1626167,Turner,M. Turner,6,271,27,Made,1,39,49,88,v,Turner 27' 3PT Step Back Jump Shot (5 PTS) (Hield 5 AST),Made Shot,Step Back Jump shot,1,3,141
