gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400484,47,PT08M53.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,6,14,h,Wembanyama REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,33
22400484,48,PT08M39.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,6,14,h,Wembanyama Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,34
22400484,48,PT08M39.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,8,6,14,v,Westbrook STEAL (1 STL),,,1,0,35
22400484,50,PT08M34.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-15,-4,2,Made,1,8,8,16,v,Braun 2' Running Alley Oop Layup Shot (4 PTS) (Jokic 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,36
22400484,52,PT08M25.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,8,8,16,h,Paul Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,37
22400484,52,PT08M25.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,8,8,16,v,Westbrook STEAL (2 STL),,,1,0,38
22400484,54,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,8,16,h,Wembanyama P.FOUL (P2.T2) (B.Adair),Foul,Personal,1,0,39
22400484,56,PT08M24.00S,1,1610612759,SAS,1641705,Wembanyama,V. Wembanyama,0,0,0,,0,8,8,16,h,SUB: Collins FOR Wembanyama,Substitution,,0,0,40
22400484,58,PT08M04.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-6,46,5,Made,1,8,10,18,v,Jokic 5' Hook Shot (4 PTS) (Westbrook 1 AST),Made Shot,Hook Shot,1,2,41
22400484,60,PT07M55.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-108,253,28,Missed,1,8,10,18,h,MISS Collins 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
22400484,61,PT07M55.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,8,10,18,v,Strawther REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
22400484,62,PT07M50.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,10,18,h,Vassell Violation:Kicked Ball (M.Lindsay),Violation,Kicked Ball,0,0,44
22400484,63,PT07M40.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,8,10,18,v,Jokic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,45
22400484,63,PT07M40.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,10,18,h,Sochan STEAL (1 STL),,,1,0,46
22400484,65,PT07M32.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,-232,11,0,Missed,1,8,10,18,h,MISS Vassell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400484,66,PT07M29.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,8,10,18,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
22400484,67,PT07M18.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,8,10,18,h,Sochan P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,49
22400484,71,PT07M13.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,74,248,26,Missed,1,8,10,18,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,50
22400484,72,PT07M07.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,8,10,18,v,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,51
22400484,73,PT07M06.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,10,252,25,Missed,1,8,10,18,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
22400484,74,PT07M03.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,8,10,18,h,Vassell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400484,75,PT06M57.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,9,13,2,Made,1,10,10,20,h,Vassell 2' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22400484,76,PT06M52.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,10,10,20,h,Paul S.FOUL (P1.T4) (D.Scott),Foul,Shooting,1,0,55
22400484,78,PT06M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,10,11,21,v,Strawther Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22400484,79,PT06M52.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,10,12,22,v,Strawther Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22400484,80,PT06M39.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,130,237,27,Missed,1,10,12,22,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22400484,81,PT06M36.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,10,12,22,v,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,59
22400484,82,PT06M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,16,50,5,Made,1,10,14,24,v,Jokic 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,60
22400484,83,PT06M20.00S,1,0,,1610612759,,,0,0,0,,0,10,14,24,h,SPURS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,61
22400484,84,PT06M20.00S,1,1610612759,SAS,1631110,Sochan,J. Sochan,0,0,0,,0,10,14,24,h,SUB: Johnson FOR Sochan,Substitution,,0,0,62
22400484,85,PT06M20.00S,1,1610612759,SAS,203084,Barnes,H. Barnes,0,0,0,,0,10,14,24,h,SUB: Champagnie FOR Barnes,Substitution,,0,0,63
22400484,88,PT06M08.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,-2,17,2,Made,1,12,14,26,h,Collins 2' Cutting Dunk Shot (2 PTS) (Vassell 1 AST),Made Shot,Cutting Dunk Shot,1,2,64
22400484,90,PT05M51.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-92,243,26,Missed,1,12,14,26,v,MISS Porter Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,65
22400484,91,PT05M48.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,14,26,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22400484,92,PT05M39.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,11,16,2,Missed,1,12,14,26,h,MISS Collins 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,67
22400484,93,PT05M36.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,0,0,0,,0,12,14,26,v,Strawther REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
22400484,94,PT05M32.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,2,83,8,Missed,1,12,14,26,v,MISS Strawther 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,69
22400484,95,PT05M28.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,14,26,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22400484,96,PT05M24.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,12,14,26,h,Johnson Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,71
22400484,96,PT05M24.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,12,14,26,v,Braun STEAL (1 STL),,,1,0,72
22400484,98,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-4,9,1,Made,1,12,16,28,v,Jokic 1' Running Layup (8 PTS) (Porter Jr. 2 AST),Made Shot,Running Layup Shot,1,2,73
22400484,100,PT05M19.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,12,16,28,h,Collins S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,1,0,74
22400484,102,PT05M19.00S,1,1610612759,SAS,101108,Paul,C. Paul,0,0,0,,0,12,16,28,h,SUB: Castle FOR Paul,Substitution,,0,0,75
22400484,104,PT05M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,12,17,29,v,Jokic Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,76
22400484,105,PT05M05.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,225,22,0,Made,1,15,17,32,h,Champagnie 3PT Jump Shot (3 PTS) (Castle 1 AST),Made Shot,Jump Shot,1,3,77
22400484,107,PT04M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-129,157,20,Missed,1,15,17,32,v,MISS Jokic 20' Jump Shot,Missed Shot,Jump Shot,1,2,78
22400484,108,PT04M35.00S,1,1610612759,SAS,1642264,Castle,S. Castle,0,0,0,,0,15,17,32,h,Castle REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400484,109,PT04M28.00S,1,1610612759,SAS,1642264,Castle,S. Castle,97,175,20,Missed,1,15,17,32,h,MISS Castle 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
22400484,110,PT04M23.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,15,17,32,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
22400484,111,PT04M17.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,-13,6,1,Made,1,15,19,34,v,Westbrook 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,1,2,82
22400484,113,PT04M07.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,108,92,14,Made,1,17,19,36,h,Vassell 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,83
22400484,114,PT03M56.00S,1,1610612743,DEN,1631128,Braun,C. Braun,-12,5,1,Missed,1,17,19,36,v,MISS Braun 1' Layup,Missed Shot,Layup Shot,1,2,84
22400484,115,PT03M54.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,17,19,36,h,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22400484,116,PT03M50.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,-233,11,0,Made,1,20,19,39,h,Champagnie 3PT Running Jump Shot (6 PTS) (Castle 2 AST),Made Shot,Running Jump Shot,1,3,86
22400484,118,PT03M50.00S,1,0,,1610612743,,,0,0,0,,0,20,19,39,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,87
22400484,119,PT03M50.00S,1,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,20,19,39,v,SUB: Pickett FOR Braun,Substitution,,0,0,88
22400484,120,PT03M50.00S,1,1610612743,DEN,201566,Westbrook,R. Westbrook,0,0,0,,0,20,19,39,v,SUB: Watson FOR Westbrook,Substitution,,0,0,89
22400484,123,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,19,39,h,Collins S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,1,0,90
22400484,125,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,19,39,,"Double Technical - Collins, Westbrook (M.Lindsay)",Foul,Double Technical,0,0,91
22400484,127,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,20,40,v,Porter Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22400484,128,PT03M38.00S,1,1610612759,SAS,1628380,Collins,Z. Collins,0,0,0,,0,20,20,40,h,SUB: Bassey FOR Collins,Substitution,,0,0,93
22400484,130,PT03M38.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,20,21,41,v,Porter Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,94
22400484,131,PT03M24.00S,1,1610612759,SAS,1642264,Castle,S. Castle,2,12,1,Made,1,22,21,43,h,Castle 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,95
22400484,132,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-15,37,4,Made,1,22,23,45,v,Jokic 4' Driving Hook Shot (11 PTS),Made Shot,Driving Hook Shot,1,2,96
22400484,133,PT03M08.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,22,23,45,h,Bassey S.FOUL (P1.PN) (D.Scott),Foul,Shooting,1,0,97
22400484,135,PT03M08.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,24,46,v,Jokic Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22400484,136,PT02M53.00S,1,1610612759,SAS,1642264,Castle,S. Castle,5,147,15,Missed,1,22,24,46,h,MISS Castle 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22400484,137,PT02M50.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,22,24,46,v,Pickett REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400484,138,PT02M37.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-16,247,25,Missed,1,22,24,46,v,MISS Jokic 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,101
22400484,139,PT02M34.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,24,46,h,Vassell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22400484,140,PT02M30.00S,1,1610612759,SAS,1642264,Castle,S. Castle,228,17,0,Missed,1,22,24,46,h,MISS Castle 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,103
22400484,141,PT02M26.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,0,0,0,,0,22,24,46,v,Pickett REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22400484,142,PT02M12.00S,1,1610612743,DEN,1629618,Pickett,J. Pickett,-49,75,9,Made,1,22,26,48,v,Pickett 9' Pullup Jump Shot (2 PTS) (Jokic 3 AST),Made Shot,Pullup Jump shot,1,2,105
22400484,144,PT01M51.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,10,12,2,Missed,1,22,26,48,h,MISS Vassell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,106
22400484,145,PT01M48.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,,0,22,26,48,h,Bassey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,107
22400484,146,PT01M48.00S,1,1610612759,SAS,1629646,Bassey,C. Bassey,0,0,0,Missed,1,22,26,48,h,MISS Bassey Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,108
22400484,147,PT01M46.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,22,26,48,h,Vassell REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,109
22400484,148,PT01M39.00S,1,1610612759,SAS,1630170,Vassell,D. Vassell,107,17,11,Missed,1,22,26,48,h,MISS Vassell 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,110
22400484,149,PT01M36.00S,1,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,22,26,48,v,Watson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22400484,150,PT01M29.00S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-211,145,26,Missed,1,22,26,48,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400484,151,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,26,48,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
22400484,152,PT01M22.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,22,26,48,v,MISS Jokic Putback Layup,Missed Shot,Putback Layup Shot,1,2,114
22400484,153,PT01M22.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,22,26,48,v,Porter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,115
22400484,154,PT01M20.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,Made,1,22,28,50,v,Porter Jr. Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,116
22400484,155,PT01M00.00S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,21,12,2,Missed,1,22,28,50,h,MISS Champagnie 2' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,117
22400484,155,PT01M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,22,28,50,v,Jokic BLOCK (1 BLK),,,1,2,118
22400484,157,PT00M58.60S,1,1610612759,SAS,1630577,Champagnie,J. Champagnie,0,0,0,,0,22,28,50,h,Champagnie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22400484,158,PT00M58.20S,1,0,,1610612759,,,0,0,0,,0,22,28,50,h,SPURS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,120
22400484,160,PT00M58.20S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,22,28,50,v,SUB: Tyson FOR Porter Jr.,Substitution,,0,0,121
22400484,162,PT00M46.40S,1,1610612743,DEN,203999,Jokić,N. Jokić,-9,80,8,Made,1,22,30,52,v,Jokic 8' Floating Jump Shot (14 PTS) (Strawther 1 AST),Made Shot,Floating Jump shot,1,2,122
22400484,165,PT00M35.50S,1,1610612743,DEN,1641816,Tyson,H. Tyson,0,0,0,,0,22,30,52,v,Tyson S.FOUL (P1.T3) (D.Scott),Foul,Shooting,1,0,123
22400484,167,PT00M35.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,23,30,53,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,124
22400484,168,PT00M35.50S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,30,54,h,Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,125
22400484,169,PT00M23.40S,1,1610612743,DEN,1631124,Strawther,J. Strawther,-119,230,26,Missed,1,24,30,54,v,MISS Strawther 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22400484,170,PT00M19.80S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,24,30,54,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400484,171,PT00M04.80S,1,1610612759,SAS,1642264,Castle,S. Castle,49,262,27,Made,1,27,30,57,h,Castle 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,128
22400484,172,PT00M00.10S,1,1610612743,DEN,203999,Jokić,N. Jokić,17,335,34,Missed,1,27,30,57,v,MISS Jokic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,129
22400484,173,PT00M00.10S,1,0,,1610612743,,,0,0,0,,0,27,30,57,v,Nuggets Rebound,Rebound,Unknown,1,0,130
22400484,174,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,30,57,,End of 1st Period (8:39 PM EST),period,end,1,0,131
22400484,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,30,57,,Start of 2nd Period (8:42 PM EST),period,start,0,0,132
22400484,188,PT11M41.00S,2,1610612759,SAS,1630200,Jones,T. Jones,39,26,5,Missed,1,27,30,57,h,MISS Jones 5' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,133
22400484,189,PT11M39.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,27,30,57,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22400484,190,PT11M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-62,11,6,Made,1,27,32,59,v,Murray 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,135
22400484,191,PT11M17.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,27,32,59,v,Jordan P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,1,0,136
22400484,193,PT11M08.00S,2,1610612759,SAS,1630200,Jones,T. Jones,232,63,24,Made,1,30,32,62,h,Jones 24' 3PT Jump Shot (3 PTS) (Castle 3 AST),Made Shot,Jump Shot,1,3,137
