gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400813,66,PT05M50.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,17,13,30,h,SUB: Toppin FOR Nesmith,Substitution,,0,0,47
22400813,69,PT05M50.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,18,13,31,h,Turner Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,48
22400813,70,PT05M50.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,18,13,31,v,Harden Inbound Turnover (P1.T2),Turnover,Inbound Turnover,1,0,49
22400813,71,PT05M36.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,202,153,25,Missed,1,18,13,31,h,MISS Mathurin 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22400813,72,PT05M32.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,18,13,31,h,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400813,73,PT05M30.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,295,30,Made,1,21,13,34,h,Haliburton 30' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,52
22400813,75,PT05M13.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-38,8,4,Made,1,21,15,36,v,Coffey 4' Driving Layup (2 PTS) (Harden 3 AST),Made Shot,Driving Layup Shot,1,2,53
22400813,76,PT05M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,-47,260,26,Missed,1,21,15,36,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
22400813,77,PT05M00.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,21,15,36,v,Coffey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,55
22400813,78,PT04M52.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-234,16,0,Missed,1,21,15,36,v,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400813,79,PT04M50.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,21,15,36,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22400813,80,PT04M46.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,14,1,Made,1,23,15,38,h,Mathurin 1' Running Alley Oop Dunk Shot (2 PTS) (Toppin 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,58
22400813,83,PT04M20.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,23,15,38,h,PACERS T.Foul (Def. 3 Sec Mathurin ) (P.Ransom),Foul,Defense 3 Second,1,0,59
22400813,84,PT04M20.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,16,39,v,Harden Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,1,0,60
22400813,85,PT04M20.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,23,16,39,h,SUB: Bryant FOR Turner,Substitution,,0,0,61
22400813,86,PT04M20.00S,1,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,16,39,v,SUB: Bogdanovic FOR Jones Jr.,Substitution,,0,0,62
22400813,89,PT04M10.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,23,16,39,h,Bryant S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,1,0,63
22400813,91,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,17,40,v,Harden Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400813,92,PT04M10.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,23,18,41,v,Harden Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,65
22400813,93,PT03M55.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-55,189,20,Made,1,25,18,43,h,Nembhard 20' Step Back Jump Shot (6 PTS) (Bryant 1 AST),Made Shot,Step Back Jump shot,1,2,66
22400813,94,PT03M40.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,25,18,43,v,Harden Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,67
22400813,94,PT03M40.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,18,43,h,Toppin STEAL (1 STL),,,1,0,68
22400813,97,PT03M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-22,-2,2,Made,1,27,18,45,h,Toppin 2' Layup (2 PTS) (Mathurin 1 AST),Made Shot,Layup Shot,1,2,69
22400813,99,PT03M04.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-2,17,2,Made,1,27,20,47,v,Zubac 2' Alley Oop Dunk (2 PTS) (Harden 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,70
22400813,101,PT02M49.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,62,62,9,Missed,1,27,20,47,h,MISS Mathurin 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,71
22400813,102,PT02M47.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,20,47,v,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,72
22400813,103,PT02M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,27,20,47,h,Nembhard S.FOUL (P1.T3) (K.Lane),Foul,Shooting,1,0,73
22400813,105,PT02M44.00S,1,0,,1610612746,,,0,0,0,,0,27,20,47,v,Clippers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
22400813,106,PT02M44.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,20,47,h,SUB: McConnell FOR Haliburton,Substitution,,0,0,75
22400813,107,PT02M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,27,20,47,h,SUB: Nesmith FOR Nembhard,Substitution,,0,0,76
22400813,108,PT02M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,27,20,47,h,SUB: Siakam FOR Bryant,Substitution,,0,0,77
22400813,109,PT02M44.00S,1,1610612746,LAC,1627739,Dunn,K. Dunn,0,0,0,,0,27,20,47,v,SUB: Eubanks FOR Dunn,Substitution,,0,0,78
22400813,110,PT02M44.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,27,20,47,v,SUB: Simmons FOR Zubac,Substitution,,0,0,79
22400813,116,PT02M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,21,48,v,Coffey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22400813,117,PT02M44.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,22,49,v,Coffey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22400813,118,PT02M20.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-173,243,30,Missed,1,27,22,49,h,MISS Toppin 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400813,119,PT02M16.00S,1,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,27,22,49,v,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400813,121,PT02M14.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,27,22,49,v,SUB: Batum FOR Coffey,Substitution,,0,0,84
22400813,124,PT02M03.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,175,209,27,Missed,1,27,22,49,v,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,85
22400813,125,PT02M00.00S,1,0,,1610612754,,,0,0,0,,0,27,22,49,h,PACERS Rebound,Rebound,Unknown,0,0,86
22400813,128,PT01M43.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,213,171,27,Missed,1,27,22,49,h,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400813,129,PT01M40.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,22,49,v,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22400813,130,PT01M24.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,22,49,h,Toppin S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,1,0,89
22400813,132,PT01M24.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,23,50,v,Bogdanovic Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400813,133,PT01M24.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,27,23,50,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,91
22400813,136,PT01M24.00S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,27,23,50,v,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22400813,137,PT01M23.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,27,23,50,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400813,138,PT01M11.00S,1,1610612754,IND,204456,McConnell,T. McConnell,123,90,15,Made,1,29,23,52,h,McConnell 15' Pullup Jump Shot (2 PTS) (Toppin 3 AST),Made Shot,Pullup Jump shot,1,2,94
22400813,139,PT00M55.50S,1,1610612746,LAC,1627732,Simmons,B. Simmons,6,70,7,Missed,1,29,23,52,v,MISS Simmons 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,95
22400813,140,PT00M53.10S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,29,23,52,h,Siakam REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,96
22400813,141,PT00M44.70S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-201,35,20,Made,1,31,23,54,h,Mathurin 20' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,97
22400813,142,PT00M33.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,31,23,54,h,Sheppard S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,98
22400813,144,PT00M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,31,23,54,v,MISS Harden Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,99
22400813,145,PT00M33.00S,1,0,,1610612746,,,0,0,0,,0,31,23,54,v,Clippers Rebound,Rebound,Normal Rebound,0,0,100
22400813,147,PT00M33.00S,1,1610612746,LAC,201935,Harden,J. Harden,0,0,0,,0,31,24,55,v,Harden Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22400813,148,PT00M10.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,24,55,h,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,102
22400813,148,PT00M10.50S,1,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,31,24,55,v,Bogdanovic STEAL (1 STL),,,1,0,103
22400813,150,PT00M03.30S,1,1610612746,LAC,201935,Harden,J. Harden,104,275,29,Missed,1,31,24,55,v,MISS Harden 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
22400813,151,PT00M03.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,31,24,55,h,Sheppard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22400813,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,24,55,,End of 1st Period (5:37 PM EST),period,end,1,0,106
22400813,155,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,24,55,,Start of 2nd Period (5:40 PM EST),period,start,0,0,107
22400813,156,PT11M43.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,-202,142,25,Missed,1,31,24,55,h,MISS Toppin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400813,157,PT11M40.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,24,55,v,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400813,158,PT11M32.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-5,26,3,Made,1,31,26,57,v,Jones Jr. 3' Driving Finger Roll Layup (4 PTS) (Simmons 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,110
22400813,160,PT11M22.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,228,14,0,Missed,1,31,26,57,h,MISS Sheppard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22400813,161,PT11M20.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,0,0,0,,0,31,26,57,v,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22400813,162,PT11M15.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,71,263,27,Missed,1,31,26,57,v,MISS Bogdanovic 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,113
22400813,163,PT11M11.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,31,26,57,h,Sheppard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,114
22400813,164,PT11M11.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,31,26,57,v,Batum P.FOUL (P1.T1) (P.Ransom),Foul,Personal,1,0,115
22400813,166,PT11M11.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,26,57,h,SUB: Turner FOR Toppin,Substitution,,0,0,116
22400813,168,PT10M54.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,-89,241,26,Missed,1,31,26,57,h,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,117
22400813,169,PT10M50.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,31,26,57,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,118
22400813,170,PT10M49.00S,2,1610612754,IND,204456,McConnell,T. McConnell,86,253,27,Made,1,34,26,60,h,McConnell 27' 3PT Jump Shot (5 PTS) (Siakam 1 AST),Made Shot,Jump Shot,1,3,119
22400813,172,PT10M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,34,26,60,h,McConnell P.FOUL (P1.T1) (K.Lane),Foul,Personal,1,0,120
22400813,174,PT10M19.00S,2,1610612746,LAC,1627732,Simmons,B. Simmons,10,10,1,Missed,1,34,26,60,v,MISS Simmons 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,121
22400813,175,PT10M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,34,26,60,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400813,176,PT10M10.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,16,8,2,Missed,1,34,26,60,h,MISS Siakam 2' Layup,Missed Shot,Layup Shot,1,2,123
22400813,178,PT10M06.00S,2,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,34,26,60,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
22400813,179,PT09M59.00S,2,1610612746,LAC,1627884,Jones Jr.,D. Jones Jr.,-25,17,3,Made,1,34,28,62,v,Jones Jr. 3' Cutting Dunk Shot (6 PTS) (Bogdanovic 1 AST),Made Shot,Cutting Dunk Shot,1,2,125
22400813,181,PT09M48.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,0,0,0,,0,34,28,62,v,Bogdanovic S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,126
22400813,183,PT09M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,35,28,63,h,McConnell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22400813,184,PT09M48.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,36,28,64,h,McConnell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,128
22400813,185,PT09M32.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,72,217,23,Missed,1,36,28,64,v,MISS Bogdanovic 23' Jump Shot,Missed Shot,Jump Shot,1,2,129
22400813,186,PT09M29.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,36,28,64,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,130
22400813,187,PT09M25.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,224,26,0,Missed,1,36,28,64,h,MISS Sheppard 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,131
22400813,188,PT09M22.00S,2,0,,1610612746,,,0,0,0,,0,36,28,64,v,Clippers Rebound,Rebound,Unknown,0,0,132
22400813,190,PT09M02.00S,2,1610612746,LAC,1629234,Eubanks,D. Eubanks,10,15,2,Missed,1,36,28,64,v,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,1,2,133
22400813,190,PT09M02.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,28,64,h,Turner BLOCK (1 BLK),,,1,2,134
22400813,192,PT08M59.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,36,28,64,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,135
22400813,193,PT08M54.00S,2,1610612754,IND,204456,McConnell,T. McConnell,17,32,4,Made,1,38,28,66,h,McConnell 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,136
22400813,194,PT08M32.00S,2,1610612746,LAC,203992,Bogdanović,B. Bogdanović,70,117,14,Made,1,38,30,68,v,Bogdanovic 14' Fadeaway Jumper (3 PTS) (Eubanks 1 AST),Made Shot,Fadeaway Jump Shot,1,2,137
