gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300186,80,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,-102,118,16,Made,1,12,14,26,h,Curry 16' Driving Floating Jump Shot (9 PTS) (Green 2 AST),Made Shot,Driving Floating Jump Shot,1,2,58
22300186,81,PT06M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,12,14,26,v,McDaniels S.FOUL (P2.T2) (C.Flores),Foul,Shooting,1,0,59
22300186,83,PT06M03.00S,1,0,,1610612744,,,0,0,0,,0,12,14,26,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,60
22300186,85,PT06M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,14,26,h,SUB: Kuminga FOR Green,Substitution,,0,0,61
22300186,86,PT06M03.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,12,14,26,v,SUB: Alexander-Walker FOR Conley,Substitution,,0,0,62
22300186,89,PT06M03.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,12,14,26,h,MISS Curry Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,63
22300186,90,PT06M01.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,12,14,26,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22300186,91,PT05M44.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-91,229,25,Made,1,12,17,29,v,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,65
22300186,93,PT05M31.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,54,188,20,Made,1,14,17,31,h,Thompson 20' Pullup Jump Shot (2 PTS) (Curry 2 AST),Made Shot,Pullup Jump shot,1,2,66
22300186,95,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,131,61,14,Missed,1,14,17,31,v,MISS Towns 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,67
22300186,96,PT05M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,17,31,h,Curry REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,68
22300186,97,PT05M00.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-159,221,27,Missed,1,14,17,31,h,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300186,98,PT04M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,17,31,v,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300186,99,PT04M53.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,176,18,Missed,1,14,17,31,v,MISS Edwards 18' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,71
22300186,100,PT04M50.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,14,17,31,h,Curry REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,72
22300186,101,PT04M43.00S,1,1610612744,GSW,201939,Curry,S. Curry,26,20,3,Made,1,16,17,33,h,Curry 3' Running Layup (11 PTS),Made Shot,Running Layup Shot,1,2,73
22300186,102,PT04M25.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,10,2,Made,1,16,19,35,v,McDaniels 2' Driving Reverse Layup (4 PTS) (Edwards 3 AST),Made Shot,Driving Reverse Layup Shot,1,2,74
22300186,104,PT04M12.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,44,95,10,Made,1,18,19,37,h,Saric 10' Jump Shot (2 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,75
22300186,106,PT04M01.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-130,224,26,Missed,1,18,19,37,v,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22300186,107,PT03M59.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,18,19,37,h,Wiggins REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
22300186,108,PT03M53.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-152,209,26,Made,1,21,19,40,h,Thompson 26' 3PT Pullup Jump Shot (5 PTS) (Wiggins 1 AST),Made Shot,Pullup Jump shot,1,3,78
22300186,110,PT03M45.00S,1,0,,1610612750,,,0,0,0,,0,21,19,40,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
22300186,111,PT03M45.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,21,19,40,h,SUB: Paul FOR Thompson,Substitution,,0,0,80
22300186,112,PT03M45.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,21,19,40,h,SUB: Moody FOR Wiggins,Substitution,,0,0,81
22300186,113,PT03M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,21,19,40,h,SUB: Payton II FOR Curry,Substitution,,0,0,82
22300186,114,PT03M45.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,21,19,40,v,SUB: Reid FOR McDaniels,Substitution,,0,0,83
22300186,115,PT03M45.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,21,19,40,v,SUB: Anderson FOR Gobert,Substitution,,0,0,84
22300186,121,PT03M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,71,22,7,Missed,1,21,19,40,v,MISS Reid 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,85
22300186,122,PT03M32.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,21,19,40,h,Payton II REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300186,123,PT03M24.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,21,19,40,v,Alexander-Walker Violation:Kicked Ball (R.Acosta),Violation,Kicked Ball,0,0,87
22300186,124,PT03M17.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,39,4,Made,1,23,19,42,h,Kuminga 4' Driving Dunk (2 PTS) (Paul 1 AST),Made Shot,Driving Dunk Shot,1,2,88
22300186,126,PT03M14.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,23,19,42,,"Double Technical - Kuminga, Reid (R.Acosta)",Foul,Double Technical,1,0,89
22300186,128,PT03M04.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,19,42,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,90
22300186,129,PT02M50.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,23,19,42,v,Anderson S.FOUL (P1.T3) (M.Davis),Foul,Shooting,1,0,91
22300186,131,PT02M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,24,19,43,h,Kuminga Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,92
22300186,132,PT02M50.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,24,19,43,v,SUB: Milton FOR Edwards,Substitution,,0,0,93
22300186,134,PT02M50.00S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,25,19,44,h,Kuminga Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300186,135,PT02M36.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-36,24,4,Made,1,25,21,46,v,Alexander-Walker 4' Driving Layup (5 PTS) (Reid 1 AST),Made Shot,Driving Layup Shot,1,2,95
22300186,137,PT02M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,21,46,h,Payton II OFF.Foul (P1) (C.Flores),Foul,Offensive,1,0,96
22300186,139,PT02M29.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,21,46,h,Payton II Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,97
22300186,141,PT02M06.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,25,21,46,h,Payton II S.FOUL (P2.T4) (M.Davis),Foul,Shooting,1,0,98
22300186,143,PT02M06.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,25,22,47,v,Milton Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,99
22300186,144,PT02M06.00S,1,1610612750,MIN,1629003,Milton,S. Milton,0,0,0,,0,25,22,47,v,MISS Milton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,100
22300186,145,PT02M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,22,47,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300186,146,PT01M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-234,13,0,Missed,1,25,22,47,h,MISS Moody 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22300186,147,PT01M51.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,25,22,47,v,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22300186,148,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,12,57,6,Made,1,25,24,49,v,Towns 6' Driving Layup (7 PTS) (Anderson 1 AST),Made Shot,Driving Layup Shot,1,2,104
22300186,150,PT01M43.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,25,24,49,h,Saric S.FOUL (P1.PN) (M.Davis),Foul,Shooting,1,0,105
22300186,152,PT01M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,25,25,50,v,Towns Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,106
22300186,153,PT01M22.00S,1,1610612744,GSW,203967,Šarić,D. Šarić,-29,22,4,Made,1,27,25,52,h,Saric 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,107
22300186,155,PT01M02.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,27,25,52,v,Anderson Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,108
22300186,156,PT00M51.90S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,27,25,52,h,Moody Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
22300186,156,PT00M51.90S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,25,52,v,Alexander-Walker STEAL (1 STL),,,1,0,110
22300186,158,PT00M46.70S,1,1610612750,MIN,203937,Anderson,K. Anderson,36,20,4,Made,1,27,27,54,v,Anderson 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,111
22300186,159,PT00M34.70S,1,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,27,27,54,h,Paul Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,112
22300186,159,PT00M34.70S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,27,27,54,v,Alexander-Walker STEAL (2 STL),,,1,0,113
22300186,161,PT00M30.50S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-31,31,4,Missed,1,27,27,54,v,MISS Alexander-Walker 4' Running Layup,Missed Shot,Running Layup Shot,1,2,114
22300186,162,PT00M28.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,27,54,v,Reid REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,115
22300186,163,PT00M28.30S,1,1610612744,GSW,1630228,Kuminga,J. Kuminga,0,0,0,,0,27,27,54,h,Kuminga P.FOUL (P1.PN) (C.Flores),Foul,Personal,1,0,116
22300186,165,PT00M28.30S,1,0,,1610612744,,,0,0,0,,0,27,27,54,h,WARRIORS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,117
22300186,166,PT00M28.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,28,55,v,Reid Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,118
22300186,167,PT00M28.30S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,27,28,55,h,SUB: Curry FOR Payton II,Substitution,,0,0,119
22300186,168,PT00M28.30S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,27,28,55,h,SUB: Thompson FOR Moody,Substitution,,0,0,120
22300186,169,PT00M28.30S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,27,28,55,v,SUB: McDaniels FOR Towns,Substitution,,0,0,121
22300186,173,PT00M28.30S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,27,29,56,v,Reid Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,122
22300186,174,PT00M08.40S,1,1610612744,GSW,201939,Curry,S. Curry,-94,68,12,Missed,1,27,29,56,h,MISS Curry 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
22300186,175,PT00M06.10S,1,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,27,29,56,h,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22300186,176,PT00M02.90S,1,1610612744,GSW,203967,Šarić,D. Šarić,26,23,3,Made,1,29,29,58,h,Saric 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,125
22300186,177,PT00M02.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,29,29,58,v,Reid Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,126
22300186,177,PT00M02.70S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,29,29,58,h,Curry STEAL (1 STL),,,1,0,127
22300186,179,PT00M01.00S,1,1610612744,GSW,201939,Curry,S. Curry,40,31,5,Made,1,31,29,60,h,Curry 5' Finger Roll Layup (13 PTS),Made Shot,Finger Roll Layup Shot,1,2,128
22300186,180,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,29,60,,End of 1st Period (9:10 PM EST),period,end,1,0,129
22300186,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,29,60,,Start of 2nd Period (9:12 PM EST),period,start,0,0,130
22300186,188,PT11M46.00S,2,1610612744,GSW,1630228,Kuminga,J. Kuminga,-159,21,16,Missed,1,31,29,60,h,MISS Kuminga 16' Jump Shot,Missed Shot,Jump Shot,1,2,131
22300186,189,PT11M44.00S,2,0,,1610612750,,,0,0,0,,0,31,29,60,v,Timberwolves Rebound,Rebound,Unknown,0,0,132
22300186,191,PT11M44.00S,2,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,31,29,60,h,Payton II T.FOUL (P2.T0) (R.Acosta),Foul,Technical,1,0,133
22300186,192,PT11M44.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,31,30,61,v,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,134
22300186,193,PT11M27.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,31,30,61,h,Paul P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,135
22300186,195,PT11M21.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,55,37,7,Missed,1,31,30,61,v,MISS Gobert 7' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,136
22300186,196,PT11M19.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,0,0,0,,0,31,30,61,h,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22300186,197,PT11M10.00S,2,1610612744,GSW,203967,Šarić,D. Šarić,-23,269,27,Made,1,34,30,64,h,Saric 27' 3PT Jump Shot (9 PTS) (Paul 2 AST),Made Shot,Jump Shot,1,3,138
22300186,199,PT10M52.00S,2,1610612750,MIN,1629675,Reid,N. Reid,221,64,0,Missed,1,34,30,64,v,MISS Reid 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22300186,200,PT10M49.00S,2,1610612744,GSW,101108,Paul,C. Paul,0,0,0,,0,34,30,64,h,Paul REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,140
