gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301063,201,PT07M19.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,40,33,73,h,Sheppard S.FOUL (P2.T1) (J.Williams),Foul,Shooting,1,0,139
22301063,203,PT07M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,34,74,v,James Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,140
22301063,204,PT07M19.00S,2,0,,1610612754,,,0,0,0,,0,40,34,74,h,PACERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,141
22301063,207,PT07M19.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,40,34,74,v,SUB: Reaves FOR Russell,Substitution,,0,0,142
22301063,209,PT07M19.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,40,35,75,v,James Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,143
22301063,210,PT07M08.00S,2,1610612754,IND,1626167,Turner,M. Turner,-55,254,26,Missed,1,40,35,75,h,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,144
22301063,211,PT07M05.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,35,75,v,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,145
22301063,212,PT06M45.00S,2,1610612747,LAL,203076,Davis,A. Davis,-10,17,2,Made,1,40,37,77,v,Davis 2' Alley Oop Dunk (6 PTS) (James 5 AST),Made Shot,Alley Oop Dunk Shot,1,2,146
22301063,214,PT06M24.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-37,16,4,Missed,1,40,37,77,h,MISS McConnell 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,147
22301063,215,PT06M21.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,40,37,77,v,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,148
22301063,216,PT06M12.00S,2,1610612747,LAL,203076,Davis,A. Davis,-214,135,25,Missed,1,40,37,77,v,MISS Davis 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22301063,217,PT06M08.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,40,37,77,h,Sheppard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
22301063,218,PT06M04.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-232,17,0,Missed,1,40,37,77,h,MISS Nesmith 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,151
22301063,219,PT06M00.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,40,37,77,v,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,152
22301063,220,PT05M53.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-238,1,24,Missed,1,40,37,77,v,MISS Hachimura 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,153
22301063,221,PT05M51.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,40,37,77,h,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,154
22301063,222,PT05M34.00S,2,1610612754,IND,204456,McConnell,T. McConnell,-188,163,25,Made,1,43,37,80,h,McConnell 25' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,1,3,155
22301063,223,PT05M23.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,43,37,80,h,Turner S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,156
22301063,225,PT05M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,38,81,v,Davis Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,157
22301063,226,PT05M23.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,43,38,81,h,SUB: Haliburton FOR Toppin,Substitution,,0,0,158
22301063,227,PT05M23.00S,2,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,43,38,81,h,SUB: Nembhard FOR McConnell,Substitution,,0,0,159
22301063,228,PT05M23.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,43,38,81,h,SUB: Siakam FOR Sheppard,Substitution,,0,0,160
22301063,229,PT05M23.00S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,43,38,81,v,SUB: Russell FOR James,Substitution,,0,0,161
22301063,230,PT05M23.00S,2,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,43,38,81,v,SUB: Reddish FOR Dinwiddie,Substitution,,0,0,162
22301063,236,PT05M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,39,82,v,Davis Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,163
22301063,237,PT05M05.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,70,20,7,Missed,1,43,39,82,h,MISS Haliburton 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,164
22301063,238,PT05M01.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,39,82,v,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,165
22301063,239,PT04M55.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,43,39,82,v,Davis Traveling Turnover (P3.T9),Turnover,Traveling,1,0,166
22301063,240,PT04M49.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,43,39,82,v,Hachimura P.FOUL (P1.T1) (J.Williams),Foul,Personal,1,0,167
22301063,242,PT04M38.00S,2,1610612754,IND,1626167,Turner,M. Turner,77,59,10,Missed,1,43,39,82,h,MISS Turner 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,168
22301063,243,PT04M35.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,43,39,82,v,Reaves REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,169
22301063,244,PT04M15.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-2,14,1,Made,1,43,41,84,v,Hachimura 1' Driving Dunk (5 PTS) (Reaves 3 AST),Made Shot,Driving Dunk Shot,1,2,170
22301063,246,PT03M53.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-44,65,8,Missed,1,43,41,84,h,MISS Siakam 8' Hook Shot,Missed Shot,Hook Shot,1,2,171
22301063,247,PT03M51.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,43,41,84,h,Siakam REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,172
22301063,248,PT03M49.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,-11,22,2,Made,1,45,41,86,h,Siakam 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,173
22301063,249,PT03M41.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-11,-8,1,Missed,1,45,41,86,v,MISS Hachimura 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,174
22301063,249,PT03M41.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,45,41,86,h,Turner BLOCK (2 BLK),,,1,2,175
22301063,251,PT03M38.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,45,41,86,h,Haliburton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,176
22301063,252,PT03M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,45,41,86,h,Turner OFF.Foul (P2) (D.Collins),Foul,Offensive,1,0,177
22301063,254,PT03M32.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,45,41,86,h,Turner Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,178
22301063,255,PT03M19.00S,2,1610612747,LAL,1626156,Russell,D. Russell,105,169,20,Missed,1,45,41,86,v,MISS Russell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,179
22301063,256,PT03M15.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,45,41,86,h,Siakam REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,180
22301063,257,PT03M12.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,45,41,86,v,Reddish S.FOUL (P1.T2) (D.Collins),Foul,Shooting,1,0,181
22301063,259,PT03M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,46,41,87,h,Turner Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22301063,260,PT03M12.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,46,41,87,h,SUB: Sheppard FOR Nesmith,Substitution,,0,0,183
22301063,262,PT03M12.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,41,88,h,Turner Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,184
22301063,263,PT02M59.00S,2,1610612747,LAL,203076,Davis,A. Davis,-154,66,17,Missed,1,47,41,88,v,MISS Davis 17' Jump Shot,Missed Shot,Jump Shot,1,2,185
22301063,264,PT02M54.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,47,41,88,h,Siakam REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,186
22301063,265,PT02M48.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,47,41,88,h,Siakam Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,187
22301063,265,PT02M48.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,47,41,88,v,Reaves STEAL (1 STL),,,1,0,188
22301063,267,PT02M44.00S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-4,-12,1,Made,1,47,43,90,v,Hachimura 1' Running Dunk (7 PTS) (Reaves 4 AST),Made Shot,Running Dunk Shot,1,2,189
22301063,269,PT02M36.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,-200,100,22,Missed,1,47,43,90,h,MISS Nembhard 22' Jump Shot,Missed Shot,Jump Shot,1,2,190
22301063,270,PT02M34.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,47,43,90,v,Reaves REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,191
22301063,271,PT02M27.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,40,38,6,Missed,1,47,43,90,v,MISS Reaves 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,192
22301063,272,PT02M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,47,43,90,v,Davis REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,193
22301063,273,PT02M23.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Missed,1,47,43,90,v,MISS Davis Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,194
22301063,274,PT02M21.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,47,43,90,h,Haliburton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,195
22301063,275,PT02M17.00S,2,1610612754,IND,1626167,Turner,M. Turner,4,68,7,Missed,1,47,43,90,h,MISS Turner 7' Running Layup,Missed Shot,Running Layup Shot,1,2,196
22301063,275,PT02M17.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,47,43,90,v,Reddish BLOCK (1 BLK),,,1,2,197
22301063,277,PT02M13.00S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,47,43,90,v,Reaves REBOUND (Off:1 Def:6),Rebound,Unknown,1,0,198
22301063,278,PT02M11.00S,2,1610612747,LAL,203076,Davis,A. Davis,-6,16,2,Missed,1,47,43,90,v,MISS Davis 2' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,199
22301063,279,PT02M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,47,43,90,v,Davis REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,200
22301063,280,PT02M09.00S,2,1610612747,LAL,203076,Davis,A. Davis,0,0,0,Made,1,47,45,92,v,Davis Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,201
22301063,281,PT02M09.00S,2,0,,1610612754,,,0,0,0,,0,47,45,92,h,PACERS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,202
22301063,282,PT02M09.00S,2,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,47,45,92,h,SUB: Nesmith FOR Sheppard,Substitution,,0,0,203
22301063,283,PT02M09.00S,2,1610612747,LAL,1629629,Reddish,C. Reddish,0,0,0,,0,47,45,92,v,SUB: James FOR Reddish,Substitution,,0,0,204
22301063,286,PT01M51.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-225,121,26,Missed,1,47,45,92,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,205
22301063,287,PT01M47.00S,2,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,47,45,92,v,Russell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,206
22301063,288,PT01M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,45,92,h,Turner P.FOUL (P3.T3) (D.Collins),Foul,Personal,1,0,207
22301063,290,PT01M43.00S,2,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,47,45,92,h,SUB: Smith FOR Turner,Substitution,,0,0,208
22301063,292,PT01M39.00S,2,1610612747,LAL,203076,Davis,A. Davis,-60,25,7,Made,1,47,47,94,v,Davis 7' Hook Shot (12 PTS) (Russell 4 AST),Made Shot,Hook Shot,1,2,209
22301063,293,PT01M15.00S,2,1610612754,IND,1629614,Nembhard,A. Nembhard,227,12,0,Made,1,50,47,97,h,Nembhard 3PT Jump Shot (3 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,1,3,210
22301063,295,PT00M50.20S,2,1610612747,LAL,203076,Davis,A. Davis,-125,19,13,Missed,1,50,47,97,v,MISS Davis 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,211
22301063,296,PT00M48.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,50,47,97,h,Siakam REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,212
22301063,297,PT00M44.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,22,10,2,Made,1,52,47,99,h,Siakam 2' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,213
22301063,298,PT00M44.30S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,52,47,99,v,James S.FOUL (P1.T3) (D.Collins),Foul,Shooting,1,0,214
22301063,300,PT00M44.30S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,52,47,99,h,MISS Siakam Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,215
22301063,301,PT00M42.90S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,52,47,99,v,Reaves REBOUND (Off:1 Def:7),Rebound,Unknown,1,0,216
22301063,302,PT00M30.30S,2,1610612747,LAL,1629060,Hachimura,R. Hachimura,-25,13,3,Made,1,52,49,101,v,Hachimura 3' Reverse Dunk (9 PTS) (Reaves 5 AST),Made Shot,Reverse Dunk Shot,1,2,217
22301063,304,PT00M22.40S,2,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,52,49,101,v,Reaves S.FOUL (P1.PN) (J.Williams),Foul,Shooting,1,0,218
22301063,307,PT00M22.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,53,49,102,h,Haliburton Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,219
22301063,308,PT00M22.40S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,54,49,103,h,Haliburton Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,220
22301063,309,PT00M02.20S,2,1610612747,LAL,2544,James,L. James,0,0,0,,0,54,49,103,v,James Bad Pass Turnover (P2.T10),Turnover,Bad Pass,1,0,221
22301063,309,PT00M02.20S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,54,49,103,h,Haliburton STEAL (1 STL),,,1,0,222
22301063,311,PT00M00.00S,2,1610612754,IND,1630169,Haliburton,T. Haliburton,-146,347,38,Missed,1,54,49,103,h,MISS Haliburton 38' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,223
22301063,312,PT00M00.00S,2,0,,1610612754,,,0,0,0,,0,54,49,103,h,PACERS Rebound,Rebound,Unknown,0,0,224
22301063,313,PT00M00.00S,2,0,,0,,,0,0,0,,0,54,49,103,,End of 2nd Period (8:03 PM EST),period,end,1,0,225
22301063,316,PT12M00.00S,3,0,,0,,,0,0,0,,0,54,49,103,,Start of 3rd Period (8:18 PM EST),period,start,0,0,226
22301063,317,PT11M48.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-86,237,25,Missed,1,54,49,103,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,227
22301063,318,PT11M45.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,54,49,103,v,Davis REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,228
22301063,319,PT11M28.00S,3,1610612747,LAL,1626156,Russell,D. Russell,230,17,0,Missed,1,54,49,103,v,MISS Russell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,229
22301063,320,PT11M26.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,54,49,103,h,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,230
22301063,321,PT11M13.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,49,122,13,Made,1,56,49,105,h,Nembhard 13' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,231
22301063,322,PT10M56.00S,3,1610612747,LAL,203076,Davis,A. Davis,-48,85,10,Made,1,56,51,107,v,Davis 10' Floating Jump Shot (14 PTS) (Russell 5 AST),Made Shot,Floating Jump shot,1,2,232
22301063,324,PT10M42.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-239,6,24,Made,1,59,51,110,h,Nembhard 24' 3PT Jump Shot (8 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,3,233
22301063,326,PT10M22.00S,3,1610612747,LAL,203076,Davis,A. Davis,-9,70,7,Missed,1,59,51,110,v,MISS Davis 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,234
22301063,327,PT10M20.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,59,51,110,h,Siakam REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,235
22301063,328,PT10M16.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,-199,166,26,Missed,1,59,51,110,h,MISS Nembhard 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,236
22301063,329,PT10M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,59,51,110,v,Reaves REBOUND (Off:1 Def:8),Rebound,Unknown,1,0,237
22301063,330,PT09M52.00S,3,1610612747,LAL,203076,Davis,A. Davis,-129,44,14,Made,1,59,53,112,v,Davis 14' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,1,2,238
22301063,331,PT09M36.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,31,96,10,Missed,1,59,53,112,h,MISS Siakam 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,239
22301063,332,PT09M32.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,59,53,112,v,Davis REBOUND (Off:3 Def:6),Rebound,Unknown,1,0,240
22301063,333,PT09M25.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,28,5,3,Made,1,59,55,114,v,Reaves 3' Cutting Layup Shot (8 PTS) (James 6 AST),Made Shot,Cutting Layup Shot,1,2,241
22301063,335,PT09M16.00S,3,1610612754,IND,1626167,Turner,M. Turner,6,251,25,Missed,1,59,55,114,h,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,242
22301063,336,PT09M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,59,55,114,v,Reaves REBOUND (Off:1 Def:9),Rebound,Unknown,1,0,243
22301063,337,PT09M02.00S,3,1610612747,LAL,203076,Davis,A. Davis,-32,11,3,Missed,1,59,55,114,v,MISS Davis 3' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,1,2,244
22301063,338,PT09M02.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,59,55,114,h,Nesmith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,245
22301063,339,PT08M56.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,185,195,27,Made,1,62,55,117,h,Nesmith 27' 3PT Running Jump Shot (12 PTS) (Siakam 3 AST),Made Shot,Running Jump Shot,1,3,246
22301063,341,PT08M33.00S,3,1610612747,LAL,2544,James,L. James,-13,25,3,Made,1,62,57,119,v,James 3' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,1,2,247
22301063,342,PT08M17.00S,3,1610612754,IND,1626167,Turner,M. Turner,-5,15,2,Made,1,64,57,121,h,Turner 2' Cutting Dunk Shot (8 PTS) (Siakam 4 AST),Made Shot,Cutting Dunk Shot,1,2,248
22301063,344,PT08M02.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,64,57,121,h,Haliburton S.FOUL (P1.T1) (D.Collins),Foul,Shooting,1,0,249
22301063,346,PT08M02.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,64,58,122,v,Hachimura Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,250
22301063,347,PT08M02.00S,3,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,64,59,123,v,Hachimura Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,251
22301063,348,PT07M53.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-15,48,5,Made,1,66,59,125,h,Siakam 5' Driving Finger Roll Layup (8 PTS) (Haliburton 7 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,252
22301063,351,PT07M38.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,201,139,24,Missed,1,66,59,125,v,MISS Reaves 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,253
22301063,352,PT07M36.00S,3,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,66,59,125,h,Nembhard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,254
22301063,353,PT07M29.00S,3,1610612754,IND,1626167,Turner,M. Turner,10,6,1,Made,1,68,59,127,h,Turner 1' Cutting Layup Shot (10 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,255
22301063,355,PT07M12.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,76,243,25,Missed,1,68,59,127,v,MISS Reaves 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,256
22301063,356,PT07M10.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,68,59,127,h,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,257
22301063,357,PT07M04.00S,3,1610612754,IND,1626167,Turner,M. Turner,4,50,5,Missed,1,68,59,127,h,MISS Turner 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,258
22301063,357,PT07M04.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,68,59,127,v,Russell BLOCK (1 BLK),,,1,2,259
22301063,359,PT07M00.00S,3,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,68,59,127,h,Nesmith REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,260
22301063,360,PT06M57.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,68,59,127,v,Reaves S.FOUL (P2.T1) (T.Ford),Foul,Shooting,1,0,261
22301063,362,PT06M57.00S,3,0,,1610612754,,,0,0,0,,0,68,59,127,h,PACERS Timeout: Regular (Full 4 Short 0),Timeout,Regular,0,0,262
22301063,363,PT06M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,69,59,128,h,Siakam Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,263
22301063,364,PT06M57.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,70,59,129,h,Siakam Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,264
22301063,365,PT06M40.00S,3,1610612747,LAL,2544,James,L. James,0,0,0,,0,70,59,129,v,James Bad Pass Turnover (P3.T11),Turnover,Bad Pass,1,0,265
22301063,365,PT06M40.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,70,59,129,h,Siakam STEAL (1 STL),,,1,0,266
22301063,367,PT06M33.00S,3,1610612754,IND,1630169,Haliburton,T. Haliburton,-56,240,25,Missed,1,70,59,129,h,MISS Haliburton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,267
22301063,368,PT06M31.00S,3,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,70,59,129,v,Reaves REBOUND (Off:1 Def:10),Rebound,Unknown,1,0,268
22301063,369,PT06M22.00S,3,1610612747,LAL,2544,James,L. James,135,49,14,Made,1,70,61,131,v,James 14' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,269
22301063,370,PT06M05.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,-23,21,3,Missed,1,70,61,131,h,MISS Siakam 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,270
22301063,371,PT06M04.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,70,61,131,v,Davis REBOUND (Off:3 Def:7),Rebound,Unknown,1,0,271
22301063,372,PT05M57.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,61,131,h,Turner S.FOUL (P4.T2) (J.Williams),Foul,Shooting,1,0,272
22301063,374,PT05M57.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,70,61,131,v,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,273
22301063,375,PT05M57.00S,3,0,,1610612747,,,0,0,0,,0,70,61,131,v,Lakers Rebound,Rebound,Normal Rebound,0,0,274
22301063,376,PT05M57.00S,3,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,70,61,131,h,SUB: Smith FOR Turner,Substitution,,0,0,275
22301063,377,PT05M57.00S,3,1610612747,LAL,1626156,Russell,D. Russell,0,0,0,,0,70,61,131,v,SUB: Dinwiddie FOR Russell,Substitution,,0,0,276
22301063,380,PT05M57.00S,3,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,70,62,132,v,Davis Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,277
22301063,381,PT05M43.00S,3,1610612747,LAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,70,62,132,v,Dinwiddie S.FOUL (P2.T2) (J.Williams),Foul,Shooting,1,0,278
22301063,383,PT05M43.00S,3,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,71,62,133,h,Siakam Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,279
