gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301020,25,PT09M19.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,2,146,15,Missed,1,7,4,11,h,MISS F. Wagner 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,15
22301020,26,PT09M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,4,11,v,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22301020,27,PT09M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,7,4,11,v,Sabonis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,17
22301020,27,PT09M13.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,7,4,11,h,Houstan STEAL (1 STL),,,1,0,18
22301020,29,PT09M00.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,1,19,2,Made,1,9,4,13,h,Suggs 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,19
22301020,30,PT08M38.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,17,2,Made,1,9,6,15,v,Sabonis 2' Layup (2 PTS) (Ellis 1 AST),Made Shot,Layup Shot,1,2,20
22301020,32,PT08M30.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,225,-10,0,Missed,1,9,6,15,h,MISS Suggs 3PT Jump Shot,Missed Shot,Jump Shot,1,3,21
22301020,33,PT08M28.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,9,6,15,h,Houstan REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,22
22301020,34,PT08M18.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,9,6,15,v,Fox S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,23
22301020,36,PT08M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,6,16,h,Suggs Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,24
22301020,37,PT08M18.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,10,6,16,h,MISS Suggs Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,25
22301020,38,PT08M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,6,16,v,Murray REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22301020,39,PT08M05.00S,1,1610612758,SAC,1628368,Fox,D. Fox,96,252,27,Missed,1,10,6,16,v,MISS Fox 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22301020,40,PT08M01.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,6,16,h,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22301020,41,PT07M49.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-229,43,0,Missed,1,10,6,16,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22301020,42,PT07M44.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,6,16,v,Sabonis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22301020,43,PT07M40.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-108,251,27,Made,1,10,9,19,v,Murray 27' 3PT Running Jump Shot (5 PTS) (Sabonis 2 AST),Made Shot,Running Jump Shot,1,3,31
22301020,45,PT07M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-7,22,2,Missed,1,10,9,19,h,MISS Carter Jr. 2' Layup,Missed Shot,Layup Shot,1,2,32
22301020,46,PT07M20.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,9,19,h,Carter Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,33
22301020,47,PT07M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-229,4,0,Missed,1,10,9,19,h,MISS Houstan 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
22301020,48,PT07M13.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,9,19,v,Sabonis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,35
22301020,49,PT07M00.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-20,23,3,Missed,1,10,9,19,v,MISS Sabonis 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,36
22301020,50,PT06M58.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,9,19,h,Carter Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,37
22301020,51,PT06M55.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,10,9,19,h,Banchero Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,38
22301020,51,PT06M55.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,9,19,v,Fox STEAL (1 STL),,,1,0,39
22301020,53,PT06M50.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,2,26,3,Made,1,10,11,21,v,Ellis 3' Running Reverse Layup (2 PTS) (Sabonis 3 AST),Made Shot,Running Reverse Layup Shot,1,2,40
22301020,55,PT06M38.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,14,1,Missed,1,10,11,21,h,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,41
22301020,56,PT06M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,11,21,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,42
22301020,57,PT06M22.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-55,115,13,Made,1,10,13,23,v,Barnes 13' Step Back Jump Shot (4 PTS) (Sabonis 4 AST),Made Shot,Step Back Jump shot,1,2,43
22301020,59,PT06M04.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,120,231,26,Missed,1,10,13,23,h,MISS Banchero 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,44
22301020,60,PT06M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,13,23,v,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22301020,61,PT05M54.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-140,217,26,Missed,1,10,13,23,v,MISS Fox 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22301020,62,PT05M51.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,13,23,h,Carter Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,47
22301020,63,PT05M39.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,148,258,30,Missed,1,10,13,23,h,MISS Suggs 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22301020,64,PT05M36.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,13,23,v,Sabonis REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,49
22301020,65,PT05M33.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,10,13,23,h,Carter Jr. S.FOUL (P1.T2) (C.Blair),Foul,Shooting,1,0,50
22301020,67,PT05M33.00S,1,0,,1610612753,,,0,0,0,,0,10,13,23,h,MAGIC Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22301020,68,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,14,24,v,Sabonis Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,52
22301020,69,PT05M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,10,15,25,v,Sabonis Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,53
22301020,70,PT05M16.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,17,8,2,Missed,1,10,15,25,h,MISS Suggs 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,54
22301020,71,PT05M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,10,15,25,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,55
22301020,73,PT05M10.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-20,121,12,Made,1,10,17,27,v,Fox 12' Running Pull-Up Jump Shot (2 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,56
22301020,74,PT04M45.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,145,248,29,Missed,1,10,17,27,h,MISS Houstan 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22301020,75,PT04M41.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,10,17,27,h,Houstan REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,58
22301020,76,PT04M35.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,10,1,Made,1,12,17,29,h,Carter Jr. 1' Reverse Dunk (2 PTS) (F. Wagner 2 AST),Made Shot,Reverse Dunk Shot,1,2,59
22301020,78,PT04M15.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-157,220,27,Made,1,12,20,32,v,Ellis 27' 3PT Pullup Jump Shot (5 PTS) (Sabonis 5 AST),Made Shot,Pullup Jump shot,1,3,60
22301020,80,PT03M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,20,32,h,Carter Jr. Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,61
22301020,81,PT03M53.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,20,32,h,SUB: Fultz FOR F. Wagner,Substitution,,0,0,62
22301020,82,PT03M53.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,12,20,32,h,SUB: Isaac FOR Carter Jr.,Substitution,,0,0,63
22301020,83,PT03M53.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,12,20,32,v,SUB: Monk FOR Ellis,Substitution,,0,0,64
22301020,84,PT03M53.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,12,20,32,v,SUB: Mitchell FOR Fox,Substitution,,0,0,65
22301020,89,PT03M40.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-135,20,14,Missed,1,12,20,32,v,MISS Barnes 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,66
22301020,90,PT03M38.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,12,20,32,h,Suggs REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22301020,91,PT03M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,20,32,v,Murray P.FOUL (P1.T2) (C.Blair),Foul,Personal,1,0,68
22301020,93,PT03M32.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,12,20,32,h,SUB: Anthony FOR Houstan,Substitution,,0,0,69
22301020,94,PT03M32.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,12,20,32,v,SUB: Duarte FOR Murray,Substitution,,0,0,70
22301020,97,PT03M25.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,107,164,20,Made,1,14,20,34,h,Isaac 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,71
22301020,98,PT03M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,2,26,3,Missed,1,14,20,34,v,MISS Sabonis 3' Dunk,Missed Shot,Dunk Shot,1,2,72
22301020,98,PT03M04.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,14,20,34,h,Isaac BLOCK (1 BLK),,,1,2,73
22301020,100,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,14,20,34,v,Kings Rebound,Rebound,Unknown,0,0,74
22301020,102,PT02M59.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,17,18,2,Made,1,14,22,36,v,Duarte 2' Driving Reverse Layup (2 PTS) (Mitchell 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,75
22301020,103,PT02M39.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,238,10,24,Made,1,17,22,39,h,Isaac 24' 3PT Jump Shot (5 PTS) (Suggs 2 AST),Made Shot,Jump Shot,1,3,76
22301020,105,PT02M29.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,17,22,39,v,Monk Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,77
22301020,105,PT02M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,17,22,39,h,Isaac STEAL (1 STL),,,1,0,78
22301020,107,PT02M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,2,10,1,Made,1,19,22,41,h,Isaac 1' Running Dunk (7 PTS) (Anthony 1 AST),Made Shot,Running Dunk Shot,1,2,79
22301020,109,PT02M27.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,19,22,41,v,Monk S.FOUL (P1.T3) (P.Fraher),Foul,Shooting,1,0,80
22301020,111,PT02M27.00S,1,0,,1610612758,,,0,0,0,,0,19,22,41,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22301020,113,PT02M27.00S,1,1610612753,ORL,1630591,Suggs,J. Suggs,0,0,0,,0,19,22,41,h,SUB: M. Wagner FOR Suggs,Substitution,,0,0,82
22301020,114,PT02M27.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,19,22,41,h,SUB: Ingles FOR Banchero,Substitution,,0,0,83
22301020,117,PT02M27.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,20,22,42,h,Isaac Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,84
22301020,118,PT02M11.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,22,42,h,M. Wagner P.FOUL (P1.T3) (P.Fraher),Foul,Personal,0,0,85
22301020,120,PT02M11.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,20,22,42,v,SUB: Murray FOR Barnes,Substitution,,0,0,86
22301020,123,PT01M57.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,26,16,3,Missed,1,20,22,42,v,MISS Mitchell 3' Layup,Missed Shot,Layup Shot,0,2,87
22301020,124,PT01M54.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,20,22,42,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,88
22301020,125,PT01M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-96,78,12,Made,1,22,22,44,h,Anthony 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,0,2,89
22301020,126,PT01M28.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,232,38,24,Missed,1,22,22,44,v,MISS Duarte 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22301020,127,PT01M25.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,22,22,44,h,M. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22301020,128,PT01M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,4,15,2,Made,1,24,22,46,h,Isaac 2' Cutting Dunk Shot (10 PTS) (M. Wagner 1 AST),Made Shot,Cutting Dunk Shot,1,2,92
22301020,130,PT01M16.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,24,22,46,v,Monk S.FOUL (P2.T4) (C.Blair),Foul,Shooting,1,0,93
22301020,132,PT01M16.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,24,22,46,v,SUB: Fox FOR Sabonis,Substitution,,0,0,94
22301020,133,PT01M16.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,24,22,46,v,SUB: Len FOR Mitchell,Substitution,,0,0,95
22301020,136,PT01M16.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,22,46,h,MISS Isaac Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,96
22301020,137,PT01M13.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,24,22,46,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22301020,138,PT01M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,239,12,24,Missed,1,24,22,46,v,MISS Monk 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22301020,139,PT00M59.30S,1,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,24,22,46,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22301020,140,PT00M50.50S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-40,1,4,Missed,1,24,22,46,h,MISS Fultz 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,100
22301020,141,PT00M49.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,22,46,h,Isaac REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,101
22301020,142,PT00M49.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,1,5,1,Missed,1,24,22,46,h,MISS Isaac 1' Putback Layup,Missed Shot,Putback Layup Shot,1,2,102
22301020,142,PT00M49.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,24,22,46,v,Len BLOCK (1 BLK),,,1,2,103
22301020,144,PT00M48.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,22,46,v,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22301020,145,PT00M46.90S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,22,46,v,Fox Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
22301020,145,PT00M46.90S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,24,22,46,h,Anthony STEAL (1 STL),,,1,0,106
22301020,148,PT00M43.90S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-4,20,2,Missed,1,24,22,46,h,MISS Isaac 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,107
22301020,148,PT00M43.90S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,24,22,46,v,Len BLOCK (2 BLK),,,1,2,108
22301020,149,PT00M41.10S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,24,22,46,v,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,109
22301020,150,PT00M37.50S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,267,27,Made,1,24,25,49,v,Duarte 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,110
22301020,151,PT00M16.70S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,24,25,49,v,Duarte S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,1,0,111
22301020,153,PT00M16.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,25,25,50,h,M. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22301020,154,PT00M16.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,26,25,51,h,M. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22301020,155,PT00M06.80S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,26,25,51,h,Anthony S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,114
22301020,157,PT00M06.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,26,52,v,Fox Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,115
22301020,158,PT00M06.80S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,26,26,52,v,SUB: Ellis FOR Monk,Substitution,,0,0,116
22301020,160,PT00M06.80S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,27,53,v,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,117
22301020,161,PT00M00.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-94,16,10,Missed,1,26,27,53,h,MISS Fultz 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,118
22301020,162,PT00M00.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,26,27,53,v,Fox REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,119
22301020,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,27,53,,End of 1st Period (7:37 PM EST),period,end,1,0,120
22301020,168,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,27,53,,Start of 2nd Period (7:40 PM EST),period,start,0,0,121
22301020,169,PT11M41.00S,2,1610612758,SAC,1628368,Fox,D. Fox,-165,221,28,Missed,1,26,27,53,v,MISS Fox 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22301020,170,PT11M37.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,26,27,53,h,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,123
22301020,171,PT11M30.00S,2,0,,1610612753,,,0,0,0,,0,26,27,53,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
22301020,172,PT11M18.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,1,98,10,Made,1,28,27,55,h,Anthony 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,125
22301020,173,PT11M03.00S,2,1610612758,SAC,1628370,Monk,M. Monk,7,159,16,Missed,1,28,27,55,v,MISS Monk 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,126
22301020,174,PT10M59.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,28,27,55,h,Isaac REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22301020,175,PT10M49.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,1,13,1,Made,1,30,27,57,h,Isaac 1' Dunk (12 PTS) (Anthony 2 AST),Made Shot,Dunk Shot,1,2,128
22301020,177,PT10M36.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-1,23,2,Missed,1,30,27,57,v,MISS Monk 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,129
22301020,178,PT10M34.00S,2,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,30,27,57,v,Murray REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22301020,179,PT10M33.00S,2,1610612758,SAC,1631099,Murray,K. Murray,140,75,16,Missed,1,30,27,57,v,MISS Murray 16' Jump Shot,Missed Shot,Jump Shot,1,2,131
22301020,180,PT10M28.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,30,27,57,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,132
22301020,181,PT10M17.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-225,5,0,Missed,1,30,27,57,h,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22301020,182,PT10M15.00S,2,1610612753,ORL,204060,Ingles,J. Ingles,0,0,0,,0,30,27,57,h,Ingles REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22301020,183,PT10M10.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,120,-13,12,Made,1,32,27,59,h,Isaac 12' Turnaround Fadeaway (14 PTS) (Ingles 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,135
22301020,185,PT10M09.00S,2,0,,1610612758,,,0,0,0,,0,32,27,59,v,Kings Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,136
22301020,186,PT09M51.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-167,214,27,Missed,1,32,27,59,v,MISS Monk 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22301020,187,PT09M46.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,32,27,59,h,Isaac REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,138
