gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200405,176,PT10M30.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,27,32,59,h,Bullock Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22200405,177,PT10M09.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,40,10,4,Missed,1,27,32,59,v,MISS Bazley 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
22200405,177,PT10M09.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,27,32,59,h,Kleber BLOCK (1 BLK),,,1,2,135
22200405,179,PT10M06.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,27,32,59,h,Dinwiddie REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
22200405,180,PT10M03.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,197,158,25,Made,1,30,32,62,h,Ntilikina 25' 3PT Running Jump Shot (3 PTS) (Dinwiddie 4 AST),Made Shot,Running Jump Shot,1,3,137
22200405,182,PT09M44.00S,2,1610612760,OKC,1630544,Mann,T. Mann,-33,34,5,Missed,1,30,32,62,v,MISS Mann 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
22200405,183,PT09M42.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,30,32,62,h,Dinwiddie REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,139
22200405,184,PT09M38.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,30,32,62,v,Robinson-Earl S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,1,0,140
22200405,186,PT09M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,31,32,63,h,Dinwiddie Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,141
22200405,187,PT09M38.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,32,64,h,Dinwiddie Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,142
22200405,188,PT09M32.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,-2,57,6,Missed,1,32,32,64,v,MISS Giddey 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,143
22200405,189,PT09M29.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,32,32,64,h,Kleber REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,144
22200405,190,PT09M21.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,32,32,64,h,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,145
22200405,191,PT09M08.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-101,143,18,Made,1,32,34,66,v,Williams 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,146
22200405,192,PT08M49.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,32,34,66,h,Wood OFF.Foul (P2) (B.Schwab),Foul,Offensive,1,0,147
22200405,194,PT08M49.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,32,34,66,h,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,148
22200405,195,PT08M37.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,230,26,0,Missed,1,32,34,66,v,MISS Bazley 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22200405,196,PT08M34.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,32,34,66,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,150
22200405,197,PT08M33.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,32,34,66,v,Giddey Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,151
22200405,198,PT08M25.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-66,13,7,Missed,1,32,34,66,h,MISS Dinwiddie 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,152
22200405,199,PT08M21.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,32,34,66,v,Bazley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,153
22200405,200,PT08M11.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,32,34,66,h,Bullock P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,1,0,154
22200405,202,PT08M11.00S,2,1610612742,DAL,1626174,Wood,C. Wood,0,0,0,,0,32,34,66,h,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,155
22200405,204,PT08M01.00S,2,1610612760,OKC,1630544,Mann,T. Mann,2,241,24,Made,1,32,37,69,v,Mann 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,156
22200405,205,PT07M39.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,230,57,24,Made,1,35,37,72,h,Bullock 24' 3PT Jump Shot (4 PTS) (Dinwiddie 5 AST),Made Shot,Jump Shot,1,3,157
22200405,207,PT07M23.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,35,37,72,v,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,158
22200405,208,PT07M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,94,160,19,Missed,1,35,37,72,h,MISS Hardaway Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,159
22200405,209,PT07M07.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,35,37,72,h,Hardaway Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,160
22200405,210,PT07M05.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,-230,41,0,Missed,1,35,37,72,h,MISS Ntilikina 3PT Jump Shot,Missed Shot,Jump Shot,1,3,161
22200405,211,PT07M01.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,37,72,h,Dinwiddie REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,162
22200405,212,PT06M54.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-5,89,9,Missed,1,35,37,72,h,MISS Dinwiddie 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,163
22200405,213,PT06M52.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,35,37,72,v,Mann REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,164
22200405,214,PT06M48.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,37,72,h,Dinwiddie P.FOUL (P1.T2) (J.DeRosa),Foul,Personal,1,0,165
22200405,216,PT06M48.00S,2,0,,1610612742,,,0,0,0,,0,35,37,72,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,166
22200405,217,PT06M48.00S,2,1610612742,DAL,1628373,Ntilikina,F. Ntilikina,0,0,0,,0,35,37,72,h,SUB: Doncic FOR Ntilikina,Substitution,,0,0,167
22200405,219,PT06M37.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,-219,9,0,Missed,1,35,37,72,v,MISS Robinson-Earl 3PT Jump Shot,Missed Shot,Jump Shot,1,3,168
22200405,220,PT06M34.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,35,37,72,v,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,169
22200405,221,PT06M31.00S,2,1610612760,OKC,1630544,Mann,T. Mann,183,173,25,Missed,1,35,37,72,v,MISS Mann 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,170
22200405,222,PT06M28.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,35,37,72,h,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,171
22200405,223,PT06M17.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,-12,2,1,Made,1,37,37,74,h,Kleber 1' Alley Oop Layup (5 PTS) (Dinwiddie 6 AST),Made Shot,Alley Oop Layup shot,1,2,172
22200405,225,PT06M07.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-11,6,1,Missed,1,37,37,74,v,MISS Williams 1' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,173
22200405,226,PT06M06.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,37,37,74,h,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,174
22200405,227,PT05M57.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,77,247,26,Made,1,40,37,77,h,Doncic 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,175
22200405,228,PT05M44.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,-237,-2,24,Missed,1,40,37,77,v,MISS Bazley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,176
22200405,229,PT05M42.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,40,37,77,h,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,177
22200405,230,PT05M35.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-174,201,27,Missed,1,40,37,77,h,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,178
22200405,231,PT05M30.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,40,37,77,v,Bazley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,179
22200405,232,PT05M21.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-158,179,24,Made,1,40,40,80,v,Williams 24' 3PT Jump Shot (7 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,180
22200405,234,PT04M58.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,59,6,6,Made,1,42,40,82,h,Doncic 6' Turnaround Bank Shot (18 PTS),Made Shot,Turnaround Bank shot,1,2,181
22200405,235,PT04M47.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,16,20,3,Made,1,42,42,84,v,Robinson-Earl 3' Reverse Layup (2 PTS) (Giddey 1 AST),Made Shot,Reverse Layup Shot,1,2,182
22200405,237,PT04M21.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,232,12,0,Made,1,45,42,87,h,Hardaway Jr. 3PT Jump Shot (3 PTS) (Dinwiddie 7 AST),Made Shot,Jump Shot,1,3,183
22200405,239,PT04M20.00S,2,0,,1610612760,,,0,0,0,,0,45,42,87,v,Thunder Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,184
22200405,240,PT04M20.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,45,42,87,h,SUB: Finney-Smith FOR Bullock,Substitution,,0,0,185
22200405,241,PT04M20.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,45,42,87,h,SUB: Powell FOR Kleber,Substitution,,0,0,186
22200405,242,PT04M20.00S,2,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,45,42,87,v,SUB: Gilgeous-Alexander FOR Giddey,Substitution,,0,0,187
22200405,243,PT04M20.00S,2,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,45,42,87,v,SUB: Pokusevski FOR Williams,Substitution,,0,0,188
22200405,244,PT04M20.00S,2,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,45,42,87,v,SUB: Dort FOR Mann,Substitution,,0,0,189
22200405,245,PT04M20.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,45,42,87,v,SUB: Joe FOR Bazley,Substitution,,0,0,190
22200405,252,PT04M06.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-126,221,25,Made,1,45,45,90,v,Joe 25' 3PT Step Back Jump Shot (9 PTS) (Dort 2 AST),Made Shot,Step Back Jump shot,1,3,191
22200405,254,PT03M45.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,225,2,0,Missed,1,45,45,90,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,192
22200405,255,PT03M41.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,45,45,90,h,Powell REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,193
22200405,256,PT03M37.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-192,160,25,Made,1,48,45,93,h,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),Made Shot,Jump Shot,1,3,194
22200405,258,PT03M23.00S,2,1610612760,OKC,1629652,Dort,L. Dort,157,201,26,Missed,1,48,45,93,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
22200405,259,PT03M22.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,48,45,93,h,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,196
22200405,260,PT03M09.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-227,110,25,Missed,1,48,45,93,h,MISS Hardaway Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,197
22200405,261,PT03M06.00S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,48,45,93,h,Finney-Smith REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,198
22200405,262,PT03M04.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-176,190,26,Made,1,51,45,96,h,Hardaway Jr. 26' 3PT Jump Shot (9 PTS) (Finney-Smith 2 AST),Made Shot,Jump Shot,1,3,199
22200405,264,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,5,1,Made,1,51,47,98,v,Gilgeous-Alexander 1' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,200
22200405,265,PT02M58.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,51,47,98,h,Hardaway Jr. S.FOUL (P1.T3) (B.Schwab),Foul,Shooting,1,0,201
22200405,267,PT02M58.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,51,47,98,h,SUB: Bullock FOR Dinwiddie,Substitution,,0,0,202
22200405,268,PT02M58.00S,2,1610612760,OKC,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,51,47,98,v,SUB: Williams FOR Robinson-Earl,Substitution,,0,0,203
22200405,271,PT02M58.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,51,48,99,v,Gilgeous-Alexander Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,1,0,204
22200405,272,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-26,23,3,Made,1,53,48,101,h,Doncic 3' Driving Floating Bank Jump Shot (20 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,205
22200405,273,PT02M43.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,53,48,101,v,Pokusevski S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,1,0,206
22200405,275,PT02M43.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,54,48,102,h,Doncic Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,207
22200405,276,PT02M31.00S,2,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,54,48,102,h,Powell S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,208
22200405,278,PT02M31.00S,2,0,,1610612742,,,0,0,0,,0,54,48,102,h,MAVERICKS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,209
22200405,279,PT02M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,49,103,v,Gilgeous-Alexander Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,210
22200405,280,PT02M31.00S,2,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,54,50,104,v,Gilgeous-Alexander Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,211
22200405,281,PT02M12.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,232,2,0,Made,1,57,50,107,h,Bullock 3PT Jump Shot (7 PTS) (Doncic 2 AST),Made Shot,Jump Shot,1,3,212
22200405,283,PT01M57.00S,2,1610612760,OKC,1629652,Dort,L. Dort,136,225,26,Missed,1,57,50,107,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,213
22200405,284,PT01M54.00S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,0,0,0,,0,57,50,107,h,Bullock REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,214
22200405,285,PT01M48.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,145,105,18,Missed,1,57,50,107,h,MISS Hardaway Jr. 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,215
22200405,286,PT01M44.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,0,0,0,,0,57,50,107,v,Pokusevski REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,216
22200405,287,PT01M38.00S,2,1610612760,OKC,1629652,Dort,L. Dort,32,11,3,Missed,1,57,50,107,v,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,1,2,217
22200405,288,PT01M36.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,57,50,107,h,Hardaway Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,218
22200405,289,PT01M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,65,18,7,Made,1,59,50,109,h,Doncic 7' Driving Floating Bank Jump Shot (23 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,219
22200405,290,PT01M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,59,50,109,v,Joe S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,1,0,220
22200405,292,PT01M27.00S,2,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,59,50,109,v,SUB: Giddey FOR Joe,Substitution,,0,0,221
22200405,294,PT01M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,60,50,110,h,Doncic Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,222
22200405,295,PT01M20.00S,2,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,9,245,25,Missed,1,60,50,110,v,MISS Pokusevski 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,223
22200405,296,PT01M18.00S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,60,50,110,v,Dort REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,224
22200405,297,PT01M14.00S,2,1610612760,OKC,1629652,Dort,L. Dort,148,201,25,Missed,1,60,50,110,v,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,225
22200405,298,PT01M11.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,60,50,110,h,Hardaway Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,226
22200405,299,PT01M00.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-103,231,25,Made,1,63,50,113,h,Hardaway Jr. 25' 3PT Jump Shot (12 PTS) (Doncic 3 AST),Made Shot,Jump Shot,1,3,227
22200405,301,PT00M39.70S,2,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,63,50,113,v,Dort Lost Ball Turnover (P3.T7),Turnover,Lost Ball,1,0,228
22200405,301,PT00M39.70S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,63,50,113,h,Hardaway Jr. STEAL (1 STL),,,1,0,229
22200405,303,PT00M32.70S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-86,278,29,Missed,1,63,50,113,h,MISS Doncic 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,230
22200405,304,PT00M29.90S,2,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,63,50,113,h,Finney-Smith REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,231
22200405,305,PT00M17.70S,2,1610612742,DAL,203493,Bullock Jr.,R. Bullock Jr.,-233,-3,0,Made,1,66,50,116,h,Bullock 3PT Jump Shot (10 PTS) (Doncic 4 AST),Made Shot,Jump Shot,1,3,232
22200405,307,PT00M04.30S,2,1610612760,OKC,1631114,Williams,J. Williams,-7,50,5,Made,1,66,52,118,v,Williams 5' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,1,2,233
22200405,308,PT00M00.50S,2,1610612742,DAL,1629029,Dončić,L. Dončić,-43,364,37,Missed,1,66,52,118,h,MISS Doncic 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
22200405,309,PT00M00.10S,2,0,,1610612742,,,0,0,0,,0,66,52,118,h,MAVERICKS Rebound,Rebound,Unknown,0,0,235
22200405,310,PT00M00.00S,2,0,,0,,,0,0,0,,0,66,52,118,,End of 2nd Period (9:34 PM EST),period,end,1,0,236
22200405,313,PT12M00.00S,3,0,,0,,,0,0,0,,0,66,52,118,,Start of 3rd Period (9:49 PM EST),period,start,0,0,237
22200405,314,PT11M51.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,142,215,26,Missed,1,66,52,118,h,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,238
22200405,315,PT11M49.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,66,52,118,h,Finney-Smith REBOUND (Off:4 Def:0),Rebound,Unknown,1,0,239
22200405,316,PT11M38.00S,3,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,230,17,0,Missed,1,66,52,118,h,MISS Finney-Smith 3PT Jump Shot,Missed Shot,Jump Shot,1,3,240
22200405,317,PT11M37.00S,3,0,,1610612760,,,0,0,0,,0,66,52,118,v,Thunder Rebound,Rebound,Unknown,1,0,241
22200405,319,PT11M22.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,6,190,19,Missed,1,66,52,118,v,MISS Giddey 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,242
22200405,320,PT11M20.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,66,52,118,h,Hardaway Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,243
22200405,321,PT11M15.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,66,52,118,h,Hardaway Jr. OFF.Foul (P2) (D.Guthrie),Foul,Offensive,1,0,244
22200405,323,PT11M15.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,66,52,118,h,Hardaway Jr. Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,245
22200405,324,PT11M01.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,10,6,1,Missed,1,66,52,118,v,MISS Gilgeous-Alexander 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,246
22200405,325,PT10M59.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,52,118,h,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,247
22200405,326,PT10M50.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,66,52,118,h,Doncic Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,248
22200405,327,PT10M43.00S,3,1610612760,OKC,1630197,Pokusevski,A. Pokusevski,9,7,1,Missed,1,66,52,118,v,MISS Pokusevski 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,249
22200405,328,PT10M40.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,66,52,118,v,Giddey REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,250
22200405,329,PT10M40.00S,3,1610612760,OKC,1630581,Giddey,J. Giddey,-12,17,2,Made,1,66,54,120,v,Giddey 2' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,1,2,251
22200405,330,PT10M29.00S,3,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,66,54,120,v,Dort P.FOUL (P3.T1) (J.DeRosa),Foul,Personal,1,0,252
22200405,332,PT10M23.00S,3,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-234,1,0,Made,1,69,54,123,h,Hardaway Jr. 3PT Jump Shot (15 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,1,3,253
22200405,334,PT10M12.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-87,174,19,Made,1,69,56,125,v,Gilgeous-Alexander 19' Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,1,2,254
22200405,335,PT10M06.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,69,56,125,h,Dinwiddie OFF.Foul (P2) (J.DeRosa),Foul,Offensive,1,0,255
22200405,337,PT10M06.00S,3,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,69,56,125,h,Dinwiddie Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,1,0,256
22200405,338,PT10M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-2,2,0,Made,1,69,58,127,v,Gilgeous-Alexander Driving Layup (19 PTS),Made Shot,Driving Layup Shot,1,2,257
22200405,339,PT10M00.00S,3,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,69,58,127,h,Powell S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,1,0,258
22200405,341,PT10M00.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,69,58,127,h,Doncic T.FOUL (P1.T1) (J.DeRosa),Foul,Technical,1,0,259
22200405,342,PT10M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,69,59,128,v,Gilgeous-Alexander Free Throw Technical (20 PTS),Free Throw,Free Throw Technical,0,0,260
22200405,343,PT10M00.00S,3,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,69,60,129,v,Gilgeous-Alexander Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,1,0,261
22200405,344,PT09M48.00S,3,1610612742,DAL,1629029,Dončić,L. Dončić,59,114,13,Missed,1,69,60,129,h,MISS Doncic 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,262
