gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22301002,22,PT10M27.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-5,5,1,Made,1,1,4,5,v,Maxey 1' Driving Layup (2 PTS) (Lowry 2 AST),Made Shot,Driving Layup Shot,1,2,16
22301002,24,PT10M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-216,185,28,Missed,1,1,4,5,h,MISS Booker 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
22301002,25,PT10M07.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,1,4,5,h,Nurkic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,18
22301002,26,PT10M07.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,1,4,5,h,Allen Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,19
22301002,27,PT09M54.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-21,-2,2,Missed,1,1,4,5,v,MISS Oubre Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,20
22301002,28,PT09M51.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,4,5,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22301002,29,PT09M47.00S,1,1610612756,PHX,203078,Beal,B. Beal,224,-32,0,Missed,1,1,4,5,h,MISS Beal 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,22
22301002,30,PT09M45.00S,1,0,,1610612756,,,0,0,0,,0,1,4,5,h,SUNS Rebound,Rebound,Unknown,0,0,23
22301002,31,PT09M45.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,1,4,5,v,Bamba L.B.FOUL (P1.T2) (J.Schroeder),Foul,Loose Ball,1,0,24
22301002,33,PT09M32.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,1,4,5,h,Nurkic Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,25
22301002,33,PT09M32.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,1,4,5,v,Oubre Jr. STEAL (1 STL),,,1,0,26
22301002,35,PT09M25.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-7,-4,1,Made,1,1,6,7,v,Oubre Jr. 1' Running Dunk (2 PTS) (Lowry 3 AST),Made Shot,Running Dunk Shot,1,2,27
22301002,37,PT09M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,-96,28,10,Missed,1,1,6,7,h,MISS Beal 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,28
22301002,38,PT09M11.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,1,6,7,h,Nurkic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,29
22301002,39,PT09M10.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-21,22,3,Missed,1,1,6,7,h,MISS Nurkic 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,30
22301002,39,PT09M10.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,1,6,7,v,Batum BLOCK (1 BLK),,,1,2,31
22301002,40,PT09M09.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,1,6,7,v,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22301002,41,PT09M03.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,228,31,0,Missed,1,1,6,7,v,MISS Lowry 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,33
22301002,42,PT09M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,1,6,7,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22301002,43,PT08M51.00S,1,1610612756,PHX,1628960,Allen,G. Allen,234,4,0,Missed,1,1,6,7,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22301002,44,PT08M48.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,6,7,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22301002,45,PT08M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-22,117,12,Missed,1,1,6,7,h,MISS Durant 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
22301002,46,PT08M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,1,6,7,h,Booker REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,38
22301002,47,PT08M41.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-36,132,14,Missed,1,1,6,7,h,MISS Booker 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,39
22301002,48,PT08M38.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,1,6,7,v,Bamba REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22301002,49,PT08M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,60,9,6,Made,1,1,8,9,v,Oubre Jr. 6' Running Pull-Up Jump Shot (4 PTS) (Maxey 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,41
22301002,51,PT08M34.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,1,8,9,h,Allen S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,42
22301002,53,PT08M34.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,1,9,10,v,Oubre Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,43
22301002,54,PT08M14.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,1,9,10,h,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,44
22301002,55,PT08M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,81,62,10,Missed,1,1,9,10,v,MISS Maxey 10' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,45
22301002,56,PT08M00.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,1,9,10,h,Nurkic REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22301002,57,PT07M55.00S,1,1610612756,PHX,201142,Durant,K. Durant,-5,-3,1,Missed,1,1,9,10,h,MISS Durant 1' Running Layup,Missed Shot,Running Layup Shot,1,2,47
22301002,57,PT07M55.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,1,9,10,v,Oubre Jr. BLOCK (1 BLK),,,1,2,48
22301002,58,PT07M53.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,1,9,10,h,Beal REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
22301002,59,PT07M53.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-243,-14,24,Made,1,4,9,13,h,Allen 24' 3PT Jump Shot (4 PTS) (Beal 1 AST),Made Shot,Jump Shot,1,3,50
22301002,61,PT07M41.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,9,122,12,Made,1,4,11,15,v,Lowry 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,51
22301002,62,PT07M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,186,18,19,Missed,1,4,11,15,h,MISS Booker 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,52
22301002,63,PT07M26.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,4,11,15,h,Allen REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,53
22301002,64,PT07M18.00S,1,1610612756,PHX,201142,Durant,K. Durant,-107,23,11,Made,1,6,11,17,h,Durant 11' Pullup Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Pullup Jump shot,1,2,54
22301002,66,PT06M58.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,125,246,28,Missed,1,6,11,17,v,MISS Maxey 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22301002,67,PT06M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,6,11,17,h,Durant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,56
22301002,68,PT06M48.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-16,4,2,Missed,1,6,11,17,h,MISS Nurkic 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,57
22301002,68,PT06M48.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,6,11,17,v,Oubre Jr. BLOCK (2 BLK),,,1,2,58
22301002,70,PT06M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,6,11,17,h,Booker REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,59
22301002,71,PT06M43.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-124,116,17,Made,1,8,11,19,h,Booker 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,60
22301002,72,PT06M34.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,8,11,19,h,Nurkic P.FOUL (P1.T2) (J.Schroeder),Foul,Personal,1,0,61
22301002,74,PT06M34.00S,1,0,,1610612756,,,0,0,0,,0,8,11,19,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22301002,75,PT06M34.00S,1,1610612755,PHI,1628964,Bamba,M. Bamba,0,0,0,,0,8,11,19,v,SUB: Reed FOR Bamba,Substitution,,0,0,63
22301002,77,PT06M24.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,-5,3,1,Missed,1,8,11,19,v,MISS Lowry 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,64
22301002,78,PT06M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,8,11,19,v,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22301002,79,PT06M22.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-6,25,3,Made,1,8,13,21,v,Oubre Jr. 3' Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,66
22301002,80,PT06M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-32,191,19,Made,1,10,13,23,h,Booker 19' Pullup Jump Shot (4 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,2,67
22301002,82,PT05M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,13,23,v,Oubre Jr. OFF.Foul (P1) (J.Schroeder),Foul,Offensive,1,0,68
22301002,84,PT05M53.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,13,23,v,Oubre Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,69
22301002,86,PT05M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,4,17,2,Missed,1,10,13,23,h,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,70
22301002,87,PT05M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,10,13,23,h,Nurkic REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,71
22301002,88,PT05M37.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,-13,4,1,Missed,1,10,13,23,h,MISS Nurkic 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,72
22301002,89,PT05M37.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,10,13,23,v,Lowry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,73
22301002,90,PT05M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,13,23,h,Booker P.FOUL (P1.T3) (J.Schroeder),Foul,Personal,1,0,74
22301002,92,PT05M37.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,10,13,23,h,SUB: Gordon FOR Beal,Substitution,,0,0,75
22301002,99,PT05M37.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,10,13,23,v,SUB: Martin FOR Batum,Substitution,,0,0,76
22301002,94,PT05M12.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,87,71,11,Missed,1,10,13,23,v,MISS Maxey 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22301002,95,PT05M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,10,13,23,h,Booker REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,78
22301002,129,PT05M06.00S,1,1610612756,PHX,201569,Gordon,E. Gordon,0,0,0,,0,10,13,23,h,Gordon Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,79
22301002,129,PT05M06.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,13,23,v,Maxey STEAL (1 STL),,,1,0,80
22301002,96,PT04M55.00S,1,1610612755,PHI,1630194,Reed,P. Reed,81,120,14,Missed,1,10,13,23,v,MISS Reed 14' Jump Shot,Missed Shot,Jump Shot,1,2,81
22301002,97,PT04M54.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,10,13,23,h,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22301002,101,PT04M45.00S,1,1610612756,PHX,201142,Durant,K. Durant,-16,183,18,Made,1,12,13,25,h,Durant 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,83
22301002,103,PT04M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,88,56,10,Missed,1,12,13,25,v,MISS Maxey 10' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
22301002,104,PT04M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,13,25,h,Booker REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,85
22301002,105,PT04M06.00S,1,1610612756,PHX,1628960,Allen,G. Allen,-5,4,1,Missed,1,12,13,25,h,MISS Allen 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
22301002,106,PT04M02.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,13,25,h,Nurkic REBOUND (Off:4 Def:1),Rebound,Unknown,1,0,87
22301002,107,PT04M01.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,16,12,2,Missed,1,12,13,25,h,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,88
22301002,108,PT04M00.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,12,13,25,h,Booker REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,89
22301002,110,PT03M59.00S,1,1610612756,PHX,1628960,Allen,G. Allen,233,0,0,Missed,1,12,13,25,h,MISS Allen 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
22301002,111,PT03M55.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,12,13,25,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
22301002,112,PT03M50.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,172,213,27,Missed,1,12,13,25,v,MISS Maxey 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,92
22301002,113,PT03M48.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,12,13,25,v,Martin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
22301002,115,PT03M43.00S,1,1610612755,PHI,1630194,Reed,P. Reed,17,-8,2,Missed,1,12,13,25,v,MISS Reed 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22301002,116,PT03M40.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,13,25,h,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,95
22301002,118,PT03M35.00S,1,1610612756,PHX,203994,Nurkić,J. Nurkić,0,0,0,,0,12,13,25,h,SUB: O'Neale FOR Nurkic,Substitution,,0,0,96
22301002,119,PT03M35.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,12,13,25,h,SUB: Eubanks FOR Durant,Substitution,,0,0,97
22301002,120,PT03M35.00S,1,1610612755,PHI,200768,Lowry,K. Lowry,0,0,0,,0,12,13,25,v,SUB: Hield FOR Lowry,Substitution,,0,0,98
22301002,124,PT03M29.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-66,43,8,Missed,1,12,13,25,h,MISS O'Neale 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,99
22301002,125,PT03M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,12,13,25,h,O'Neale REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,100
22301002,126,PT03M26.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,1,13,1,Made,1,14,13,27,h,O'Neale 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,101
22301002,127,PT03M17.00S,1,0,,1610612755,,,0,0,0,,0,14,13,27,v,76ers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,102
22301002,131,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,14,13,27,h,SUB: Beal FOR Allen,Substitution,,0,0,103
22301002,132,PT03M17.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,13,27,v,SUB: Batum FOR Oubre Jr.,Substitution,,0,0,104
22301002,136,PT03M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,14,13,27,h,O'Neale S.FOUL (P1.T4) (A.Smith),Foul,Shooting,1,0,105
22301002,138,PT03M12.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,13,27,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
22301002,139,PT03M12.00S,1,0,,1610612755,,,0,0,0,,0,14,13,27,v,76ers Rebound,Rebound,Normal Rebound,0,0,107
22301002,140,PT03M12.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,14,28,v,Martin Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22301002,141,PT02M56.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-21,7,2,Missed,1,14,14,28,h,MISS Eubanks 2' Layup,Missed Shot,Layup Shot,1,2,109
22301002,141,PT02M56.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,14,28,v,Reed BLOCK (1 BLK),,,1,2,110
22301002,143,PT02M54.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,14,28,v,Reed REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22301002,144,PT02M50.00S,1,1610612755,PHI,1627741,Hield,B. Hield,-176,179,25,Missed,1,14,14,28,v,MISS Hield 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,112
22301002,145,PT02M48.00S,1,0,,1610612756,,,0,0,0,,0,14,14,28,h,SUNS Rebound,Rebound,Unknown,0,0,113
22301002,146,PT02M48.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,14,28,v,Martin L.B.FOUL (P1.T3) (D.Guthrie),Foul,Loose Ball,1,0,114
22301002,148,PT02M28.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,14,28,h,Eubanks Lost Ball Turnover (P1.T6),Turnover,Lost Ball,1,0,115
22301002,148,PT02M28.00S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,14,14,28,v,Reed STEAL (1 STL),,,1,0,116
22301002,150,PT02M22.00S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,14,14,28,h,Eubanks S.FOUL (P1.PN) (D.Guthrie),Foul,Shooting,1,0,117
22301002,152,PT02M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,14,28,v,MISS Martin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,118
22301002,153,PT02M22.00S,1,0,,1610612755,,,0,0,0,,0,14,14,28,v,76ers Rebound,Rebound,Normal Rebound,0,0,119
22301002,154,PT02M22.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,14,14,28,v,SUB: Payne FOR Batum,Substitution,,0,0,120
22301002,156,PT02M22.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,14,15,29,v,Martin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22301002,157,PT02M12.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,203,200,28,Made,1,17,15,32,h,O'Neale 28' 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,1,3,122
22301002,159,PT01M51.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-4,15,2,Made,1,17,17,34,v,Payne 2' Driving Layup (2 PTS) (Reed 1 AST),Made Shot,Driving Layup Shot,1,2,123
22301002,161,PT01M41.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,17,17,34,h,Beal Palming Turnover (P2.T7),Turnover,Palming Turnover,1,0,124
22301002,162,PT01M27.00S,1,1610612755,PHI,1626166,Payne,C. Payne,-48,66,8,Made,1,17,19,36,v,Payne 8' Driving Floating Jump Shot (4 PTS) (Maxey 2 AST),Made Shot,Driving Floating Jump Shot,1,2,125
22301002,164,PT01M11.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,222,127,26,Missed,1,17,19,36,h,MISS O'Neale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22301002,165,PT01M07.00S,1,1610612755,PHI,1630231,Martin,K. Martin,0,0,0,,0,17,19,36,v,Martin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22301002,166,PT00M50.60S,1,1610612755,PHI,1630231,Martin,K. Martin,-4,8,1,Made,1,17,21,38,v,Martin 1' Alley Oop Dunk (4 PTS) (Reed 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,128
22301002,168,PT00M34.60S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,2,10,1,Made,1,19,21,40,h,Eubanks 1' Cutting Dunk Shot (2 PTS) (Booker 3 AST),Made Shot,Cutting Dunk Shot,1,2,129
22301002,171,PT00M30.20S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-141,5,14,Made,1,19,23,42,v,Maxey 14' Fadeaway Jumper (4 PTS),Made Shot,Fadeaway Jump Shot,1,2,130
22301002,281,PT00M08.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,23,42,h,O'Neale Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,131
22301002,281,PT00M08.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,23,42,v,Reed STEAL (2 STL),,,1,0,132
22301002,283,PT00M06.70S,1,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,19,23,42,v,Reed Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
22301002,283,PT00M06.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,0,0,0,,0,19,23,42,h,Eubanks STEAL (1 STL),,,1,0,134
22301002,173,PT00M03.70S,1,1610612756,PHX,1629234,Eubanks,D. Eubanks,-6,92,9,Missed,1,19,23,42,h,MISS Eubanks 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,135
22301002,174,PT00M03.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,19,23,42,h,O'Neale REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,136
22301002,175,PT00M03.70S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-5,23,2,Made,1,21,23,44,h,O'Neale 2' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,137
22301002,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,23,44,,End of 1st Period (10:36 PM EST),period,end,1,0,138
22301002,183,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,23,44,,Start of 2nd Period (10:38 PM EST),period,start,0,0,139
