gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200055,60,PT07M31.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,11,12,23,h,Bridges REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22200055,61,PT07M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-185,184,26,Made,1,14,12,26,h,Booker 26' 3PT Jump Shot (5 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,46
22200055,63,PT07M13.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,12,26,v,D. Green Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,47
22200055,63,PT07M13.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,12,26,h,Ayton STEAL (1 STL),,,1,0,48
22200055,65,PT07M01.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,-4,29,3,Missed,1,14,12,26,h,MISS Johnson 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
22200055,65,PT07M01.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,14,12,26,v,Wiggins BLOCK (1 BLK),,,1,2,50
22200055,67,PT06M57.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,14,12,26,v,D. Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,51
22200055,68,PT06M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,161,195,25,Missed,1,14,12,26,v,MISS Thompson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,52
22200055,69,PT06M51.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,14,12,26,h,Ayton REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,53
22200055,70,PT06M44.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,14,12,26,v,Wiseman S.FOUL (P1.T3) (E.Malloy),Foul,Shooting,1,0,54
22200055,72,PT06M44.00S,1,0,,1610612756,,,0,0,0,,0,14,12,26,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,55
22200055,73,PT06M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,15,12,27,h,Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,56
22200055,74,PT06M44.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,15,12,27,h,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,57
22200055,75,PT06M42.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,12,27,v,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,58
22200055,76,PT06M30.00S,1,1610612744,GSW,203110,Green,D. Green,1,51,5,Missed,1,15,12,27,v,MISS D. Green 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,59
22200055,77,PT06M28.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,15,12,27,h,Ayton REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,60
22200055,78,PT06M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,180,191,26,Missed,1,15,12,27,h,MISS Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,61
22200055,79,PT06M20.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,12,27,v,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,62
22200055,80,PT06M16.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-16,-1,2,Missed,1,15,12,27,v,MISS Wiseman 2' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,63
22200055,81,PT06M14.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,15,12,27,h,Paul REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200055,82,PT06M10.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,15,12,27,v,D. Green S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,65
22200055,84,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,12,28,h,Booker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,66
22200055,85,PT06M10.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,12,29,h,Booker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22200055,86,PT05M57.00S,1,1610612744,GSW,201939,Curry,S. Curry,-47,171,18,Missed,1,17,12,29,v,MISS Curry 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22200055,87,PT05M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,17,12,29,h,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22200055,88,PT05M48.00S,1,1610612756,PHX,101108,Paul,C. Paul,-105,251,27,Made,1,20,12,32,h,Paul 27' 3PT Jump Shot (6 PTS) (Johnson 1 AST),Made Shot,Jump Shot,1,3,70
22200055,90,PT05M39.00S,1,0,,1610612744,,,0,0,0,,0,20,12,32,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,71
22200055,91,PT05M39.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,20,12,32,v,SUB: Poole FOR Thompson,Substitution,,0,0,72
22200055,93,PT05M33.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,20,12,32,v,D. Green Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,73
22200055,93,PT05M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,12,32,h,Booker STEAL (1 STL),,,1,0,74
22200055,95,PT05M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,2,11,1,Made,1,22,12,34,h,Booker 1' Running Dunk (9 PTS),Made Shot,Running Dunk Shot,1,2,75
22200055,97,PT05M12.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-1,-6,1,Missed,1,22,12,34,v,MISS Wiggins 1' Layup,Missed Shot,Layup Shot,1,2,76
22200055,98,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,12,34,v,Wiggins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,77
22200055,99,PT05M06.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,Made,1,22,14,36,v,Wiggins Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,78
22200055,100,PT04M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,75,130,15,Missed,1,22,14,36,h,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
22200055,101,PT04M51.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,22,14,36,h,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,80
22200055,102,PT04M50.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,47,117,13,Missed,1,22,14,36,h,MISS Johnson 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,81
22200055,103,PT04M49.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,22,14,36,h,Ayton REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,82
22200055,178,PT04M48.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,22,14,36,h,Ayton Lost Ball Turnover (P2.T3),Turnover,Lost Ball,0,0,83
22200055,178,PT04M48.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,22,14,36,v,D. Green STEAL (2 STL),,,0,0,84
22200055,106,PT04M39.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,-4,5,1,Made,1,22,16,38,v,Wiseman 1' Running Dunk (2 PTS) (Poole 1 AST),Made Shot,Running Dunk Shot,1,2,85
22200055,108,PT04M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,16,38,v,Wiggins S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,86
22200055,110,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,16,39,h,Booker Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,87
22200055,111,PT04M22.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,23,16,39,h,SUB: Craig FOR Paul,Substitution,,0,0,88
22200055,112,PT04M22.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,23,16,39,h,SUB: Payne FOR Johnson,Substitution,,0,0,89
22200055,113,PT04M22.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,23,16,39,v,SUB: Moody FOR Wiggins,Substitution,,0,0,90
22200055,114,PT04M22.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,23,16,39,v,SUB: J. Green FOR D. Green,Substitution,,0,0,91
22200055,119,PT04M22.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,23,16,39,h,MISS Booker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,92
22200055,120,PT04M19.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,23,16,39,v,J. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22200055,121,PT04M09.00S,1,1610612744,GSW,201939,Curry,S. Curry,92,96,13,Missed,1,23,16,39,v,MISS Curry 13' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,94
22200055,122,PT04M04.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,23,16,39,v,Wiseman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,95
22200055,123,PT04M04.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,Made,1,23,18,41,v,Wiseman Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,1,2,96
22200055,124,PT03M57.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-114,11,11,Made,1,25,18,43,h,Payne 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,97
22200055,125,PT03M36.00S,1,1610612744,GSW,1630541,Moody,M. Moody,189,151,24,Made,1,25,21,46,v,Moody 24' 3PT Jump Shot (3 PTS) (Curry 1 AST),Made Shot,Jump Shot,1,3,98
22200055,127,PT03M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-48,122,13,Missed,1,25,21,46,h,MISS Booker 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
22200055,128,PT03M21.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,21,46,v,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200055,129,PT03M09.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,25,21,46,h,Booker S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,101
22200055,131,PT03M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,22,47,v,Moody Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22200055,132,PT03M09.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,25,22,47,h,SUB: Landale FOR Ayton,Substitution,,0,0,103
22200055,134,PT03M09.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,25,22,47,v,MISS Moody Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,104
22200055,135,PT03M06.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,25,22,47,h,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
22200055,136,PT02M51.00S,1,1610612744,GSW,1629673,Poole,J. Poole,0,0,0,,0,25,22,47,v,Poole S.FOUL (P1.PN) (K.Lane),Foul,Shooting,1,0,106
22200055,138,PT02M51.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,26,22,48,h,Payne Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200055,139,PT02M51.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,26,22,48,v,SUB: Jerome FOR Curry,Substitution,,0,0,108
22200055,141,PT02M51.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,26,22,48,h,SUB: Shamet FOR Bridges,Substitution,,0,0,109
22200055,143,PT02M51.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,27,22,49,h,Payne Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22200055,144,PT02M28.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-237,5,24,Missed,1,27,22,49,v,MISS Moody 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22200055,145,PT02M24.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,27,22,49,v,Wiseman REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,112
22200055,146,PT02M17.00S,1,1610612744,GSW,1629673,Poole,J. Poole,208,135,25,Made,1,27,25,52,v,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,113
22200055,147,PT02M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-40,52,7,Missed,1,27,25,52,h,MISS Booker 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,114
22200055,147,PT02M04.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,27,25,52,v,Moody BLOCK (1 BLK),,,1,2,115
22200055,149,PT01M59.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,27,25,52,h,Booker REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,116
22200055,150,PT01M56.00S,1,1610612756,PHX,1629111,Landale,J. Landale,20,33,4,Made,1,29,25,54,h,Landale 4' Turnaround Hook Shot (2 PTS) (Booker 2 AST),Made Shot,Turnaround Hook Shot,1,2,117
22200055,152,PT01M56.00S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,29,25,54,v,Wiseman Violation:Defensive Goaltending (M.Boland),Violation,Defensive Goaltending,1,0,118
22200055,153,PT01M47.00S,1,1610612744,GSW,1629673,Poole,J. Poole,116,75,14,Missed,1,29,25,54,v,MISS Poole 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,119
22200055,154,PT01M43.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,29,25,54,h,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22200055,155,PT01M35.00S,1,1610612756,PHX,1626166,Payne,C. Payne,11,16,2,Made,1,31,25,56,h,Payne 2' Cutting Layup Shot (6 PTS) (Shamet 1 AST),Made Shot,Cutting Layup Shot,1,2,121
22200055,157,PT01M24.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,31,25,56,h,Payne P.FOUL (P1.T3) (E.Malloy),Foul,Personal,1,0,122
22200055,159,PT01M24.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,31,25,56,h,SUB: Lee FOR Booker,Substitution,,0,0,123
22200055,161,PT01M18.00S,1,1610612744,GSW,203210,Green,J. Green,0,0,0,,0,31,25,56,v,J. Green Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,124
22200055,162,PT01M09.00S,1,1610612756,PHX,1628470,Craig,T. Craig,-11,286,29,Made,1,34,25,59,h,Craig 29' 3PT Jump Shot (3 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,125
22200055,164,PT00M52.20S,1,1610612744,GSW,1629673,Poole,J. Poole,130,47,14,Made,1,34,27,61,v,Poole 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,126
22200055,165,PT00M34.50S,1,1610612756,PHX,1628470,Craig,T. Craig,-229,36,0,Made,1,37,27,64,h,Craig 3PT Jump Shot (6 PTS) (Payne 2 AST),Made Shot,Jump Shot,1,3,127
22200055,167,PT00M12.20S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,10,-2,1,Made,1,37,29,66,v,Wiseman 1' Cutting Dunk Shot (6 PTS) (Poole 2 AST),Made Shot,Cutting Dunk Shot,1,2,128
22200055,169,PT00M03.70S,1,1610612756,PHX,1626166,Payne,C. Payne,38,41,6,Missed,1,37,29,66,h,MISS Payne 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,129
22200055,169,PT00M03.70S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,37,29,66,v,Wiseman BLOCK (1 BLK),,,1,2,130
22200055,171,PT00M02.10S,1,0,,1610612756,,,0,0,0,,0,37,29,66,h,SUNS Rebound,Rebound,Unknown,1,0,131
22200055,173,PT00M02.10S,1,1610612744,GSW,1630164,Wiseman,J. Wiseman,0,0,0,,0,37,29,66,v,SUB: D. Green FOR Wiseman,Substitution,,0,0,132
22200055,175,PT00M00.70S,1,1610612756,PHX,1629111,Landale,J. Landale,141,223,26,Missed,1,37,29,66,h,MISS Landale 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22200055,176,PT00M00.10S,1,0,,1610612756,,,0,0,0,,0,37,29,66,h,SUNS Rebound,Rebound,Unknown,1,0,134
22200055,177,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,29,66,,End of 1st Period (10:30 PM EST),period,end,1,0,135
22200055,186,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,29,66,,Start of 2nd Period (10:34 PM EST),period,start,0,0,136
22200055,187,PT11M45.00S,2,1610612744,GSW,1630541,Moody,M. Moody,17,24,3,Missed,1,37,29,66,v,MISS Moody 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,137
22200055,187,PT11M45.00S,2,1610612756,PHX,1629111,Landale,J. Landale,0,0,0,,0,37,29,66,h,Landale BLOCK (1 BLK),,,1,2,138
22200055,189,PT11M40.00S,2,1610612756,PHX,1628470,Craig,T. Craig,0,0,0,,0,37,29,66,h,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22200055,190,PT11M21.00S,2,1610612756,PHX,1629013,Shamet,L. Shamet,16,29,3,Missed,1,37,29,66,h,MISS Shamet 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,140
