gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400933,33,PT09M16.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,6,13,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400933,34,PT09M11.00S,1,1610612754,IND,1626167,Turner,M. Turner,-44,243,25,Missed,1,7,6,13,v,MISS Turner 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,24
22400933,35,PT09M09.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,7,6,13,h,Giddey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400933,36,PT09M00.00S,1,1610612741,CHI,1630200,Jones,T. Jones,36,37,5,Missed,1,7,6,13,h,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,26
22400933,37,PT09M00.00S,1,0,,1610612754,,,0,0,0,,0,7,6,13,v,Pacers Rebound,Rebound,Unknown,1,0,27
22400933,39,PT08M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,7,6,13,h,Buzelis S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,28
22400933,41,PT08M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,7,6,13,v,MISS Siakam Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,29
22400933,42,PT08M42.00S,1,0,,1610612754,,,0,0,0,,0,7,6,13,v,Pacers Rebound,Rebound,Normal Rebound,0,0,30
22400933,43,PT08M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,7,6,13,v,MISS Siakam Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,31
22400933,44,PT08M40.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,7,6,13,h,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400933,45,PT08M28.00S,1,1610612741,CHI,1629632,White,C. White,42,243,25,Missed,1,7,6,13,h,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,33
22400933,46,PT08M25.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,7,6,13,v,Nesmith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400933,47,PT08M19.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,-33,31,5,Made,1,7,8,15,v,Siakam 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,35
22400933,48,PT08M05.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-129,225,26,Missed,1,7,8,15,h,MISS Buzelis 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
22400933,49,PT08M01.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,8,15,v,Nembhard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22400933,50,PT07M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,7,8,15,h,White S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,1,0,38
22400933,52,PT07M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,9,16,v,Turner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22400933,53,PT07M55.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,7,9,16,h,SUB: Huerter FOR White,Substitution,,0,0,40
22400933,55,PT07M55.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,7,10,17,v,Turner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22400933,56,PT07M44.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,7,10,17,h,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22400933,56,PT07M44.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,10,17,v,Nembhard STEAL (1 STL),,,1,0,43
22400933,58,PT07M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,16,-6,2,Made,1,7,12,19,v,Mathurin 2' Running Reverse Layup (2 PTS) (Siakam 1 AST),Made Shot,Running Reverse Layup Shot,1,2,44
22400933,60,PT07M42.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,7,12,19,h,Collins S.FOUL (P1.T3) (J.Tiven),Foul,Shooting,1,0,45
22400933,62,PT07M42.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,7,12,19,v,SUB: McConnell FOR Nembhard,Substitution,,0,0,46
22400933,64,PT07M42.00S,1,0,,1610612741,,,0,0,0,,0,7,12,19,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,47
22400933,65,PT07M42.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,7,12,19,v,SUB: Toppin FOR Siakam,Substitution,,0,0,48
22400933,67,PT07M42.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,7,13,20,v,Mathurin Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,49
22400933,68,PT07M27.00S,1,1610612741,CHI,1630200,Jones,T. Jones,-7,-6,1,Made,1,9,13,22,h,Jones 1' Cutting Layup Shot (2 PTS) (Huerter 1 AST),Made Shot,Cutting Layup Shot,1,2,50
22400933,70,PT07M05.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-5,68,7,Made,1,9,15,24,v,Mathurin 7' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,51
22400933,71,PT06M42.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,-12,7,1,Made,1,11,15,26,h,Buzelis 1' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,52
22400933,72,PT06M34.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,123,231,26,Missed,1,11,15,26,v,MISS Mathurin 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400933,73,PT06M32.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,11,15,26,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
22400933,74,PT06M18.00S,1,1610612741,CHI,1630200,Jones,T. Jones,55,2,6,Made,1,13,15,28,h,Jones 6' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),Made Shot,Driving Floating Jump Shot,1,2,55
22400933,76,PT06M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-225,-15,0,Missed,1,13,15,28,v,MISS McConnell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,56
22400933,77,PT06M03.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,13,15,28,h,Giddey REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,57
22400933,78,PT05M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-18,12,2,Made,1,15,15,30,h,Giddey 2' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,58
22400933,79,PT05M57.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,15,15,30,v,Mathurin S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,1,0,59
22400933,81,PT05M57.00S,1,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,15,15,30,h,SUB: Vucevic FOR Collins,Substitution,,0,0,60
22400933,82,PT05M57.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,15,15,30,v,SUB: Bryant FOR Nesmith,Substitution,,0,0,61
22400933,83,PT05M57.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,15,30,v,SUB: Sheppard FOR Turner,Substitution,,0,0,62
22400933,87,PT05M57.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,16,15,31,h,Giddey Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,63
22400933,88,PT05M39.00S,1,1610612754,IND,204456,McConnell,T. McConnell,20,150,15,Missed,1,16,15,31,v,MISS McConnell 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,64
22400933,89,PT05M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,16,15,31,v,Toppin REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,65
22400933,90,PT05M36.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,Made,1,16,17,33,v,Toppin Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,66
22400933,91,PT05M24.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,216,127,25,Made,1,19,17,36,h,Huerter 25' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,67
22400933,93,PT05M06.00S,1,1610612754,IND,204456,McConnell,T. McConnell,10,13,2,Made,1,19,19,38,v,McConnell 2' Cutting Layup Shot (2 PTS) (Sheppard 1 AST),Made Shot,Cutting Layup Shot,1,2,68
22400933,95,PT05M00.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,19,19,38,h,Giddey Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,69
22400933,96,PT04M45.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-31,73,8,Missed,1,19,19,38,v,MISS Mathurin 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,70
22400933,97,PT04M42.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,19,38,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400933,98,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,19,38,h,Vucevic OFF.Foul (P1) (E.Malloy),Foul,Offensive,1,0,72
22400933,100,PT04M28.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,19,19,38,h,Vucevic Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,73
22400933,101,PT04M28.00S,1,0,,1610612741,,,0,0,0,,0,19,19,38,h,BULLS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,74
22400933,102,PT04M28.00S,1,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,19,19,38,h,SUB: White FOR Buzelis,Substitution,,0,0,75
22400933,103,PT04M28.00S,1,1610612741,CHI,1630200,Jones,T. Jones,0,0,0,,0,19,19,38,h,SUB: Williams FOR Jones,Substitution,,0,0,76
22400933,106,PT04M24.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,19,19,38,h,Huerter P.FOUL (P1.T4) (B.Schwab),Foul,Personal,0,0,77
22400933,108,PT04M21.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-1,255,26,Missed,1,19,19,38,v,MISS Bryant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22400933,109,PT04M17.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,19,19,38,h,Giddey REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,79
22400933,110,PT04M04.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,-12,67,7,Made,1,21,19,40,h,Giddey 7' Driving Floating Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,80
22400933,112,PT04M04.00S,1,0,,1610612754,,,0,0,0,,0,21,19,40,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22400933,113,PT04M04.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,21,19,40,v,SUB: Siakam FOR Mathurin,Substitution,,0,0,82
22400933,114,PT04M04.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,21,19,40,v,SUB: Nembhard FOR McConnell,Substitution,,0,0,83
22400933,117,PT03M55.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,110,240,26,Missed,1,21,19,40,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400933,118,PT03M52.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,21,19,40,v,Sheppard REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
22400933,119,PT03M48.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,21,19,40,v,Toppin Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,86
22400933,120,PT03M48.00S,1,1610612741,CHI,1630581,Giddey,J. Giddey,0,0,0,,0,21,19,40,h,SUB: Phillips FOR Giddey,Substitution,,0,0,87
22400933,122,PT03M34.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,21,19,40,h,White Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,88
22400933,123,PT03M17.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,18,20,3,Missed,1,21,19,40,v,MISS Sheppard 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,89
22400933,123,PT03M17.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,21,19,40,h,Phillips BLOCK (1 BLK),,,1,2,90
22400933,125,PT03M13.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,21,19,40,h,Vucevic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,91
22400933,126,PT03M04.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-76,8,8,Made,1,23,19,42,h,Vucevic 8' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,92
22400933,127,PT02M49.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,-222,-7,0,Missed,1,23,19,42,v,MISS Nembhard 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22400933,128,PT02M47.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,23,19,42,h,Vucevic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22400933,129,PT02M41.00S,1,1610612741,CHI,1630172,Williams,P. Williams,18,11,2,Made,1,25,19,44,h,Williams 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,95
22400933,130,PT02M41.00S,1,0,,1610612754,,,0,0,0,,0,25,19,44,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,96
22400933,131,PT02M21.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,0,6,1,Made,1,25,21,46,v,Siakam 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,97
22400933,132,PT02M03.00S,1,1610612741,CHI,1630172,Williams,P. Williams,233,-5,0,Missed,1,25,21,46,h,MISS Williams 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22400933,133,PT02M03.00S,1,0,,1610612754,,,0,0,0,,0,25,21,46,v,Pacers Rebound,Rebound,Unknown,1,0,99
22400933,135,PT01M51.00S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,13,1,1,Made,1,25,23,48,v,Sheppard 1' Cutting Layup Shot (2 PTS) (Nembhard 1 AST),Made Shot,Cutting Layup Shot,1,2,100
22400933,137,PT01M39.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,23,48,h,Williams Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,101
22400933,137,PT01M39.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,23,48,v,Nembhard STEAL (2 STL),,,1,0,102
22400933,139,PT01M37.00S,1,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,25,23,48,h,Williams S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,1,0,103
22400933,141,PT01M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,24,49,v,Nembhard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22400933,142,PT01M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,25,50,v,Nembhard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400933,143,PT01M23.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,-7,8,1,Missed,1,25,25,50,h,MISS Vucevic 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,106
22400933,144,PT01M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,25,50,v,Toppin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,107
22400933,145,PT01M11.00S,1,1610612754,IND,1627783,Siakam,P. Siakam,146,229,27,Missed,1,25,25,50,v,MISS Siakam 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
22400933,146,PT01M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,25,50,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400933,147,PT01M04.00S,1,1610612741,CHI,1628989,Huerter,K. Huerter,36,254,26,Missed,1,25,25,50,h,MISS Huerter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22400933,148,PT01M02.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,25,50,h,Phillips REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22400933,149,PT01M01.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Missed,1,25,25,50,h,MISS Phillips Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,112
22400933,150,PT01M01.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,25,50,h,Phillips REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,113
22400933,164,PT01M00.00S,1,1610612741,CHI,1641763,Phillips,J. Phillips,10,0,1,Missed,1,25,25,50,h,MISS Phillips 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,114
22400933,165,PT00M59.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,25,25,50,v,Bryant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22400933,151,PT00M52.40S,1,1610612754,IND,1630167,Toppin,O. Toppin,-132,208,25,Missed,1,25,25,50,v,MISS Toppin 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
22400933,152,PT00M48.70S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,25,25,50,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,117
22400933,153,PT00M43.30S,1,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,25,25,50,h,Huerter Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,118
22400933,153,PT00M43.30S,1,1610612754,IND,1641767,Sheppard,B. Sheppard,0,0,0,,0,25,25,50,v,Sheppard STEAL (1 STL),,,1,0,119
22400933,155,PT00M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,25,50,h,White S.FOUL (P2.PN) (B.Schwab),Foul,Shooting,1,0,120
22400933,157,PT00M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,26,51,v,Toppin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22400933,158,PT00M39.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,25,26,51,h,SUB: Jones FOR White,Substitution,,0,0,122
22400933,160,PT00M39.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,25,27,52,v,Toppin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22400933,161,PT00M28.70S,1,1610612741,CHI,1630200,Jones,T. Jones,16,-3,2,Missed,1,25,27,52,h,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,124
22400933,162,PT00M27.40S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,25,27,52,h,Phillips REBOUND (Off:3 Def:0),Rebound,Unknown,1,0,125
22400933,163,PT00M27.40S,1,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,27,27,54,h,Phillips Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
22400933,166,PT00M12.70S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,195,242,31,Missed,1,27,27,54,v,MISS Nembhard 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,127
22400933,167,PT00M09.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,27,54,h,Vucevic REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,128
22400933,168,PT00M00.50S,1,1610612741,CHI,1630200,Jones,T. Jones,64,-10,6,Missed,1,27,27,54,h,MISS Jones 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,129
22400933,169,PT00M00.50S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,27,54,v,Toppin REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,130
22400933,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (8:38 PM EST),period,end,1,0,131
22400933,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (8:40 PM EST),period,start,0,0,132
22400933,180,PT11M45.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,87,146,17,Missed,1,27,27,54,v,MISS Nesmith 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,133
22400933,181,PT11M43.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,27,54,h,Vucevic REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,134
22400933,182,PT11M31.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,-132,232,27,Missed,1,27,27,54,h,MISS Huerter 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400933,183,PT11M28.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,27,54,h,Williams REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,136
22400933,184,PT11M23.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,27,27,54,h,Williams Lost Ball Turnover (P2.T7),Turnover,Lost Ball,1,0,137
22400933,184,PT11M23.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,0,0,0,,0,27,27,54,v,Siakam STEAL (1 STL),,,1,0,138
22400933,186,PT11M03.00S,2,1610612754,IND,1627783,Siakam,P. Siakam,40,176,18,Missed,1,27,27,54,v,MISS Siakam 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,139
22400933,187,PT11M00.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,27,27,54,h,Vucevic REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,140
