gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300566,16,PT10M28.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,92,262,28,Made,1,5,4,9,h,Maxey 28' 3PT Pullup Jump Shot (5 PTS) (Embiid 1 AST),Made Shot,Pullup Jump shot,1,3,11
22300566,18,PT10M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,29,10,3,Made,1,5,6,11,v,Gordon 3' Reverse Layup (2 PTS) (Jokic 1 AST),Made Shot,Reverse Layup Shot,1,2,12
22300566,20,PT10M06.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,5,6,11,h,Embiid S.FOUL (P1.T1) (S.Wright),Foul,Shooting,1,0,13
22300566,22,PT10M06.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,5,7,12,v,Gordon Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,14
22300566,23,PT09M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-82,14,8,Made,1,7,7,14,h,Embiid 8' Step Back Jump Shot (2 PTS) (Maxey 1 AST),Made Shot,Step Back Jump shot,1,2,15
22300566,25,PT09M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,7,7,14,h,Oubre Jr. P.FOUL (P1.T2) (S.Wright),Foul,Personal,1,0,16
22300566,27,PT09M30.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-238,41,24,Made,1,7,10,17,v,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Murray 2 AST),Made Shot,Jump Shot,1,3,17
22300566,29,PT09M19.00S,1,1610612755,PHI,202699,Harris,T. Harris,174,192,26,Missed,1,7,10,17,h,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22300566,30,PT09M14.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,7,10,17,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300566,31,PT09M07.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-36,100,11,Made,1,7,12,19,v,Porter Jr. 11' Pullup Jump Shot (2 PTS) (Caldwell-Pope 1 AST),Made Shot,Pullup Jump shot,1,2,20
22300566,33,PT08M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,129,250,28,Made,1,10,12,22,h,Embiid 28' 3PT Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Jump Shot,1,3,21
22300566,35,PT08M32.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,195,102,22,Missed,1,10,12,22,v,MISS Porter Jr. 22' Jump Shot,Missed Shot,Jump Shot,1,2,22
22300566,36,PT08M30.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,10,12,22,h,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22300566,37,PT08M11.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,100,120,16,Made,1,12,12,24,h,Embiid 16' Jump Shot (7 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,24
22300566,38,PT07M58.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,12,12,24,h,76ERS T.Foul (Def. 3 Sec Embiid ) (D.Guthrie),Foul,Defense 3 Second,1,0,25
22300566,39,PT07M58.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,13,25,v,Caldwell-Pope Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,26
22300566,40,PT07M52.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-38,107,11,Made,1,12,15,27,v,Porter Jr. 11' Driving Floating Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Driving Floating Jump Shot,1,2,27
22300566,42,PT07M38.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-158,201,26,Missed,1,12,15,27,h,MISS Maxey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
22300566,43,PT07M34.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,12,15,27,v,Caldwell-Pope REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22300566,44,PT07M25.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-1,4,0,Missed,1,12,15,27,v,MISS Jokic Layup,Missed Shot,Layup Shot,1,2,30
22300566,45,PT07M23.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,12,15,27,h,Oubre Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300566,46,PT07M19.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,61,80,10,Made,1,14,15,29,h,Maxey 10' Running Jump Shot (7 PTS),Made Shot,Running Jump Shot,1,2,32
22300566,47,PT07M00.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,14,15,29,h,Batum S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,33
22300566,50,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,v,MISS Gordon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,34
22300566,51,PT07M00.00S,1,0,,1610612743,,,0,0,0,,0,14,15,29,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,35
22300566,52,PT07M00.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,14,15,29,v,MISS Gordon Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,36
22300566,53,PT06M57.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,14,15,29,h,Embiid REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,37
22300566,54,PT06M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-167,200,26,Missed,1,14,15,29,h,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22300566,55,PT06M47.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,15,29,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300566,56,PT06M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,14,15,29,v,Porter Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
22300566,56,PT06M46.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,14,15,29,h,Oubre Jr. STEAL (1 STL),,,1,0,41
22300566,58,PT06M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-2,14,1,Made,1,16,15,31,h,Oubre Jr. 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,42
22300566,60,PT06M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,15,31,v,Porter Jr. S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,43
22300566,62,PT06M44.00S,1,0,,1610612755,,,0,0,0,,0,16,15,31,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,44
22300566,63,PT06M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,16,15,31,h,MISS Oubre Jr. Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,45
22300566,64,PT06M44.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,15,31,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,46
22300566,65,PT06M22.00S,1,1610612743,DEN,1627750,Murray,J. Murray,17,125,13,Missed,1,16,15,31,v,MISS Murray 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,47
22300566,65,PT06M22.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,16,15,31,h,Harris BLOCK (1 BLK),,,1,2,48
22300566,67,PT06M18.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,16,15,31,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22300566,68,PT06M13.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,10,20,2,Missed,1,16,15,31,h,MISS Maxey 2' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,50
22300566,69,PT06M11.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,16,15,31,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,51
22300566,70,PT06M01.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,119,235,26,Made,1,16,18,34,v,Porter Jr. 26' 3PT Jump Shot (7 PTS) (Jokic 2 AST),Made Shot,Jump Shot,1,3,52
22300566,72,PT05M33.00S,1,1610612755,PHI,201587,Batum,N. Batum,-240,9,24,Made,1,19,18,37,h,Batum 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,1,3,53
22300566,74,PT05M21.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,16,90,9,Made,1,19,20,39,v,Caldwell-Pope 9' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,54
22300566,75,PT04M58.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,15,0,2,Made,1,21,20,41,h,Oubre Jr. 2' Cutting Dunk Shot (4 PTS) (Embiid 3 AST),Made Shot,Cutting Dunk Shot,1,2,55
22300566,77,PT04M40.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,34,253,26,Made,1,21,23,44,v,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Gordon 1 AST),Made Shot,Jump Shot,1,3,56
22300566,79,PT04M21.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,21,23,44,h,Batum Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22300566,79,PT04M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,23,44,v,Porter Jr. STEAL (1 STL),,,1,0,58
22300566,81,PT04M08.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,237,-8,24,Missed,1,21,23,44,v,MISS Gordon 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22300566,82,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,23,44,v,Jokic REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,60
22300566,83,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Missed,1,21,23,44,v,MISS Jokic Putback Layup,Missed Shot,Putback Layup Shot,1,2,61
22300566,84,PT04M02.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,21,23,44,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22300566,85,PT04M00.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,Made,1,21,25,46,v,Jokic Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,63
22300566,86,PT03M46.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,125,13,13,Missed,1,21,25,46,h,MISS Embiid 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,64
22300566,87,PT03M43.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,21,25,46,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,65
22300566,89,PT03M32.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,21,25,46,h,SUB: Beverley FOR Maxey,Substitution,,0,0,66
22300566,90,PT03M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,21,25,46,h,SUB: Morris Sr. FOR Harris,Substitution,,0,0,67
22300566,91,PT03M32.00S,1,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,21,25,46,v,SUB: Jackson FOR Murray,Substitution,,0,0,68
22300566,95,PT03M25.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,-229,-14,0,Missed,1,21,25,46,v,MISS Caldwell-Pope 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
22300566,96,PT03M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,21,25,46,v,Gordon REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,70
22300566,97,PT03M18.00S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,21,27,48,v,Gordon Putback Dunk (5 PTS),Made Shot,Putback Dunk Shot,1,2,71
22300566,98,PT03M05.00S,1,1610612755,PHI,201587,Batum,N. Batum,-116,240,27,Made,1,24,27,51,h,Batum 27' 3PT Pullup Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Pullup Jump shot,1,3,72
22300566,100,PT02M56.00S,1,0,,1610612743,,,0,0,0,,0,24,27,51,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,73
22300566,101,PT02M56.00S,1,1610612743,DEN,203484,Caldwell-Pope,K. Caldwell-Pope,0,0,0,,0,24,27,51,v,SUB: Braun FOR Caldwell-Pope,Substitution,,0,0,74
22300566,103,PT02M47.00S,1,1610612743,DEN,1631128,Braun,C. Braun,238,59,25,Made,1,24,30,54,v,Braun 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),Made Shot,Jump Shot,1,3,75
22300566,105,PT02M26.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-32,166,17,Made,1,26,30,56,h,Embiid 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,76
22300566,106,PT02M08.00S,1,1610612743,DEN,202704,Jackson,R. Jackson,-163,225,28,Missed,1,26,30,56,v,MISS Jackson 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22300566,107,PT02M05.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,26,30,56,h,Embiid REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,78
22300566,108,PT01M50.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,53,260,27,Missed,1,26,30,56,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300566,109,PT01M49.00S,1,0,,1610612755,,,0,0,0,,0,26,30,56,h,76ERS Rebound,Rebound,Unknown,0,0,80
22300566,110,PT01M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,30,56,v,Porter Jr. L.B.FOUL (P2.T2) (D.Guthrie),Foul,Loose Ball,1,0,81
22300566,112,PT01M49.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,26,30,56,h,SUB: Maxey FOR Oubre Jr.,Substitution,,0,0,82
22300566,113,PT01M49.00S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,26,30,56,h,SUB: Korkmaz FOR Batum,Substitution,,0,0,83
22300566,114,PT01M49.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,26,30,56,v,SUB: Watson FOR Porter Jr.,Substitution,,0,0,84
22300566,118,PT01M37.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-179,197,27,Made,1,29,30,59,h,Embiid 27' 3PT Jump Shot (12 PTS) (Maxey 3 AST),Made Shot,Jump Shot,1,3,85
22300566,120,PT01M21.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,26,8,3,Made,1,29,32,61,v,Jokic 3' Layup (6 PTS),Made Shot,Layup Shot,1,2,86
22300566,121,PT01M00.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,13,73,7,Made,1,31,32,63,h,Beverley 7' Driving Hook Shot (2 PTS) (Embiid 5 AST),Made Shot,Driving Hook Shot,1,2,87
22300566,123,PT00M50.10S,1,1610612743,DEN,203932,Gordon,A. Gordon,27,18,3,Missed,1,31,32,63,v,MISS Gordon 3' Layup,Missed Shot,Layup Shot,1,2,88
22300566,124,PT00M48.90S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,,0,31,32,63,v,Gordon REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,89
22300566,125,PT00M48.90S,1,1610612743,DEN,203932,Gordon,A. Gordon,0,0,0,Made,1,31,34,65,v,Gordon Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,1,2,90
22300566,126,PT00M41.00S,1,1610612755,PHI,201976,Beverley,P. Beverley,-235,1,24,Made,1,34,34,68,h,Beverley 24' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,3,91
22300566,128,PT00M30.20S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,34,34,68,h,Morris Sr. S.FOUL (P1.T4) (N.Sago),Foul,Shooting,1,0,92
22300566,130,PT00M30.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,34,35,69,v,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22300566,131,PT00M30.20S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,34,35,69,v,SUB: Jordan FOR Jokic,Substitution,,0,0,94
22300566,133,PT00M30.20S,1,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,34,36,70,v,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300566,134,PT00M13.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,16,142,14,Made,1,36,36,72,h,Embiid 14' Pullup Jump Shot (14 PTS) (Maxey 4 AST),Made Shot,Pullup Jump shot,1,2,96
22300566,136,PT00M02.30S,1,1610612743,DEN,201599,Jordan,D. Jordan,4,5,1,Made,1,36,38,74,v,Jordan 1' Alley Oop Dunk (2 PTS) (Jackson 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,97
22300566,138,PT00M00.40S,1,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,-148,243,28,Missed,1,36,38,74,h,MISS Morris Sr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22300566,139,PT00M00.30S,1,0,,1610612755,,,0,0,0,,0,36,38,74,h,76ERS Rebound,Rebound,Unknown,0,0,99
22300566,140,PT00M00.00S,1,0,,0,,,0,0,0,,0,36,38,74,,End of 1st Period (8:00 PM EST),period,end,1,0,100
22300566,147,PT12M00.00S,2,0,,0,,,0,0,0,,0,36,38,74,,Start of 2nd Period (8:04 PM EST),period,start,0,0,101
22300566,148,PT11M39.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-60,38,7,Missed,1,36,38,74,v,MISS Braun 7' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,0,2,102
22300566,148,PT11M39.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,36,38,74,h,Reed BLOCK (1 BLK),,,0,2,103
22300566,150,PT11M38.00S,2,0,,1610612743,,,0,0,0,,0,36,38,74,v,Nuggets Rebound,Rebound,Unknown,0,0,104
22300566,152,PT11M37.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,36,38,74,v,Jackson Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,105
22300566,153,PT11M27.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,36,38,74,v,Jordan S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,106
22300566,155,PT11M27.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,37,38,75,h,Morris Sr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22300566,156,PT11M27.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,37,38,75,h,MISS Morris Sr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,108
22300566,157,PT11M24.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,38,75,v,Braun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22300566,158,PT11M14.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,-10,-1,1,Missed,1,37,38,75,v,MISS Jackson 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,110
22300566,159,PT11M09.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,37,38,75,v,Watson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,111
22300566,160,PT11M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-10,27,3,Made,1,37,40,77,v,Braun 3' Cutting Layup Shot (5 PTS) (Watson 1 AST),Made Shot,Cutting Layup Shot,1,2,112
22300566,162,PT11M07.00S,2,1610612755,PHI,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,37,40,77,h,Morris Sr. S.FOUL (P2.T1) (N.Sago),Foul,Shooting,1,0,113
22300566,164,PT11M07.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,37,41,78,v,Braun Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,1,0,114
22300566,165,PT10M57.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,105,239,26,Made,1,40,41,81,h,Beverley 26' 3PT Pullup Jump Shot (8 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,3,115
22300566,167,PT10M36.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,41,81,h,Reed S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,116
22300566,169,PT10M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,40,42,82,v,Watson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,117
22300566,170,PT10M36.00S,2,1610612743,DEN,1631212,Watson,P. Watson,0,0,0,,0,40,43,83,v,Watson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,118
22300566,171,PT10M25.00S,2,1610612755,PHI,201976,Beverley,P. Beverley,51,36,6,Missed,1,40,43,83,h,MISS Beverley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,119
22300566,172,PT10M21.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,40,43,83,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,120
22300566,173,PT10M21.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,42,43,85,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,121
22300566,174,PT10M01.00S,2,1610612743,DEN,1631128,Braun,C. Braun,-50,270,27,Made,1,42,46,88,v,Braun 27' 3PT Jump Shot (9 PTS) (Murray 4 AST),Made Shot,Jump Shot,1,3,122
22300566,176,PT09M43.00S,2,1610612755,PHI,202699,Harris,T. Harris,33,99,10,Made,1,44,46,90,h,Harris 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,123
22300566,177,PT09M30.00S,2,1610612743,DEN,1627750,Murray,J. Murray,-108,151,19,Made,1,44,48,92,v,Murray 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,124
22300566,178,PT09M17.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,-81,240,25,Missed,1,44,48,92,h,MISS Maxey 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,125
22300566,179,PT09M14.00S,2,1610612743,DEN,1631128,Braun,C. Braun,0,0,0,,0,44,48,92,v,Braun REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,126
22300566,180,PT09M06.00S,2,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,44,48,92,h,Harris S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,1,0,127
22300566,182,PT09M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,49,93,v,Murray Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300566,183,PT09M06.00S,2,1610612743,DEN,202704,Jackson,R. Jackson,0,0,0,,0,44,49,93,v,SUB: Porter Jr. FOR Jackson,Substitution,,0,0,129
22300566,185,PT09M06.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,44,50,94,v,Murray Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300566,186,PT08M59.00S,2,1610612743,DEN,201599,Jordan,D. Jordan,0,0,0,,0,44,50,94,v,Nuggets T.Foul (Def. 3 Sec Jordan ) (D.Guthrie),Foul,Defense 3 Second,1,0,131
22300566,187,PT08M59.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,45,50,95,h,Maxey Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,1,0,132
22300566,188,PT08M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,15,20,3,Made,1,47,50,97,h,Maxey 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
