gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401176,181,PT09M47.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-112,243,27,Made,1,31,32,63,v,Vukcevic 27' 3PT Jump Shot (7 PTS) (Carrington 6 AST),Made Shot,Jump Shot,1,3,141
22401176,183,PT09M23.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,205,155,26,Made,1,34,32,66,h,Huerter 26' 3PT Pullup Jump Shot (5 PTS) (Collins 2 AST),Made Shot,Pullup Jump shot,1,3,142
22401176,185,PT09M04.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,34,32,66,v,Jones Bad Pass Turnover (P1.T10),Turnover,Bad Pass,1,0,143
22401176,185,PT09M04.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,34,32,66,h,Huerter STEAL (1 STL),,,1,0,144
22401176,187,PT08M58.00S,2,1610612741,CHI,1629632,White,C. White,-114,222,25,Made,1,37,32,69,h,White 25' 3PT Jump Shot (8 PTS) (Carter 1 AST),Made Shot,Jump Shot,1,3,145
22401176,189,PT08M40.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,-2,10,1,Made,1,37,34,71,v,Vukcevic 1' Cutting Dunk Shot (9 PTS) (Jones 2 AST),Made Shot,Cutting Dunk Shot,1,2,146
22401176,191,PT08M30.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-127,222,26,Missed,1,37,34,71,h,MISS Carter 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,147
22401176,192,PT08M28.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,37,34,71,v,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,148
22401176,193,PT08M17.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,65,257,27,Missed,1,37,34,71,v,MISS Carrington 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,149
22401176,194,PT08M14.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,37,34,71,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,150
22401176,195,PT08M10.00S,2,1610612741,CHI,1628975,Carter,J. Carter,230,4,0,Made,1,40,34,74,h,Carter 3PT Running Jump Shot (3 PTS) (Huerter 3 AST),Made Shot,Running Jump Shot,1,3,151
22401176,197,PT07M52.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,105,62,12,Missed,1,40,34,74,v,MISS Vukcevic 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,152
22401176,198,PT07M50.00S,2,0,,1610612741,,,0,0,0,,0,40,34,74,h,BULLS Rebound,Rebound,Unknown,0,0,153
22401176,200,PT07M50.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,40,34,74,h,SUB: Phillips FOR White,Substitution,,0,0,154
22401176,201,PT07M50.00S,2,1610612741,CHI,1630172,Williams,P. Williams,0,0,0,,0,40,34,74,h,SUB: Horton-Tucker FOR Williams,Substitution,,0,0,155
22401176,202,PT07M50.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,40,34,74,v,SUB: Johnson FOR Carrington,Substitution,,0,0,156
22401176,206,PT07M35.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,40,34,74,h,Collins Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,157
22401176,209,PT07M35.00S,2,1610612764,WAS,1630550,Thor,J. Thor,0,0,0,,0,40,34,74,v,SUB: Sarr FOR Thor,Substitution,,0,0,158
22401176,211,PT07M22.00S,2,1610612764,WAS,1642273,George,K. George,71,249,26,Missed,1,40,34,74,v,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,159
22401176,212,PT07M18.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,40,34,74,v,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,160
22401176,213,PT07M15.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,40,34,74,h,Phillips P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,161
22401176,215,PT07M15.00S,2,1610612741,CHI,1628380,Collins,Z. Collins,0,0,0,,0,40,34,74,h,SUB: Vucevic FOR Collins,Substitution,,0,0,162
22401176,216,PT07M15.00S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,40,34,74,h,SUB: Buzelis FOR Huerter,Substitution,,0,0,163
22401176,219,PT07M08.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-7,86,9,Missed,1,40,34,74,v,MISS Sarr 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,164
22401176,220,PT07M05.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,40,34,74,h,Vucevic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,165
22401176,221,PT06M58.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,40,34,74,v,George S.FOUL (P1.T1) (T.Maddox),Foul,Shooting,1,0,166
22401176,223,PT06M58.00S,2,0,,1610612741,,,0,0,0,,0,40,34,74,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,167
22401176,224,PT06M58.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,40,34,74,h,SUB: Smith FOR Buzelis,Substitution,,0,0,168
22401176,226,PT06M58.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,41,34,75,h,Horton-Tucker Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,169
22401176,227,PT06M58.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,42,34,76,h,Horton-Tucker Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,170
22401176,228,PT06M36.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,107,239,26,Missed,1,42,34,76,v,MISS Sarr 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,171
22401176,229,PT06M32.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,42,34,76,h,Phillips REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,172
22401176,230,PT06M22.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,42,34,76,h,Horton-Tucker Lost Ball Turnover (P2.T6),Turnover,Lost Ball,1,0,173
22401176,230,PT06M22.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,42,34,76,v,George STEAL (1 STL),,,1,0,174
22401176,232,PT06M14.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,4,12,1,Made,1,42,36,78,v,Vukcevic 1' Dunk (11 PTS) (Jones 3 AST),Made Shot,Dunk Shot,1,2,175
22401176,235,PT05M56.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,42,36,78,v,SUB: Carrington FOR Jones,Substitution,,0,0,176
22401176,236,PT05M56.00S,2,1610612764,WAS,1642273,George,K. George,0,0,0,,0,42,36,78,v,SUB: Champagnie FOR George,Substitution,,0,0,177
22401176,239,PT05M50.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,85,62,11,Made,1,44,36,80,h,Vucevic 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,178
22401176,240,PT05M31.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,4,11,1,Missed,1,44,36,80,v,MISS Carrington 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,179
22401176,241,PT05M30.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,44,36,80,h,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
22401176,242,PT05M27.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,44,36,80,v,Champagnie S.FOUL (P2.T2) (M.Ervin),Foul,Shooting,1,0,181
22401176,244,PT05M27.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,45,36,81,h,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,182
22401176,245,PT05M27.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,46,36,82,h,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,183
22401176,246,PT05M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,46,36,82,v,Sarr OFF.Foul (P1) (T.Maddox),Foul,Offensive,1,0,184
22401176,248,PT05M18.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,46,36,82,v,Sarr Offensive Foul Turnover (P2.T11),Turnover,Offensive Foul Turnover,1,0,185
22401176,249,PT05M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,46,36,82,v,Vukcevic S.FOUL (P3.T3) (D.Scott),Foul,Shooting,1,0,186
22401176,251,PT05M11.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,46,36,82,h,MISS Horton-Tucker Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,187
22401176,252,PT05M11.00S,2,0,,1610612741,,,0,0,0,,0,46,36,82,h,BULLS Rebound,Rebound,Normal Rebound,0,0,188
22401176,253,PT05M11.00S,2,1610612764,WAS,1641774,Vukcevic,T. Vukcevic,0,0,0,,0,46,36,82,v,SUB: Jones FOR Vukcevic,Substitution,,0,0,189
22401176,255,PT05M11.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,47,36,83,h,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,190
22401176,256,PT04M53.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,47,36,83,v,Sarr Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,1,0,191
22401176,257,PT04M53.00S,2,0,,1610612764,,,0,0,0,,0,47,36,83,v,Wizards Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,192
22401176,258,PT04M53.00S,2,0,,256,,,0,0,0,,0,47,36,83,,Instant Replay2nd Period (8:54 PM EST),Instant Replay,Coach Challenge Support Ruling,0,0,193
22401176,261,PT04M34.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,Made,1,49,36,85,h,Smith Cutting Layup Shot (2 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,1,2,194
22401176,262,PT04M17.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,99,237,26,Missed,1,49,36,85,v,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,195
22401176,263,PT04M15.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,49,36,85,h,Vucevic REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,196
22401176,264,PT04M07.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,-1,-6,1,Made,1,51,36,87,h,Phillips 1' Cutting Dunk Shot (6 PTS) (Vucevic 4 AST),Made Shot,Cutting Dunk Shot,1,2,197
22401176,266,PT03M50.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,7,15,2,Made,1,51,38,89,v,Champagnie 2' Cutting Layup Shot (11 PTS) (Carrington 7 AST),Made Shot,Cutting Layup Shot,1,2,198
22401176,268,PT03M27.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-179,179,25,Missed,1,51,38,89,h,MISS Carter 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,199
22401176,269,PT03M24.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,51,38,89,v,Sarr REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,200
22401176,270,PT03M17.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,7,17,2,Made,1,51,40,91,v,Johnson 2' Driving Reverse Layup (6 PTS),Made Shot,Driving Reverse Layup Shot,1,2,201
22401176,271,PT03M08.00S,2,1610612741,CHI,1628975,Carter,J. Carter,-17,10,2,Made,1,53,40,93,h,Carter 2' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,202
22401176,272,PT02M54.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-157,241,29,Missed,1,53,40,93,v,MISS Carrington 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,3,203
22401176,273,PT02M52.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,53,40,93,h,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,204
22401176,274,PT02M45.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,53,40,93,v,Jones S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,205
22401176,276,PT02M45.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,54,40,94,h,Horton-Tucker Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22401176,277,PT02M45.00S,2,1610612741,CHI,1628975,Carter,J. Carter,0,0,0,,0,54,40,94,h,SUB: White FOR Carter,Substitution,,0,0,207
22401176,278,PT02M45.00S,2,1610612741,CHI,1630188,Smith,J. Smith,0,0,0,,0,54,40,94,h,SUB: Buzelis FOR Smith,Substitution,,0,0,208
22401176,279,PT02M45.00S,2,1610612764,WAS,1641732,Jones,C. Jones,0,0,0,,0,54,40,94,v,SUB: George FOR Jones,Substitution,,0,0,209
22401176,283,PT02M45.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,54,40,94,h,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,210
22401176,284,PT02M42.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,54,40,94,v,Champagnie REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,211
22401176,285,PT02M30.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,54,40,94,h,White P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,212
22401176,287,PT02M30.00S,2,1610612741,CHI,1629659,Horton-Tucker,T. Horton-Tucker,0,0,0,,0,54,40,94,h,SUB: Huerter FOR Horton-Tucker,Substitution,,0,0,213
22401176,289,PT02M24.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-76,120,14,Missed,1,54,40,94,v,MISS Carrington 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,214
22401176,290,PT02M22.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,54,40,94,h,Vucevic REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,215
22401176,291,PT02M11.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,235,-6,24,Missed,1,54,40,94,h,MISS Phillips 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,216
22401176,292,PT02M08.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,54,40,94,v,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,217
22401176,293,PT02M02.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-16,13,2,Missed,1,54,40,94,v,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,1,2,218
22401176,293,PT02M02.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,54,40,94,h,Buzelis BLOCK (1 BLK),,,1,2,219
22401176,295,PT02M02.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,54,40,94,h,Phillips REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,220
22401176,296,PT02M02.00S,2,1610612764,WAS,1642358,Johnson,A. Johnson,0,0,0,,0,54,40,94,v,Johnson P.FOUL (P1.PN) (D.Scott),Foul,Personal,1,0,221
22401176,298,PT02M02.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,55,40,95,h,Phillips Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,222
22401176,299,PT02M02.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,56,40,96,h,Phillips Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,223
22401176,301,PT01M52.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-13,31,3,Missed,1,56,40,96,v,MISS Sarr 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,224
22401176,301,PT01M52.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,56,40,96,h,Vucevic BLOCK (1 BLK),,,1,2,225
22401176,303,PT01M52.00S,2,0,,1610612764,,,0,0,0,,0,56,40,96,v,Wizards Rebound,Rebound,Unknown,1,0,226
22401176,305,PT01M52.00S,2,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,56,40,96,h,SUB: Williams FOR Phillips,Substitution,,0,0,227
22401176,308,PT01M49.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,-136,238,27,Made,1,56,43,99,v,Sarr 27' 3PT Jump Shot (3 PTS) (Carrington 8 AST),Made Shot,Jump Shot,1,3,228
22401176,310,PT01M34.00S,2,1610612741,CHI,1641824,Buzelis,M. Buzelis,37,43,6,Missed,1,56,43,99,h,MISS Buzelis 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,229
22401176,311,PT01M34.00S,2,1610612764,WAS,1642259,Sarr,A. Sarr,0,0,0,,0,56,43,99,v,Sarr REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,230
22401176,312,PT01M26.00S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,98,249,27,Missed,1,56,43,99,v,MISS Champagnie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,231
22401176,313,PT01M22.00S,2,1610612741,CHI,1629632,White,C. White,0,0,0,,0,56,43,99,h,White REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,232
22401176,314,PT01M12.00S,2,1610612741,CHI,1629632,White,C. White,-33,53,6,Made,1,58,43,101,h,White 6' Driving Floating Jump Shot (10 PTS) (Williams 1 AST),Made Shot,Driving Floating Jump Shot,1,2,233
22401176,316,PT00M51.30S,2,1610612764,WAS,1642267,Carrington,B. Carrington,-163,209,27,Missed,1,58,43,101,v,MISS Carrington 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,234
22401176,317,PT00M49.10S,2,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,58,43,101,h,Huerter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,235
22401176,318,PT00M33.80S,2,1610612741,CHI,1630172,Williams,P. Williams,233,-5,0,Missed,1,58,43,101,h,MISS Williams 3PT Jump Shot,Missed Shot,Jump Shot,1,3,236
22401176,319,PT00M32.00S,2,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,58,43,101,v,Carrington REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,237
22401176,350,PT00M21.30S,2,1610612764,WAS,1642358,Johnson,A. Johnson,-9,2,1,Missed,1,58,43,101,v,MISS Johnson 1' Running Alley Oop Dunk Shot,Missed Shot,Running Alley Oop Dunk Shot,1,2,238
22401176,351,PT00M21.30S,2,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,58,43,101,h,Vucevic REBOUND (Off:3 Def:5),Rebound,Unknown,1,0,239
22401176,324,PT00M02.20S,2,1610612741,CHI,1629632,White,C. White,107,177,21,Missed,1,58,43,101,h,MISS White 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,240
22401176,325,PT00M00.20S,2,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,58,43,101,v,Champagnie REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,241
22401176,326,PT00M00.00S,2,0,,0,,,0,0,0,,0,58,43,101,,End of 2nd Period (9:05 PM EST),period,end,1,0,242
22401176,331,PT12M00.00S,3,0,,0,,,0,0,0,,0,58,43,101,,Start of 3rd Period (9:20 PM EST),period,start,0,0,243
22401176,332,PT11M42.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-173,202,27,Made,1,61,43,104,h,Buzelis 27' 3PT Jump Shot (6 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,1,3,244
22401176,334,PT11M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,124,151,20,Made,1,61,45,106,v,Sarr 20' Jump Shot (5 PTS) (George 1 AST),Made Shot,Jump Shot,1,2,245
22401176,336,PT11M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,5,15,2,Made,1,63,45,108,h,Vucevic 2' Cutting Layup Shot (13 PTS) (Huerter 4 AST),Made Shot,Cutting Layup Shot,1,2,246
22401176,338,PT10M48.00S,3,1610612764,WAS,1642273,George,K. George,-32,264,27,Made,1,63,48,111,v,George 27' 3PT Jump Shot (11 PTS) (Sarr 2 AST),Made Shot,Jump Shot,1,3,247
22401176,340,PT10M39.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-239,2,24,Made,1,66,48,114,h,Phillips 24' 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,1,3,248
22401176,342,PT10M30.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,-112,234,26,Missed,1,66,48,114,v,MISS Sarr 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,249
22401176,343,PT10M27.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,66,48,114,h,Buzelis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,250
22401176,344,PT10M18.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,-31,17,4,Made,1,68,48,116,h,Phillips 4' Driving Layup (13 PTS) (Vucevic 6 AST),Made Shot,Driving Layup Shot,1,2,251
22401176,346,PT09M52.00S,3,1610612764,WAS,1642273,George,K. George,-223,2,0,Missed,1,68,48,116,v,MISS George 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,252
22401176,347,PT09M50.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,68,48,116,h,Buzelis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,253
22401176,348,PT09M41.00S,3,1610612741,CHI,1629632,White,C. White,-120,128,18,Made,1,70,48,118,h,White 18' Pullup Jump Shot (12 PTS) (Vucevic 7 AST),Made Shot,Pullup Jump shot,1,2,254
22401176,349,PT09M40.00S,3,0,,1610612764,,,0,0,0,,0,70,48,118,v,Wizards Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,255
22401176,352,PT09M28.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,58,103,12,Missed,1,70,48,118,v,MISS Sarr 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,256
22401176,353,PT09M25.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,0,0,0,,0,70,48,118,h,Buzelis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,257
22401176,354,PT09M09.00S,3,1610612741,CHI,202696,Vučević,N. Vučević,115,6,12,Missed,1,70,48,118,h,MISS Vucevic 12' Jump Shot,Missed Shot,Jump Shot,1,2,258
22401176,355,PT09M08.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,70,48,118,v,Carrington REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,259
22401176,356,PT09M08.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,70,48,118,h,Huerter Transition Take Foul (P1.T1) (T.Maddox),Foul,Transition Take,1,0,260
22401176,358,PT09M08.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,0,0,0,,0,70,49,119,v,Carrington Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,261
22401176,359,PT08M54.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,70,49,119,v,Champagnie Bad Pass Turnover (P2.T13),Turnover,Bad Pass,1,0,262
22401176,359,PT08M54.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,70,49,119,h,Phillips STEAL (1 STL),,,1,0,263
22401176,361,PT08M53.00S,3,1610612764,WAS,1642273,George,K. George,0,0,0,,0,70,49,119,v,George S.FOUL (P2.T1) (T.Maddox),Foul,Shooting,1,0,264
22401176,363,PT08M53.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,71,49,120,h,Phillips Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,1,0,265
22401176,364,PT08M53.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,72,49,121,h,Phillips Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,1,0,266
22401176,365,PT08M39.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-227,0,0,Made,1,72,52,124,v,Champagnie 3PT Jump Shot (14 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,267
22401176,368,PT08M26.00S,3,1610612741,CHI,1628989,Huerter,K. Huerter,0,0,0,,0,72,52,124,h,Huerter Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,1,0,268
22401176,369,PT08M16.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,-224,-12,0,Missed,1,72,52,124,v,MISS Champagnie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,269
22401176,370,PT08M13.00S,3,1610612741,CHI,1629632,White,C. White,0,0,0,,0,72,52,124,h,White REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,270
22401176,371,PT08M03.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,7,22,2,Missed,1,72,52,124,h,MISS Phillips 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,271
22401176,373,PT08M02.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,,0,72,52,124,h,Phillips REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,272
22401176,374,PT08M02.00S,3,1610612741,CHI,1641763,Phillips,J. Phillips,0,0,0,Made,1,74,52,126,h,Phillips Putback Layup (17 PTS),Made Shot,Putback Layup Shot,1,2,273
22401176,375,PT07M46.00S,3,1610612764,WAS,1642267,Carrington,B. Carrington,58,183,19,Made,1,74,54,128,v,Carrington 19' Jump Shot (5 PTS) (Sarr 3 AST),Made Shot,Jump Shot,1,2,274
22401176,377,PT07M45.00S,3,0,,1610612741,,,0,0,0,,0,74,54,128,h,BULLS Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,275
22401176,379,PT07M33.00S,3,1610612741,CHI,1641824,Buzelis,M. Buzelis,-140,233,27,Missed,1,74,54,128,h,MISS Buzelis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,276
22401176,380,PT07M31.00S,3,1610612764,WAS,1630551,Champagnie,J. Champagnie,0,0,0,,0,74,54,128,v,Champagnie REBOUND (Off:3 Def:4),Rebound,Unknown,1,0,277
22401176,381,PT07M25.00S,3,1610612764,WAS,1642259,Sarr,A. Sarr,126,138,19,Made,1,74,56,130,v,Sarr 19' Jump Shot (7 PTS) (Carrington 9 AST),Made Shot,Jump Shot,1,2,278
