gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400687,17,PT10M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,0,0,0,h,Markkanen BLOCK (1 BLK),,,1,2,13
22400687,19,PT10M49.00S,1,0,,1610612753,,,0,0,0,,0,0,0,0,v,Magic Rebound,Rebound,Unknown,0,0,14
22400687,21,PT10M33.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,179,218,28,Made,1,0,3,3,v,Wagner 28' 3PT Jump Shot (3 PTS) (Banchero 1 AST),Made Shot,Jump Shot,1,3,15
22400687,23,PT10M07.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-25,22,3,Made,1,2,3,5,h,Collins 3' Driving Layup (2 PTS) (Kessler 1 AST),Made Shot,Driving Layup Shot,1,2,16
22400687,25,PT09M50.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-32,26,4,Missed,1,2,3,5,v,MISS Wagner 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,17
22400687,26,PT09M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,2,3,5,h,Markkanen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22400687,27,PT09M30.00S,1,1610612762,UTA,1642268,Collier,I. Collier,-202,175,27,Made,1,5,3,8,h,Collier 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,19
22400687,28,PT09M12.00S,1,1610612753,ORL,1641710,Black,A. Black,-168,190,25,Missed,1,5,3,8,v,MISS Black 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22400687,29,PT09M08.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,3,8,h,Kessler REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400687,30,PT09M02.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-119,133,18,Missed,1,5,3,8,h,MISS Sexton 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,22
22400687,31,PT08M59.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,5,3,8,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400687,32,PT08M51.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,5,3,8,h,Sexton S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,24
22400687,34,PT08M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,4,9,v,Wagner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22400687,35,PT08M51.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,5,5,10,v,Wagner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,26
22400687,36,PT08M40.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-43,256,26,Missed,1,5,5,10,h,MISS Sexton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22400687,37,PT08M36.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,5,5,10,v,Bitadze REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
22400687,38,PT08M28.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-27,171,17,Missed,1,5,5,10,v,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22400687,39,PT08M24.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,5,5,10,h,Kessler REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,30
22400687,40,PT08M18.00S,1,1610612762,UTA,1642268,Collier,I. Collier,23,20,3,Made,1,7,5,12,h,Collier 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,31
22400687,41,PT07M59.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,7,5,12,v,Wagner Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,32
22400687,41,PT07M59.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,7,5,12,h,Collier STEAL (1 STL),,,1,0,33
22400687,43,PT07M54.00S,1,1610612762,UTA,1628381,Collins,J. Collins,5,42,4,Made,1,9,5,14,h,Collins 4' Running Dunk (4 PTS) (Collier 1 AST),Made Shot,Running Dunk Shot,1,2,34
22400687,45,PT07M47.00S,1,1610612753,ORL,1641710,Black,A. Black,-9,19,2,Missed,1,9,5,14,v,MISS Black 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22400687,45,PT07M47.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,9,5,14,h,Markkanen BLOCK (2 BLK),,,1,2,36
22400687,46,PT07M47.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,9,5,14,h,Kessler REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,37
22400687,47,PT07M41.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-203,183,27,Made,1,12,5,17,h,Markkanen 27' 3PT Jump Shot (3 PTS) (Collier 2 AST),Made Shot,Jump Shot,1,3,38
22400687,49,PT07M39.00S,1,0,,1610612753,,,0,0,0,,0,12,5,17,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,39
22400687,50,PT07M27.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,12,5,17,h,Collier S.FOUL (P1.T2) (M.Myers),Foul,Shooting,1,0,40
22400687,52,PT07M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,6,18,v,Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22400687,53,PT07M27.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,12,7,19,v,Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22400687,54,PT07M14.00S,1,1610612762,UTA,1628381,Collins,J. Collins,-39,18,4,Made,1,14,7,21,h,Collins 4' Alley Oop Dunk (6 PTS) (Sexton 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,43
22400687,56,PT06M56.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,14,7,21,h,Kessler S.FOUL (P1.T3) (N.Sago),Foul,Shooting,1,0,44
22400687,58,PT06M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,7,21,v,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,45
22400687,59,PT06M56.00S,1,0,,1610612753,,,0,0,0,,0,14,7,21,v,Magic Rebound,Rebound,Normal Rebound,0,0,46
22400687,60,PT06M56.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,14,7,21,h,SUB: George FOR Collier,Substitution,,0,0,47
22400687,62,PT06M56.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,14,8,22,v,Banchero Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,48
22400687,63,PT06M37.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,34,20,4,Missed,1,14,8,22,h,MISS Sexton 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,49
22400687,63,PT06M37.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,8,22,v,Bitadze BLOCK (2 BLK),,,1,2,50
22400687,65,PT06M35.00S,1,0,,1610612753,,,0,0,0,,0,14,8,22,v,Magic Rebound,Rebound,Unknown,0,0,51
22400687,66,PT06M35.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,14,8,22,h,Collins L.B.FOUL (P1.T4) (N.Sago),Foul,Loose Ball,1,0,52
22400687,68,PT06M35.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,14,8,22,v,SUB: Carter Jr. FOR Wagner,Substitution,,0,0,53
22400687,69,PT06M35.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,8,22,v,SUB: Harris FOR Bitadze,Substitution,,0,0,54
22400687,72,PT06M24.00S,1,1610612753,ORL,1641710,Black,A. Black,186,184,26,Made,1,14,11,25,v,Black 26' 3PT Jump Shot (3 PTS) (Banchero 2 AST),Made Shot,Jump Shot,1,3,55
22400687,74,PT06M00.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,-33,1,3,Made,1,16,11,27,h,Kessler 3' Driving Dunk (2 PTS) (Sexton 2 AST),Made Shot,Driving Dunk Shot,1,2,56
22400687,76,PT05M43.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,-39,169,17,Missed,1,16,11,27,v,MISS da Silva 17' Jump Shot,Missed Shot,Jump Shot,1,2,57
22400687,77,PT05M39.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,11,27,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400687,78,PT05M30.00S,1,1610612762,UTA,1641718,George,K. George,-5,84,8,Made,1,18,11,29,h,George 8' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,59
22400687,79,PT05M11.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,-36,74,8,Missed,1,18,11,29,v,MISS Banchero 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,60
22400687,80,PT05M09.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,18,11,29,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22400687,81,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,69,43,8,Made,1,20,11,31,h,Collins 8' Cutting Layup Shot (8 PTS) (Sexton 3 AST),Made Shot,Cutting Layup Shot,1,2,62
22400687,83,PT05M00.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,20,11,31,v,Banchero S.FOUL (P1.T1) (N.Sago),Foul,Shooting,1,0,63
22400687,85,PT05M00.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,11,32,h,Collins Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,64
22400687,86,PT04M48.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,66,100,12,Missed,1,21,11,32,v,MISS Carter Jr. 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,65
22400687,87,PT04M46.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,11,32,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,66
22400687,88,PT04M35.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,-225,168,28,Missed,1,21,11,32,h,MISS Markkanen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22400687,89,PT04M32.00S,1,0,,1610612753,,,0,0,0,,0,21,11,32,v,Magic Rebound,Rebound,Unknown,0,0,68
22400687,91,PT04M32.00S,1,1610612762,UTA,1628381,Collins,J. Collins,0,0,0,,0,21,11,32,h,SUB: Potter FOR Collins,Substitution,,0,0,69
22400687,93,PT04M20.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,56,168,18,Missed,1,21,11,32,v,MISS Banchero 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,70
22400687,94,PT04M17.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,21,11,32,h,Markkanen REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
22400687,95,PT04M11.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,11,32,h,Sexton Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,72
22400687,95,PT04M11.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,21,11,32,v,Harris STEAL (1 STL),,,1,0,73
22400687,97,PT04M04.00S,1,1610612753,ORL,203914,Harris,G. Harris,-145,205,25,Missed,1,21,11,32,v,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
22400687,98,PT04M00.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,21,11,32,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
22400687,99,PT03M57.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,21,11,32,v,Black P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,76
22400687,101,PT03M57.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,21,11,32,h,SUB: Collier FOR Sexton,Substitution,,0,0,77
22400687,103,PT03M57.00S,1,1610612753,ORL,1631094,Banchero,P. Banchero,0,0,0,,0,21,11,32,v,SUB: Isaac FOR Banchero,Substitution,,0,0,78
22400687,107,PT03M57.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,21,11,32,v,SUB: Anthony FOR da Silva,Substitution,,0,0,79
22400687,108,PT03M50.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,60,247,25,Made,1,24,11,35,h,Markkanen 25' 3PT Jump Shot (6 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,80
22400687,110,PT03M22.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-233,-18,0,Made,1,24,14,38,v,Isaac 3PT Jump Shot (3 PTS) (Anthony 1 AST),Made Shot,Jump Shot,1,3,81
22400687,112,PT03M03.00S,1,1610612762,UTA,1641718,George,K. George,109,34,11,Missed,1,24,14,38,h,MISS George 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,82
22400687,113,PT03M00.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,24,14,38,v,Carter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400687,114,PT02M44.00S,1,1610612753,ORL,203914,Harris,G. Harris,-191,183,26,Missed,1,24,14,38,v,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22400687,115,PT02M42.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,24,14,38,h,Collier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22400687,120,PT02M38.00S,1,0,,1610612762,,,0,0,0,,0,24,14,38,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
22400687,121,PT02M38.00S,1,1610612762,UTA,1628374,Markkanen,L. Markkanen,0,0,0,,0,24,14,38,h,SUB: Filipowski FOR Markkanen,Substitution,,0,0,87
22400687,122,PT02M38.00S,1,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,24,14,38,h,SUB: Sensabaugh FOR Kessler,Substitution,,0,0,88
22400687,123,PT02M38.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,24,14,38,v,SUB: Wagner FOR Black,Substitution,,0,0,89
22400687,129,PT02M21.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,16,212,21,Missed,1,24,14,38,h,MISS Filipowski 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,90
22400687,130,PT02M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,24,14,38,h,Sensabaugh REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22400687,131,PT02M15.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,Missed,1,24,14,38,h,MISS Sensabaugh Putback Layup,Missed Shot,Putback Layup Shot,1,2,92
22400687,132,PT02M15.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,24,14,38,v,Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,93
22400687,133,PT02M01.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,-175,195,26,Missed,1,24,14,38,v,MISS Wagner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22400687,134,PT01M59.00S,1,0,,1610612762,,,0,0,0,,0,24,14,38,h,JAZZ Rebound,Rebound,Unknown,0,0,95
22400687,137,PT01M43.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-22,60,6,Missed,1,24,14,38,h,MISS Filipowski 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,96
22400687,138,PT01M41.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,24,14,38,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400687,139,PT01M34.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,-229,4,0,Missed,1,24,14,38,v,MISS Carter Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,98
22400687,140,PT01M31.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,24,14,38,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22400687,141,PT01M25.00S,1,1610612762,UTA,1630695,Potter,M. Potter,-235,-9,24,Made,1,27,14,41,h,Potter 24' 3PT Jump Shot (3 PTS) (George 2 AST),Made Shot,Jump Shot,1,3,100
22400687,143,PT01M07.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,233,61,24,Made,1,27,17,44,v,Wagner 24' 3PT Jump Shot (10 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,101
22400687,145,PT00M47.70S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,27,17,44,v,Anthony S.FOUL (P1.T3) (T.Ford),Foul,Shooting,1,0,102
22400687,147,PT00M47.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,28,17,45,h,George Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22400687,148,PT00M47.70S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,28,17,45,v,SUB: Howard FOR Harris,Substitution,,0,0,104
22400687,150,PT00M47.70S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,29,17,46,h,George Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22400687,151,PT00M39.40S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,29,17,46,h,Filipowski S.FOUL (P1.PN) (T.Ford),Foul,Shooting,1,0,106
22400687,153,PT00M39.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,18,47,v,Anthony Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22400687,154,PT00M39.40S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,29,19,48,v,Anthony Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22400687,157,PT00M18.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-28,38,5,Made,1,31,19,50,h,Sensabaugh 5' Cutting Layup Shot (2 PTS) (Collier 3 AST),Made Shot,Cutting Layup Shot,1,2,109
22400687,159,PT00M07.20S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,31,19,50,h,Potter P.FOUL (P1.PN) (T.Ford),Foul,Personal,1,0,110
22400687,161,PT00M07.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,20,51,v,Wagner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22400687,162,PT00M07.20S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,31,20,51,v,SUB: Black FOR Howard,Substitution,,0,0,112
22400687,164,PT00M07.20S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,31,21,52,v,Wagner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400687,165,PT00M00.00S,1,1610612762,UTA,1641718,George,K. George,98,141,17,Missed,1,31,21,52,h,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22400687,166,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,31,21,52,h,JAZZ Rebound,Rebound,Unknown,0,0,115
22400687,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,21,52,,End of 1st Period (5:39 PM EST),period,end,1,0,116
22400687,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,21,52,,Start of 2nd Period (5:42 PM EST),period,start,0,0,117
22400687,177,PT11M47.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,31,21,52,h,Sensabaugh S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,118
22400687,179,PT11M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,31,21,52,v,MISS Bitadze Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,119
22400687,180,PT11M47.00S,2,0,,1610612753,,,0,0,0,,0,31,21,52,v,Magic Rebound,Rebound,Normal Rebound,0,0,120
22400687,181,PT11M47.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,31,22,53,v,Bitadze Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,121
22400687,182,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,31,22,53,h,Collier OFF.Foul (P2) (N.Sago),Foul,Offensive,1,0,122
22400687,184,PT11M35.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,31,22,53,h,Collier Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,123
22400687,185,PT11M26.00S,2,1610612753,ORL,1641724,Howard,J. Howard,88,231,25,Missed,1,31,22,53,v,MISS Howard 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22400687,186,PT11M24.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,31,22,53,v,Isaac REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,125
22400687,187,PT11M22.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,-13,24,3,Missed,1,31,22,53,v,MISS Isaac 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,126
22400687,188,PT11M22.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,31,22,53,v,Bitadze REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,127
22400687,189,PT11M19.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,Made,1,31,24,55,v,Bitadze Tip Dunk Shot (3 PTS),Made Shot,Tip Dunk Shot,1,2,128
22400687,190,PT11M06.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,222,-16,0,Made,1,34,24,58,h,Sensabaugh 3PT Jump Shot (5 PTS) (Filipowski 1 AST),Made Shot,Jump Shot,1,3,129
22400687,192,PT10M37.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,26,50,6,Made,1,34,26,60,v,Wagner 6' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,1,2,130
22400687,193,PT10M17.00S,2,1610612762,UTA,1628381,Collins,J. Collins,87,38,9,Missed,1,34,26,60,h,MISS Collins 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22400687,194,PT10M15.00S,2,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,34,26,60,v,Bitadze REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,132
22400687,195,PT10M09.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-232,83,25,Missed,1,34,26,60,v,MISS Wagner 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400687,196,PT10M06.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,34,26,60,h,Collier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22400687,197,PT10M01.00S,2,1610612762,UTA,1642268,Collier,I. Collier,-10,63,6,Made,1,36,26,62,h,Collier 6' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,135
22400687,198,PT10M01.00S,2,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,36,26,62,v,Isaac S.FOUL (P1.T1) (T.Ford),Foul,Shooting,1,0,136
22400687,200,PT10M01.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,37,26,63,h,Collier Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,137
22400687,201,PT09M52.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-165,211,27,Made,1,37,29,66,v,Howard 27' 3PT Jump Shot (3 PTS) (Bitadze 1 AST),Made Shot,Jump Shot,1,3,138
22400687,205,PT09M36.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,37,29,66,v,Wagner P.FOUL (P1.T2) (M.Myers),Foul,Personal,1,0,139
22400687,207,PT09M28.00S,2,1610612762,UTA,1642271,Filipowski,K. Filipowski,-39,22,4,Missed,1,37,29,66,h,MISS Filipowski 4' Dunk,Missed Shot,Dunk Shot,1,2,140
