gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300401,180,PT10M06.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-2,26,3,Missed,1,40,30,70,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,135
22300401,180,PT10M06.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,40,30,70,h,Gibson BLOCK (2 BLK),,,1,2,136
22300401,182,PT10M03.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,40,30,70,h,Grimes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
22300401,183,PT09M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,179,172,25,Made,1,43,30,73,h,Randle 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,138
22300401,184,PT09M40.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,102,232,25,Missed,1,43,30,73,v,MISS Connaughton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
22300401,185,PT09M37.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,43,30,73,h,Gibson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,140
22300401,186,PT09M31.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,30,73,h,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,141
22300401,187,PT09M22.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,43,30,73,h,Gibson S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,142
22300401,191,PT09M22.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,43,30,73,v,SUB: Middleton FOR Connaughton,Substitution,,0,0,143
22300401,189,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,30,73,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,144
22300401,190,PT09M22.00S,2,0,,1610612749,,,0,0,0,,0,43,30,73,v,Bucks Rebound,Rebound,Normal Rebound,1,0,145
22300401,193,PT09M22.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,30,73,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,146
22300401,194,PT09M20.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,30,73,h,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,147
22300401,195,PT09M00.00S,2,1610612752,NYK,1628404,Hart,J. Hart,229,5,0,Missed,1,43,30,73,h,MISS Hart 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,148
22300401,196,PT08M58.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,30,73,v,Portis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,149
22300401,197,PT08M41.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-27,-4,3,Missed,1,43,30,73,v,MISS G. Antetokounmpo 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,150
22300401,197,PT08M41.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,43,30,73,h,Gibson BLOCK (3 BLK),,,1,2,151
22300401,199,PT08M38.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,30,73,h,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,152
22300401,200,PT08M36.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,30,73,h,Randle Bad Pass Turnover (P3.T5),Turnover,Bad Pass,1,0,153
22300401,200,PT08M36.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,43,30,73,v,Middleton STEAL (1 STL),,,1,0,154
22300401,202,PT08M32.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-9,2,1,Missed,1,43,30,73,v,MISS Middleton 1' Running Layup,Missed Shot,Running Layup Shot,1,2,155
22300401,203,PT08M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,30,73,v,G. Antetokounmpo REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,156
22300401,204,PT08M29.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,8,1,Made,1,43,32,75,v,G. Antetokounmpo 1' Putback Dunk (8 PTS),Made Shot,Putback Dunk Shot,1,2,157
22300401,205,PT08M29.00S,2,0,,1610612752,,,0,0,0,,0,43,32,75,h,KNICKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,158
22300401,206,PT08M04.00S,2,1610612752,NYK,203944,Randle,J. Randle,-42,50,7,Missed,1,43,32,75,h,MISS Randle 7' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,159
22300401,207,PT08M02.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,32,75,v,G. Antetokounmpo REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,160
22300401,208,PT07M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-141,211,25,Missed,1,43,32,75,v,MISS Middleton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,161
22300401,209,PT07M46.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,32,75,v,G. Antetokounmpo REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,162
22300401,210,PT07M45.00S,2,1610612749,MIL,1626166,Payne,C. Payne,154,209,26,Missed,1,43,32,75,v,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,163
22300401,211,PT07M45.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,43,32,75,h,Hart REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,164
22300401,212,PT07M28.00S,2,1610612752,NYK,203944,Randle,J. Randle,-4,19,2,Missed,1,43,32,75,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,165
22300401,213,PT07M28.00S,2,0,,1610612749,,,0,0,0,,0,43,32,75,v,Bucks Rebound,Rebound,Unknown,1,0,166
22300401,214,PT07M28.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,32,75,h,Randle L.B.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Loose Ball,1,0,167
22300401,216,PT07M28.00S,2,1610612752,NYK,201959,Gibson,T. Gibson,0,0,0,,0,43,32,75,h,SUB: Hartenstein FOR Gibson,Substitution,,0,0,168
22300401,217,PT07M28.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,43,32,75,v,SUB: B. Lopez FOR G. Antetokounmpo,Substitution,,0,0,169
22300401,220,PT07M13.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-7,120,12,Made,1,43,34,77,v,B. Lopez 12' Hook Shot (5 PTS) (Middleton 1 AST),Made Shot,Hook Shot,1,2,170
22300401,222,PT06M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,17,8,2,Missed,1,43,34,77,h,MISS Quickley 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,171
22300401,223,PT06M54.00S,2,0,,1610612749,,,0,0,0,,0,43,34,77,v,Bucks Rebound,Rebound,Unknown,0,0,172
22300401,224,PT06M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,34,77,h,Randle L.B.FOUL (P2.T3) (J.Williams),Foul,Loose Ball,1,0,173
22300401,226,PT06M54.00S,2,1610612752,NYK,1630193,Quickley,I. Quickley,0,0,0,,0,43,34,77,h,SUB: Brunson FOR Quickley,Substitution,,0,0,174
22300401,227,PT06M54.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,43,34,77,h,SUB: Barrett FOR Randle,Substitution,,0,0,175
22300401,230,PT06M39.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,-11,-8,1,Made,1,43,36,79,v,B. Lopez 1' Alley Oop Layup (7 PTS) (Middleton 2 AST),Made Shot,Alley Oop Layup shot,1,2,176
22300401,232,PT06M25.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,2,14,1,Missed,1,43,36,79,h,MISS Brunson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,177
22300401,233,PT06M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,43,36,79,h,Hartenstein REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,178
22300401,234,PT06M22.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Missed,1,43,36,79,h,MISS Hartenstein Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,179
22300401,235,PT06M22.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,43,36,79,v,Beauchamp REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,180
22300401,236,PT06M17.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-110,148,18,Missed,1,43,36,79,v,MISS Middleton 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,181
22300401,237,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,36,79,v,Portis REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,182
22300401,238,PT06M16.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,43,36,79,h,Barrett S.FOUL (P1.T4) (R.Acosta),Foul,Shooting,1,0,183
22300401,241,PT06M16.00S,2,1610612749,MIL,1630699,Beauchamp,M. Beauchamp,0,0,0,,0,43,36,79,v,SUB: Beasley FOR Beauchamp,Substitution,,0,0,184
22300401,240,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,37,80,v,Portis Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,185
22300401,243,PT06M16.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,43,38,81,v,Portis Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,186
22300401,244,PT06M05.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,21,164,17,Made,1,45,38,83,h,Barrett 17' Jump Shot (16 PTS) (Grimes 2 AST),Made Shot,Jump Shot,1,2,187
22300401,246,PT05M50.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,17,155,16,Missed,1,45,38,83,v,MISS Middleton 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,188
22300401,247,PT05M49.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,45,38,83,h,Brunson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,189
22300401,248,PT05M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,45,38,83,v,Middleton P.FOUL (P1.T1) (R.Acosta),Foul,Personal,1,0,190
22300401,250,PT05M38.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,45,38,83,v,Middleton T.FOUL (P1.T1) (R.Acosta),Foul,Technical,0,0,191
22300401,253,PT05M38.00S,2,1610612752,NYK,1629656,Grimes,Q. Grimes,0,0,0,,0,45,38,83,h,SUB: DiVincenzo FOR Grimes,Substitution,,0,0,192
22300401,254,PT05M38.00S,2,1610612749,MIL,1626166,Payne,C. Payne,0,0,0,,0,45,38,83,v,SUB: Lillard FOR Payne,Substitution,,0,0,193
22300401,251,PT05M38.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,45,38,83,h,MISS Brunson Free Throw Technical,Free Throw,Free Throw Technical,1,0,194
22300401,252,PT05M38.00S,2,0,,1610612752,,,0,0,0,,0,45,38,83,h,KNICKS Rebound,Rebound,Normal Rebound,0,0,195
22300401,258,PT05M23.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-71,22,7,Missed,1,45,38,83,h,MISS DiVincenzo 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,196
22300401,259,PT05M23.00S,2,0,,1610612752,,,0,0,0,,0,45,38,83,h,KNICKS Rebound,Rebound,Unknown,1,0,197
22300401,260,PT05M23.00S,2,0,,1610612752,,,0,0,0,,0,45,38,83,h,KNICKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,198
22300401,261,PT05M12.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,0,4,0,Missed,1,45,38,83,v,MISS Middleton Driving Layup,Missed Shot,Driving Layup Shot,0,2,199
22300401,262,PT05M09.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,45,38,83,h,Barrett REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
22300401,263,PT05M04.00S,2,1610612752,NYK,1628404,Hart,J. Hart,-140,208,25,Missed,1,45,38,83,h,MISS Hart 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,201
22300401,264,PT05M01.00S,2,0,,1610612752,,,0,0,0,,0,45,38,83,h,KNICKS Rebound,Rebound,Unknown,1,0,202
22300401,266,PT05M01.00S,2,1610612752,NYK,1628404,Hart,J. Hart,0,0,0,,0,45,38,83,h,SUB: Randle FOR Hart,Substitution,,0,0,203
22300401,267,PT05M01.00S,2,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,45,38,83,v,SUB: G. Antetokounmpo FOR Portis,Substitution,,0,0,204
22300401,270,PT04M56.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,45,38,83,v,Beasley S.FOUL (P1.T2) (J.Williams),Foul,Shooting,1,0,205
22300401,272,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,46,38,84,h,Brunson Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,1,0,206
22300401,273,PT04M56.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,0,0,0,,0,47,38,85,h,Brunson Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,1,0,207
22300401,274,PT04M43.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-174,68,19,Missed,1,47,38,85,v,MISS G. Antetokounmpo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,208
22300401,275,PT04M40.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,47,38,85,v,B. Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,209
22300401,276,PT04M39.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,47,38,85,h,Hartenstein S.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Shooting,1,0,210
22300401,278,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,47,38,85,v,MISS G. Antetokounmpo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,211
22300401,279,PT04M39.00S,2,0,,1610612749,,,0,0,0,,0,47,38,85,v,Bucks Rebound,Rebound,Normal Rebound,0,0,212
22300401,280,PT04M39.00S,2,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,47,39,86,v,G. Antetokounmpo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,213
22300401,281,PT04M23.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,13,52,5,Made,1,49,39,88,h,Hartenstein 5' Floating Jump Shot (2 PTS) (DiVincenzo 3 AST),Made Shot,Floating Jump shot,1,2,214
22300401,283,PT04M08.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,49,39,88,v,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,215
22300401,284,PT04M03.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,53,80,10,Missed,1,49,39,88,h,MISS Brunson 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,216
22300401,285,PT03M59.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,49,39,88,h,Hartenstein REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,217
22300401,286,PT03M56.00S,2,1610612752,NYK,203944,Randle,J. Randle,18,78,8,Missed,1,49,39,88,h,MISS Randle 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,218
22300401,287,PT03M51.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,49,39,88,v,Beasley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,219
22300401,288,PT03M47.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,-116,25,12,Made,1,49,41,90,v,Middleton 12' Running Pull-Up Jump Shot (9 PTS) (Beasley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,2,220
22300401,290,PT03M31.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-185,174,25,Made,1,52,41,93,h,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Randle 1 AST),Made Shot,Jump Shot,1,3,221
22300401,292,PT03M10.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,222,27,0,Missed,1,52,41,93,v,MISS Middleton 3PT Jump Shot,Missed Shot,Jump Shot,1,3,222
22300401,293,PT03M07.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,52,41,93,h,Hartenstein REBOUND (Off:3 Def:3),Rebound,Unknown,1,0,223
22300401,294,PT02M59.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,52,41,93,h,Barrett Lost Ball Turnover (P1.T7),Turnover,Lost Ball,1,0,224
22300401,294,PT02M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,52,41,93,v,Lillard STEAL (1 STL),,,1,0,225
22300401,296,PT02M59.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,52,41,93,h,Barrett P.FOUL (P2.PN) (A.Moyer-Gleich),Foul,Personal,1,0,226
22300401,298,PT02M59.00S,2,0,,1610612749,,,0,0,0,,0,52,41,93,v,Bucks Timeout: Regular (Reg.3 Short 0),Timeout,Regular,0,0,227
22300401,303,PT02M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,52,42,94,v,Lillard Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,228
22300401,304,PT02M59.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,52,43,95,v,Lillard Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,229
22300401,305,PT02M47.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,-104,124,16,Missed,1,52,43,95,h,MISS Brunson 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,230
22300401,306,PT02M45.00S,2,0,,1610612752,,,0,0,0,,0,52,43,95,h,KNICKS Rebound,Rebound,Unknown,1,0,231
22300401,308,PT02M36.00S,2,1610612752,NYK,1628978,DiVincenzo,D. DiVincenzo,-114,226,25,Missed,1,52,43,95,h,MISS DiVincenzo 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,232
22300401,309,PT02M33.00S,2,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,52,43,95,v,Beasley REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,233
22300401,310,PT02M26.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,86,-24,9,Made,1,52,45,97,v,Lillard 9' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,1,2,234
22300401,311,PT02M09.00S,2,1610612752,NYK,203944,Randle,J. Randle,-10,5,1,Made,1,54,45,99,h,Randle 1' Driving Layup (9 PTS) (DiVincenzo 4 AST),Made Shot,Driving Layup Shot,1,2,235
22300401,313,PT01M57.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,-104,253,27,Made,1,54,48,102,v,Lillard 27' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,236
22300401,314,PT01M41.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-228,98,25,Missed,1,54,48,102,h,MISS Barrett 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,237
22300401,315,PT01M41.00S,2,0,,1610612752,,,0,0,0,,0,54,48,102,h,KNICKS Rebound,Rebound,Unknown,1,0,238
22300401,316,PT01M41.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,54,48,102,v,Lillard L.B.FOUL (P1.T3) (J.Williams),Foul,Loose Ball,1,0,239
22300401,318,PT01M41.00S,2,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,54,48,102,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,240
22300401,320,PT01M36.00S,2,1610612752,NYK,1629628,Barrett,R. Barrett,-2,116,12,Made,1,56,48,104,h,Barrett 12' Driving Floating Jump Shot (18 PTS) (Gibson 1 AST),Made Shot,Driving Floating Jump Shot,1,2,241
22300401,322,PT01M18.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,183,188,26,Made,1,56,51,107,v,B. Lopez 26' 3PT Jump Shot (10 PTS) (Lillard 4 AST),Made Shot,Jump Shot,1,3,242
22300401,324,PT01M01.00S,2,1610612752,NYK,1628973,Brunson,J. Brunson,23,250,25,Made,1,59,51,110,h,Brunson 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,1,3,243
22300401,325,PT00M47.10S,2,1610612749,MIL,203081,Lillard,D. Lillard,69,265,27,Missed,1,59,51,110,v,MISS Lillard 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,244
22300401,326,PT00M44.90S,2,1610612752,NYK,1629628,Barrett,R. Barrett,0,0,0,,0,59,51,110,h,Barrett REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,245
22300401,328,PT00M33.80S,2,1610612752,NYK,203944,Randle,J. Randle,-7,248,25,Made,1,62,51,113,h,Randle 25' 3PT Pullup Jump Shot (12 PTS) (Gibson 2 AST),Made Shot,Pullup Jump shot,1,3,246
22300401,330,PT00M22.00S,2,1610612749,MIL,201572,Lopez,B. Lopez,154,206,26,Missed,1,62,51,113,v,MISS B. Lopez 26' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,247
22300401,331,PT00M19.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,62,51,113,h,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,248
22300401,332,PT00M05.50S,2,1610612752,NYK,1628973,Brunson,J. Brunson,59,105,12,Missed,1,62,51,113,h,MISS Brunson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,249
22300401,333,PT00M02.00S,2,1610612752,NYK,203944,Randle,J. Randle,0,0,0,,0,62,51,113,h,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,250
22300401,334,PT00M00.00S,2,1610612752,NYK,203944,Randle,J. Randle,232,-10,0,Missed,1,62,51,113,h,MISS Randle 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,3,251
22300401,335,PT00M00.00S,2,0,,1610612752,,,0,0,0,,0,62,51,113,h,KNICKS Rebound,Rebound,Unknown,1,0,252
22300401,336,PT00M00.00S,2,0,,0,,,0,0,0,,0,62,51,113,,End of 2nd Period (1:05 PM EST),period,end,1,0,253
22300401,339,PT12M00.00S,3,0,,0,,,0,0,0,,0,62,51,113,,Start of 3rd Period (1:21 PM EST),period,start,0,0,254
22300401,340,PT11M45.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,-10,7,1,Made,1,64,51,115,h,Hartenstein 1' Layup (4 PTS) (Barrett 1 AST),Made Shot,Layup Shot,1,2,255
22300401,342,PT11M45.00S,3,1610612749,MIL,1627736,Beasley,M. Beasley,0,0,0,,0,64,51,115,v,Beasley S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,256
22300401,344,PT11M45.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,65,51,116,h,Hartenstein Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,257
22300401,345,PT11M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-6,9,1,Made,1,65,53,118,v,G. Antetokounmpo 1' Driving Finger Roll Layup (11 PTS) (Lillard 5 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,258
22300401,347,PT11M28.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,65,53,118,h,Hartenstein S.FOUL (P3.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,259
22300401,349,PT11M28.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,65,54,119,v,G. Antetokounmpo Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,1,0,260
22300401,350,PT11M02.00S,3,1610612752,NYK,1628973,Brunson,J. Brunson,10,5,1,Missed,1,65,54,119,h,MISS Brunson 1' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,261
22300401,351,PT10M59.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,65,54,119,h,Hartenstein REBOUND (Off:4 Def:3),Rebound,Unknown,1,0,262
22300401,352,PT10M59.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,Made,1,67,54,121,h,Hartenstein Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,1,2,263
22300401,353,PT10M47.00S,3,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-10,4,1,Made,1,67,56,123,v,G. Antetokounmpo 1' Driving Layup (14 PTS) (Middleton 3 AST),Made Shot,Driving Layup Shot,1,2,264
22300401,355,PT10M35.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,-6,1,Made,1,69,56,125,h,Hartenstein 1' Dunk (9 PTS) (Brunson 2 AST),Made Shot,Dunk Shot,1,2,265
22300401,357,PT10M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,69,56,125,h,Hartenstein S.FOUL (P4.T2) (R.Acosta),Foul,Shooting,1,0,266
22300401,360,PT10M21.00S,3,1610612752,NYK,1628392,Hartenstein,I. Hartenstein,0,0,0,,0,69,56,125,h,SUB: Gibson FOR Hartenstein,Substitution,,0,0,267
22300401,359,PT10M21.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,57,126,v,B. Lopez Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,268
22300401,362,PT10M21.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,58,127,v,B. Lopez Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,269
22300401,363,PT10M00.00S,3,1610612752,NYK,203944,Randle,J. Randle,27,47,5,Missed,1,69,58,127,h,MISS Randle 5' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,270
22300401,364,PT09M56.00S,3,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,69,58,127,v,B. Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,271
