gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300640,43,PT07M55.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,-10,102,10,Missed,1,8,7,15,h,MISS Ingram 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,31
22300640,44,PT07M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,7,15,v,Holmgren REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22300640,45,PT07M45.00S,1,1610612760,OKC,1629652,Dort,L. Dort,5,8,1,Made,1,8,9,17,v,Dort 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
22300640,47,PT07M28.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,9,17,h,McCollum Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,34
22300640,47,PT07M28.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,9,17,v,Holmgren STEAL (1 STL),,,1,0,35
22300640,49,PT07M22.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,6,84,8,Missed,1,8,9,17,v,MISS Giddey 8' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,36
22300640,50,PT07M19.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,9,17,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
22300640,51,PT07M13.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,125,210,24,Missed,1,8,9,17,h,MISS Murphy III 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22300640,52,PT07M10.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,h,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
22300640,53,PT07M09.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-16,21,3,Missed,1,8,9,17,h,MISS Valanciunas 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,40
22300640,54,PT07M08.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,h,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,41
22300640,56,PT07M00.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-17,31,4,Missed,1,8,9,17,h,MISS Valanciunas 4' Layup,Missed Shot,Layup Shot,1,2,42
22300640,56,PT07M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,9,17,v,Dort BLOCK (1 BLK),,,1,2,43
22300640,58,PT07M00.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,9,17,v,Holmgren REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300640,59,PT06M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,50,237,24,Missed,1,8,9,17,v,MISS Giddey 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,45
22300640,60,PT06M57.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22300640,62,PT06M52.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,8,9,17,h,SUB: Nance Jr. FOR Valanciunas,Substitution,,0,0,47
22300640,64,PT06M52.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,8,9,17,v,SUB: K. Williams FOR Holmgren,Substitution,,0,0,48
22300640,66,PT06M42.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,227,-11,0,Missed,1,8,9,17,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300640,67,PT06M42.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,8,9,17,v,K. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300640,68,PT06M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-6,62,6,Missed,1,8,9,17,v,MISS Dort 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,51
22300640,69,PT06M18.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,9,17,h,Murphy III REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,52
22300640,70,PT06M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,8,9,17,v,Dort S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,53
22300640,72,PT06M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,8,9,17,h,MISS Murphy III Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,54
22300640,73,PT06M06.00S,1,0,,1610612740,,,0,0,0,,0,8,9,17,h,PELICANS Rebound,Rebound,Normal Rebound,0,0,55
22300640,74,PT06M06.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,8,9,17,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,56
22300640,76,PT06M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,9,9,18,h,Murphy III Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,57
22300640,77,PT05M47.00S,1,1610612760,OKC,1629026,Williams,K. Williams,70,251,26,Missed,1,9,9,18,v,MISS K. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
22300640,78,PT05M44.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,9,9,18,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300640,79,PT05M35.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,234,8,0,Missed,1,9,9,18,h,MISS Murphy III 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300640,80,PT05M31.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,9,9,18,v,Giddey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
22300640,81,PT05M23.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,69,84,11,Made,1,9,11,20,v,Gilgeous-Alexander 11' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,1,2,62
22300640,82,PT05M17.00S,1,1610612740,NOP,1630529,Jones,H. Jones,-4,5,1,Made,1,11,11,22,h,Jones 1' Cutting Dunk Shot (7 PTS) (Ingram 3 AST),Made Shot,Cutting Dunk Shot,1,2,63
22300640,85,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,13,13,2,Made,1,11,13,24,v,Gilgeous-Alexander 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,64
22300640,86,PT05M06.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,11,13,24,h,Jones S.FOUL (P1.T1) (D.Guthrie),Foul,Shooting,1,0,65
22300640,88,PT05M06.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,11,13,24,h,SUB: Hawkins FOR Murphy III,Substitution,,0,0,66
22300640,89,PT05M06.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,11,13,24,v,SUB: Joe FOR Giddey,Substitution,,0,0,67
22300640,90,PT05M06.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,11,13,24,v,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,68
22300640,94,PT05M06.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,11,14,25,v,Gilgeous-Alexander Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,69
22300640,95,PT04M51.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-130,216,25,Made,1,14,14,28,h,Hawkins 25' 3PT Jump Shot (3 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,70
22300640,97,PT04M34.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,77,14,8,Missed,1,14,14,28,v,MISS Gilgeous-Alexander 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
22300640,98,PT04M30.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,14,14,28,h,Alvarado REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300640,99,PT04M26.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,120,223,25,Missed,1,14,14,28,h,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,73
22300640,100,PT04M26.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,14,14,28,v,K. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22300640,101,PT04M07.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-26,11,3,Missed,1,14,14,28,v,MISS Joe 3' Layup,Missed Shot,Layup Shot,1,2,75
22300640,101,PT04M07.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,14,14,28,h,Nance Jr. BLOCK (1 BLK),,,1,2,76
22300640,103,PT04M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,14,28,v,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,77
22300640,104,PT04M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,14,28,h,Jones S.FOUL (P2.T2) (C.Washington),Foul,Shooting,1,0,78
22300640,106,PT04M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,15,29,v,Joe Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,79
22300640,107,PT04M03.00S,1,1610612740,NOP,1630529,Jones,H. Jones,0,0,0,,0,14,15,29,h,SUB: Marshall FOR Jones,Substitution,,0,0,80
22300640,109,PT04M03.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,14,16,30,v,Joe Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,81
22300640,110,PT03M39.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-78,248,26,Made,1,17,16,33,h,Alvarado 26' 3PT Jump Shot (3 PTS) (Ingram 4 AST),Made Shot,Jump Shot,1,3,82
22300640,112,PT03M19.00S,1,1610612760,OKC,1631119,Williams,J. Williams,4,247,25,Missed,1,17,16,33,v,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300640,113,PT03M15.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,17,16,33,h,Alvarado REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,84
22300640,114,PT03M02.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,-3,0,Missed,1,17,16,33,h,MISS Nance Jr. Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,85
22300640,115,PT03M00.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,17,16,33,v,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22300640,116,PT02M55.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,16,33,h,Nance Jr. S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,87
22300640,118,PT02M55.00S,1,0,,1610612740,,,0,0,0,,0,17,16,33,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,88
22300640,119,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,17,34,v,Gilgeous-Alexander Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,89
22300640,120,PT02M55.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,18,35,v,Gilgeous-Alexander Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22300640,121,PT02M42.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-158,209,26,Missed,1,17,18,35,h,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300640,122,PT02M38.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,18,35,v,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
22300640,123,PT02M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,4,0,Missed,1,17,18,35,v,MISS Jay. Williams Layup,Missed Shot,Layup Shot,1,2,93
22300640,123,PT02M29.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,17,18,35,h,Ingram BLOCK (1 BLK),,,1,2,94
22300640,125,PT02M26.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,17,18,35,h,Nance Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22300640,126,PT02M22.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,-196,148,25,Missed,1,17,18,35,h,MISS Alvarado 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,96
22300640,127,PT02M18.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,17,18,35,v,Gilgeous-Alexander REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22300640,128,PT02M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-43,15,5,Missed,1,17,18,35,v,MISS Gilgeous-Alexander 5' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,98
22300640,129,PT02M12.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,17,18,35,v,K. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,99
22300640,130,PT02M11.00S,1,1610612760,OKC,1629026,Williams,K. Williams,16,-8,2,Made,1,17,20,37,v,K. Williams 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,100
22300640,131,PT02M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,5,-1,1,Made,1,19,20,39,h,Ingram 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,101
22300640,132,PT02M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,20,39,v,Dort S.FOUL (P2.T2) (M.Dagher),Foul,Shooting,1,0,102
22300640,134,PT02M02.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,19,20,39,h,SUB: McCollum FOR Alvarado,Substitution,,0,0,103
22300640,135,PT02M02.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,19,20,39,v,SUB: Wallace FOR Dort,Substitution,,0,0,104
22300640,136,PT02M02.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,19,20,39,v,SUB: Holmgren FOR Jay. Williams,Substitution,,0,0,105
22300640,140,PT02M02.00S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,19,20,39,h,MISS Ingram Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,106
22300640,141,PT02M00.00S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,19,20,39,v,K. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,107
22300640,142,PT01M50.00S,1,1610612760,OKC,1629026,Williams,K. Williams,47,199,20,Made,1,19,22,41,v,K. Williams 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,108
22300640,143,PT01M30.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,-3,0,Made,1,21,22,43,h,Nance Jr. Cutting Dunk Shot (2 PTS) (Hawkins 1 AST),Made Shot,Cutting Dunk Shot,1,2,109
22300640,146,PT01M14.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,21,22,43,v,Gilgeous-Alexander Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,110
22300640,146,PT01M14.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,21,22,43,h,Marshall STEAL (1 STL),,,1,0,111
22300640,148,PT01M06.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-233,-4,0,Missed,1,21,22,43,h,MISS Marshall 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300640,149,PT01M02.00S,1,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,21,22,43,v,Holmgren REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22300640,151,PT00M42.80S,1,1610612740,NOP,1627742,Ingram,B. Ingram,0,0,0,,0,21,22,43,h,SUB: Daniels FOR Ingram,Substitution,,0,0,114
22300640,153,PT00M40.80S,1,1610612760,OKC,1630198,Joe,I. Joe,207,151,26,Missed,1,21,22,43,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22300640,154,PT00M40.00S,1,0,,1610612760,,,0,0,0,,0,21,22,43,v,Thunder Rebound,Rebound,Unknown,1,0,116
22300640,155,PT00M40.00S,1,0,,1610612760,,,0,0,0,,0,21,22,43,v,Thunder Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,117
22300640,156,PT00M32.40S,1,1610612740,NOP,203468,McCollum,C. McCollum,-203,148,25,Missed,1,21,22,43,h,MISS McCollum 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,118
22300640,157,PT00M30.30S,1,0,,1610612740,,,0,0,0,,0,21,22,43,h,PELICANS Rebound,Rebound,Unknown,1,0,119
22300640,159,PT00M27.40S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-113,227,25,Made,1,24,22,46,h,Hawkins 25' 3PT Jump Shot (6 PTS) (Nance Jr. 1 AST),Made Shot,Jump Shot,1,3,120
22300640,161,PT00M05.90S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,22,46,v,Gilgeous-Alexander Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,121
22300640,161,PT00M05.90S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,22,46,h,McCollum STEAL (1 STL),,,1,0,122
22300640,163,PT00M01.90S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,24,22,46,h,Daniels Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,123
22300640,164,PT00M01.90S,1,1610612760,OKC,1641717,Wallace,C. Wallace,0,0,0,,0,24,22,46,v,SUB: Jal. Williams FOR Wallace,Substitution,,0,0,124
22300640,165,PT00M01.90S,1,1610612760,OKC,1629026,Williams,K. Williams,0,0,0,,0,24,22,46,v,SUB: Giddey FOR K. Williams,Substitution,,0,0,125
22300640,170,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,22,46,,End of 1st Period (8:35 PM EST),period,end,1,0,126
22300640,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,22,46,,Start of 2nd Period (8:38 PM EST),period,start,0,0,127
22300640,180,PT11M47.00S,2,1610612760,OKC,1631114,Williams,J. Williams,-40,146,15,Missed,1,24,22,46,v,MISS Jal. Williams 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22300640,181,PT11M44.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,22,46,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,129
22300640,182,PT11M34.00S,2,1610612740,NOP,1630230,Marshall,N. Marshall,-38,88,10,Missed,1,24,22,46,h,MISS Marshall 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22300640,183,PT11M32.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,24,22,46,h,Valanciunas REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,131
22300640,184,PT11M30.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-23,7,2,Missed,1,24,22,46,h,MISS Valanciunas 2' Putback Layup,Missed Shot,Putback Layup Shot,1,2,132
22300640,184,PT11M30.00S,2,1610612760,OKC,1631096,Holmgren,C. Holmgren,0,0,0,,0,24,22,46,v,Holmgren BLOCK (1 BLK),,,1,2,133
22300640,185,PT11M28.00S,2,1610612760,OKC,1630598,Wiggins,A. Wiggins,0,0,0,,0,24,22,46,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300640,186,PT11M24.00S,2,1610612760,OKC,1641717,Wallace,C. Wallace,-33,9,3,Made,1,24,24,48,v,Wallace 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,135
