gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200520,26,PT09M50.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-167,189,25,Missed,1,0,5,5,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
22200520,27,PT09M47.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,0,5,5,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,21
22200520,28,PT09M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,136,242,28,Made,1,3,5,8,h,Murphy III 28' 3PT Jump Shot (3 PTS) (Valanciunas 1 AST),Made Shot,Jump Shot,1,3,22
22200520,30,PT09M20.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-146,211,26,Missed,1,3,5,8,v,MISS Edwards 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,23
22200520,31,PT09M17.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,3,5,8,h,Marshall REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200520,32,PT09M04.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-23,8,2,Missed,1,3,5,8,h,MISS Valanciunas 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,25
22200520,34,PT09M04.00S,1,0,,1610612740,,,0,0,0,,0,3,5,8,h,PELICANS Rebound,Rebound,Unknown,0,0,26
22200520,36,PT08M56.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-98,225,25,Missed,1,3,5,8,h,MISS Valanciunas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,27
22200520,37,PT08M53.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,3,5,8,v,Rivers REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22200520,38,PT08M38.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-71,28,8,Missed,1,3,5,8,v,MISS Edwards 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,29
22200520,39,PT08M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,3,5,8,v,Edwards REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
22200520,40,PT08M28.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,3,5,8,h,Marshall S.FOUL (P1.T1) (B.Adair),Foul,Shooting,1,0,31
22200520,42,PT08M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,6,9,v,Gobert Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,32
22200520,43,PT08M28.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,3,7,10,v,Gobert Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,33
22200520,44,PT08M14.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-36,8,4,Made,1,5,7,12,h,Williamson 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,34
22200520,45,PT08M05.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,16,63,7,Missed,1,5,7,12,v,MISS Rivers 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,35
22200520,46,PT08M04.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,5,7,12,h,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22200520,47,PT07M53.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-9,-6,1,Missed,1,5,7,12,h,MISS Murphy III 1' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,37
22200520,47,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,7,12,v,Gobert BLOCK (1 BLK),,,1,2,38
22200520,49,PT07M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,5,7,12,h,Valanciunas REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,39
22200520,50,PT07M53.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,5,7,12,v,Gobert S.FOUL (P1.T2) (K.Cutler),Foul,Shooting,1,0,40
22200520,52,PT07M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,6,7,13,h,Valanciunas Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,41
22200520,53,PT07M53.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,7,14,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,42
22200520,54,PT07M40.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,18,2,Made,1,7,9,16,v,Gobert 2' Cutting Dunk Shot (4 PTS) (Russell 1 AST),Made Shot,Cutting Dunk Shot,1,2,43
22200520,56,PT07M25.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,235,1,24,Made,1,10,9,19,h,Murphy III 24' 3PT Jump Shot (6 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,44
22200520,58,PT07M06.00S,1,1610612750,MIN,1626156,Russell,D. Russell,28,153,16,Missed,1,10,9,19,v,MISS Russell 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,45
22200520,59,PT07M03.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,10,9,19,h,Valanciunas REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,46
22200520,60,PT06M54.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-123,129,18,Made,1,12,9,21,h,Valanciunas 18' Jump Shot (4 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,47
22200520,62,PT06M39.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,12,9,21,h,Valanciunas S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,48
22200520,64,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,9,21,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,49
22200520,65,PT06M39.00S,1,0,,1610612750,,,0,0,0,,0,12,9,21,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,50
22200520,66,PT06M39.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,12,9,21,h,SUB: Nance Jr. FOR Williamson,Substitution,,0,0,51
22200520,68,PT06M39.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,10,22,v,Edwards Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,52
22200520,69,PT06M29.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,2,0,0,Made,1,14,10,24,h,Marshall Driving Dunk (2 PTS) (Murphy III 1 AST),Made Shot,Driving Dunk Shot,1,2,53
22200520,71,PT06M05.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-22,11,2,Made,1,14,12,26,v,McDaniels 2' Driving Layup (4 PTS) (Rivers 1 AST),Made Shot,Driving Layup Shot,1,2,54
22200520,74,PT05M58.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,12,26,v,SUB: Reid FOR Gobert,Substitution,,0,0,55
22200520,76,PT05M58.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,12,26,v,SUB: Nowell FOR McDaniels,Substitution,,0,0,56
22200520,78,PT05M51.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,93,130,16,Missed,1,14,12,26,h,MISS McCollum 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,57
22200520,79,PT05M46.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,12,26,v,Edwards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22200520,80,PT05M43.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,14,12,26,v,Edwards Traveling Turnover (P1.T1),Turnover,Traveling,1,0,59
22200520,81,PT05M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,14,12,26,h,SUB: Daniels FOR Murphy III,Substitution,,0,0,60
22200520,83,PT05M29.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,-13,0,1,Made,1,16,12,28,h,Valanciunas 1' Cutting Layup Shot (6 PTS) (Daniels 1 AST),Made Shot,Cutting Layup Shot,1,2,61
22200520,85,PT05M15.00S,1,1610612750,MIN,1629675,Reid,N. Reid,11,1,1,Made,1,16,14,30,v,Reid 1' Driving Layup (2 PTS) (Russell 2 AST),Made Shot,Driving Layup Shot,1,2,62
22200520,87,PT05M01.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,-33,162,17,Missed,1,16,14,30,h,MISS Marshall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22200520,88,PT04M56.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,16,14,30,v,Rivers REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
22200520,89,PT04M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-92,107,14,Made,1,16,16,32,v,Russell 14' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,65
22200520,90,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,16,32,v,Edwards S.FOUL (P2.T3) (K.Cutler),Foul,Shooting,1,0,66
22200520,92,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,16,16,32,v,Edwards T.FOUL (P2.T3) (K.Cutler),Foul,Technical,1,0,67
22200520,93,PT04M24.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,17,16,33,h,McCollum Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,68
22200520,94,PT04M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,18,16,34,h,Marshall Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,69
22200520,95,PT04M24.00S,1,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,18,16,34,h,SUB: Williamson FOR Valanciunas,Substitution,,0,0,70
22200520,96,PT04M24.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,16,34,v,SUB: McDaniels FOR Edwards,Substitution,,0,0,71
22200520,97,PT04M24.00S,1,1610612750,MIN,203085,Rivers,A. Rivers,0,0,0,,0,18,16,34,v,SUB: Forbes FOR Rivers,Substitution,,0,0,72
22200520,101,PT04M24.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,19,16,35,h,Marshall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22200520,102,PT04M07.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-18,12,2,Made,1,19,18,37,v,Russell 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,74
22200520,103,PT04M03.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,19,18,37,v,McDaniels P.FOUL (P1.T4) (B.Adair),Foul,Personal,1,0,75
22200520,105,PT04M03.00S,1,1610612740,NOP,1630230,Marshall,N. Marshall,0,0,0,,0,19,18,37,h,SUB: Graham FOR Marshall,Substitution,,0,0,76
22200520,107,PT03M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-145,193,24,Made,1,22,18,40,h,McCollum 24' 3PT Pullup Jump Shot (4 PTS) (Nance Jr. 1 AST),Made Shot,Pullup Jump shot,1,3,77
22200520,109,PT03M45.00S,1,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,22,18,40,h,Graham P.FOUL (P1.T3) (M.Ervin),Foul,Personal,1,0,78
22200520,111,PT03M34.00S,1,1610612750,MIN,1629675,Reid,N. Reid,17,268,27,Made,1,22,21,43,v,Reid 27' 3PT Jump Shot (5 PTS) (Russell 3 AST),Made Shot,Jump Shot,1,3,79
22200520,113,PT03M20.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,-18,-7,2,Missed,1,22,21,43,h,MISS Nance Jr. 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,80
22200520,114,PT03M19.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,22,21,43,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
22200520,115,PT03M19.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,22,21,43,h,Nance Jr. P.FOUL (P1.T4) (M.Ervin),Foul,Personal,1,0,82
22200520,117,PT03M05.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,69,246,26,Missed,1,22,21,43,v,MISS Nowell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22200520,118,PT03M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,21,43,h,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22200520,119,PT02M58.00S,1,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,22,21,43,v,Nowell S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,85
22200520,121,PT02M58.00S,1,0,,1610612750,,,0,0,0,,0,22,21,43,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22200520,122,PT02M58.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,22,21,43,h,SUB: Alvarado FOR McCollum,Substitution,,0,0,87
22200520,124,PT02M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,22,21,43,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,88
22200520,125,PT02M58.00S,1,0,,1610612740,,,0,0,0,,0,22,21,43,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,89
22200520,126,PT02M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,21,44,h,Williamson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,90
22200520,127,PT02M45.00S,1,1610612750,MIN,1626156,Russell,D. Russell,-100,235,26,Missed,1,23,21,44,v,MISS Russell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22200520,128,PT02M41.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,21,44,v,McDaniels REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
22200520,129,PT02M39.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-32,20,4,Made,1,23,23,46,v,McDaniels 4' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,93
22200520,130,PT02M24.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-18,-8,2,Missed,1,23,23,46,h,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,94
22200520,131,PT02M21.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,23,46,v,Reid REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22200520,132,PT02M17.00S,1,1610612750,MIN,1629675,Reid,N. Reid,7,2,1,Made,1,23,25,48,v,Reid 1' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,96
22200520,133,PT02M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,23,25,48,h,Alvarado OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,97
22200520,135,PT02M11.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,23,25,48,h,Alvarado Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,98
22200520,136,PT01M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,6,32,3,Made,1,23,27,50,v,Reid 3' Layup (9 PTS),Made Shot,Layup Shot,1,2,99
22200520,137,PT01M21.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,17,61,6,Missed,1,23,27,50,h,MISS Daniels 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22200520,138,PT01M19.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,27,50,v,Russell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22200520,139,PT01M12.00S,1,1610612750,MIN,1626156,Russell,D. Russell,94,136,17,Missed,1,23,27,50,v,MISS Russell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,102
22200520,140,PT01M08.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,27,50,h,Williamson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22200520,141,PT01M02.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,20,16,3,Missed,1,23,27,50,h,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22200520,141,PT01M02.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,27,50,v,McDaniels BLOCK (1 BLK),,,1,2,105
22200520,143,PT01M02.00S,1,0,,1610612740,,,0,0,0,,0,23,27,50,h,PELICANS Rebound,Rebound,Unknown,0,0,106
22200520,145,PT00M58.60S,1,1610612740,NOP,1628984,Graham,D. Graham,129,220,26,Missed,1,23,27,50,h,MISS Graham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22200520,146,PT00M56.10S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,23,27,50,v,McDaniels REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,108
22200520,147,PT00M47.70S,1,1610612750,MIN,1629669,Nowell,J. Nowell,-1,63,6,Missed,1,23,27,50,v,MISS Nowell 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,109
22200520,148,PT00M46.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,23,27,50,h,Daniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
22200520,150,PT00M26.90S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,4,103,10,Missed,1,23,27,50,h,MISS Alvarado 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
22200520,151,PT00M25.00S,1,0,,1610612750,,,0,0,0,,0,23,27,50,v,Timberwolves Rebound,Rebound,Unknown,0,0,112
22200520,152,PT00M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,27,50,h,Nance Jr. L.B.FOUL (P2.PN) (K.Cutler),Foul,Loose Ball,1,0,113
22200520,154,PT00M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,28,51,v,Reid Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,114
22200520,155,PT00M25.00S,1,1610612740,NOP,1630700,Daniels,D. Daniels,0,0,0,,0,23,28,51,h,SUB: Murphy III FOR Daniels,Substitution,,0,0,115
22200520,156,PT00M25.00S,1,1610612740,NOP,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,23,28,51,h,SUB: Hayes FOR Nance Jr.,Substitution,,0,0,116
22200520,157,PT00M25.00S,1,1610612750,MIN,1626156,Russell,D. Russell,0,0,0,,0,23,28,51,v,SUB: Rivers FOR Russell,Substitution,,0,0,117
22200520,161,PT00M25.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,28,51,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,118
22200520,162,PT00M23.50S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,28,51,h,Williamson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22200520,163,PT00M03.70S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,23,28,51,v,Reid S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,1,0,120
22200520,165,PT00M03.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,23,28,51,h,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,121
22200520,166,PT00M03.70S,1,0,,1610612740,,,0,0,0,,0,23,28,51,h,PELICANS Rebound,Rebound,Normal Rebound,1,0,122
22200520,167,PT00M03.70S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,23,28,51,h,SUB: Marshall FOR Murphy III,Substitution,,0,0,123
22200520,169,PT00M03.70S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,24,28,52,h,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,124
22200520,170,PT00M00.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,24,28,52,v,Reid Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,125
22200520,170,PT00M00.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,24,28,52,h,Alvarado STEAL (1 STL),,,1,0,126
22200520,172,PT00M00.00S,1,0,,0,,,0,0,0,,0,24,28,52,,End of 1st Period (8:39 PM EST),period,end,1,0,127
22200520,179,PT12M00.00S,2,0,,0,,,0,0,0,,0,24,28,52,,Start of 2nd Period (8:42 PM EST),period,start,0,0,128
22200520,180,PT11M47.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-17,-5,2,Made,1,26,28,54,h,Alvarado 2' Reverse Layup (2 PTS) (Valanciunas 2 AST),Made Shot,Reverse Layup Shot,1,2,129
22200520,182,PT11M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,100,142,17,Missed,1,26,28,54,v,MISS Edwards 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,130
22200520,183,PT11M26.00S,2,1610612740,NOP,1628984,Graham,D. Graham,0,0,0,,0,26,28,54,h,Graham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200520,184,PT11M19.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,28,54,v,Nowell P.FOUL (P2.T1) (M.Ervin),Foul,Personal,1,0,132
22200520,186,PT11M19.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,26,28,54,v,SUB: Reid FOR McDaniels,Substitution,,0,0,133
22200520,187,PT11M19.00S,2,1610612750,MIN,1629669,Nowell,J. Nowell,0,0,0,,0,26,28,54,v,SUB: Forbes FOR Nowell,Substitution,,0,0,134
22200520,190,PT11M03.00S,2,1610612740,NOP,202685,Valančiūnas,J. Valančiūnas,13,126,13,Missed,1,26,28,54,h,MISS Valanciunas 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,135
22200520,191,PT11M01.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,26,28,54,v,Gobert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22200520,192,PT10M54.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-15,12,2,Made,1,26,30,56,v,Edwards 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
22200520,193,PT10M43.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,50,115,13,Made,1,28,30,58,h,Alvarado 13' Floating Jump Shot (4 PTS) (Graham 1 AST),Made Shot,Floating Jump shot,1,2,138
22200520,195,PT10M43.00S,2,1610612750,MIN,1627854,Forbes,B. Forbes,0,0,0,,0,28,30,58,v,Forbes S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,139
