gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300231,39,PT08M08.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,7,13,20,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22300231,40,PT07M55.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,33,16,4,Missed,1,7,13,20,h,MISS Brooks 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,30
22300231,40,PT07M55.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,7,13,20,v,Biyombo BLOCK (1 BLK),,,1,2,31
22300231,42,PT07M54.00S,1,0,,1610612745,,,0,0,0,,0,7,13,20,h,ROCKETS Rebound,Rebound,Unknown,0,0,32
22300231,44,PT07M47.00S,1,1610612745,HOU,1630224,Green,J. Green,150,221,27,Missed,1,7,13,20,h,MISS Ja. Green 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22300231,45,PT07M46.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,7,13,20,v,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22300231,46,PT07M23.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,91,298,31,Missed,1,7,13,20,v,MISS Aldama 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,35
22300231,47,PT07M21.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,13,20,h,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,36
22300231,48,PT07M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,13,20,h,Sengun Out of Bounds - Bad Pass Turnover Turnover (P2.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,37
22300231,49,PT06M57.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,-130,225,26,Missed,1,7,13,20,v,MISS Gilyard 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,38
22300231,50,PT06M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,7,13,20,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22300231,51,PT06M44.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,175,42,18,Made,1,9,13,22,h,Smith Jr. 18' Jump Shot (5 PTS) (VanVleet 1 AST),Made Shot,Jump Shot,1,2,40
22300231,53,PT06M28.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,-232,64,24,Missed,1,9,13,22,v,MISS Aldama 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22300231,54,PT06M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,13,22,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300231,55,PT06M11.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-4,74,7,Missed,1,9,13,22,h,MISS Sengun 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,43
22300231,56,PT06M11.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,9,13,22,v,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22300231,57,PT05M59.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,13,22,h,Brooks S.FOUL (P1.T2) (B.Kennedy),Foul,Shooting,1,0,45
22300231,59,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,14,23,v,Aldama Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,46
22300231,60,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,15,24,v,Aldama Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,47
22300231,61,PT05M59.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,9,15,24,h,SUB: Tate FOR Ja. Green,Substitution,,0,0,48
22300231,62,PT05M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,15,24,h,SUB: Holiday FOR Smith Jr.,Substitution,,0,0,49
22300231,63,PT05M59.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,9,15,24,v,SUB: Roddy FOR Jackson Jr.,Substitution,,0,0,50
22300231,64,PT05M59.00S,1,1610612763,MEM,1631367,Gilyard,J. Gilyard,0,0,0,,0,9,15,24,v,SUB: Rose FOR Gilyard,Substitution,,0,0,51
22300231,69,PT05M59.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,9,16,25,v,Aldama Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,52
22300231,70,PT05M45.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,104,85,13,Made,1,11,16,27,h,Brooks 13' Driving Floating Jump Shot (2 PTS) (VanVleet 2 AST),Made Shot,Driving Floating Jump Shot,1,2,53
22300231,72,PT05M30.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,-13,62,6,Made,1,11,18,29,v,Biyombo 6' Driving Floating Jump Shot (2 PTS) (Bane 1 AST),Made Shot,Driving Floating Jump Shot,1,2,54
22300231,74,PT05M16.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,-92,255,27,Missed,1,11,18,29,h,MISS Holiday 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,55
22300231,75,PT05M15.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,18,29,v,Bane REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300231,76,PT05M09.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-89,257,27,Missed,1,11,18,29,v,MISS Bane 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,57
22300231,77,PT05M07.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,11,18,29,h,Tate REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22300231,78,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,18,29,v,Bane P.FOUL (P2.T2) (N.Green),Foul,Personal,1,0,59
22300231,80,PT05M02.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,11,18,29,v,SUB: Konchar FOR Bane,Substitution,,0,0,60
22300231,82,PT04M55.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,115,235,26,Missed,1,11,18,29,h,MISS VanVleet 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,61
22300231,83,PT04M55.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,18,29,v,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300231,84,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,18,29,h,Brooks S.FOUL (P2.T3) (N.Green),Foul,Shooting,1,0,63
22300231,86,PT04M33.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,11,19,30,v,Rose Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22300231,87,PT04M33.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,11,19,30,h,SUB: Eason FOR Brooks,Substitution,,0,0,65
22300231,88,PT04M33.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,11,19,30,v,SUB: Williams FOR Aldama,Substitution,,0,0,66
22300231,91,PT04M33.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,11,20,31,v,Rose Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,67
22300231,92,PT04M19.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,21,9,2,Made,1,13,20,33,h,Holiday 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,68
22300231,93,PT03M54.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,-145,89,17,Missed,1,13,20,33,v,MISS Williams 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,69
22300231,94,PT03M53.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,13,20,33,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
22300231,95,PT03M46.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-69,61,9,Missed,1,13,20,33,h,MISS Sengun 9' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,71
22300231,96,PT03M45.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,13,20,33,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22300231,97,PT03M38.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,66,38,8,Missed,1,13,20,33,v,MISS Williams 8' Layup,Missed Shot,Layup Shot,1,2,73
22300231,98,PT03M38.00S,1,0,,1610612763,,,0,0,0,,0,13,20,33,v,Grizzlies Rebound,Rebound,Unknown,1,0,74
22300231,99,PT03M37.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,13,20,33,h,Tate L.B.FOUL (P1.T4) (N.Green),Foul,Loose Ball,1,0,75
22300231,101,PT03M37.00S,1,0,,1610612763,,,0,0,0,,0,13,20,33,v,Grizzlies Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22300231,102,PT03M37.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,13,20,33,h,SUB: Je. Green FOR Sengun,Substitution,,0,0,77
22300231,103,PT03M37.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,13,20,33,v,SUB: Jackson Jr. FOR Biyombo,Substitution,,0,0,78
22300231,106,PT03M23.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-123,22,12,Missed,1,13,20,33,v,MISS Roddy 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,79
22300231,107,PT03M22.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,13,20,33,h,Eason REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300231,108,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,-58,66,9,Made,1,15,20,35,h,VanVleet 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,81
22300231,109,PT03M15.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,15,20,35,v,Konchar S.FOUL (P1.T3) (B.Kennedy),Foul,Shooting,1,0,82
22300231,111,PT03M15.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,20,36,h,VanVleet Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,83
22300231,112,PT02M56.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,234,39,24,Missed,1,16,20,36,v,MISS Williams 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
22300231,113,PT02M55.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,16,20,36,h,Eason REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
22300231,114,PT02M43.00S,1,1610612745,HOU,1631106,Eason,T. Eason,12,10,2,Missed,1,16,20,36,h,MISS Eason 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22300231,115,PT02M42.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,20,36,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22300231,116,PT02M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-21,64,7,Made,1,16,22,38,v,Jackson Jr. 7' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,88
22300231,117,PT02M09.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,16,22,38,h,Eason Traveling Turnover (P1.T3),Turnover,Traveling,1,0,89
22300231,118,PT02M09.00S,1,1610612745,HOU,1627832,VanVleet,F. VanVleet,0,0,0,,0,16,22,38,h,SUB: Ja. Green FOR VanVleet,Substitution,,0,0,90
22300231,120,PT02M01.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,16,22,38,h,Holiday P.FOUL (P1.PN) (B.Kennedy),Foul,Personal,1,0,91
22300231,122,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,22,38,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,92
22300231,123,PT02M01.00S,1,0,,1610612763,,,0,0,0,,0,16,22,38,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,93
22300231,124,PT02M01.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,23,39,v,Jackson Jr. Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,94
22300231,125,PT01M50.00S,1,1610612745,HOU,1630224,Green,J. Green,2,6,1,Missed,1,16,23,39,h,MISS Ja. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,95
22300231,126,PT01M50.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,16,23,39,v,Jackson Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,96
22300231,127,PT01M44.00S,1,1610612745,HOU,201145,Green,J. Green,0,0,0,,0,16,23,39,h,Je. Green S.FOUL (P1.PN) (N.Green),Foul,Shooting,1,0,97
22300231,129,PT01M44.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,16,24,40,v,Rose Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,98
22300231,130,PT01M44.00S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,16,25,41,v,Rose Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,99
22300231,131,PT01M31.00S,1,1610612745,HOU,201145,Green,J. Green,-15,66,7,Missed,1,16,25,41,h,MISS Je. Green 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22300231,132,PT01M30.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,16,25,41,v,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300231,133,PT01M18.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,13,23,3,Made,1,16,27,43,v,Roddy 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,102
22300231,134,PT01M01.00S,1,1610612745,HOU,1631106,Eason,T. Eason,138,216,26,Made,1,19,27,46,h,Eason 26' 3PT Jump Shot (3 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,103
22300231,136,PT00M45.60S,1,1610612763,MEM,201565,Rose,D. Rose,0,0,0,,0,19,27,46,v,Rose Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,104
22300231,136,PT00M45.60S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,19,27,46,h,Eason STEAL (1 STL),,,1,0,105
22300231,138,PT00M41.80S,1,1610612745,HOU,1630256,Tate,J. Tate,-15,4,2,Made,1,21,27,48,h,Tate 2' Running Finger Roll Layup (2 PTS) (Eason 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,106
22300231,140,PT00M25.40S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,21,27,48,h,Holiday P.FOUL (P2.PN) (C.Washington),Foul,Personal,1,0,107
22300231,142,PT00M25.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,27,48,v,MISS Jackson Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,108
22300231,143,PT00M25.40S,1,0,,1610612763,,,0,0,0,,0,21,27,48,v,Grizzlies Rebound,Rebound,Normal Rebound,1,0,109
22300231,144,PT00M25.40S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,21,28,49,v,Jackson Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,110
22300231,145,PT00M01.20S,1,1610612745,HOU,1630256,Tate,J. Tate,-92,232,25,Missed,1,21,28,49,h,MISS Tate 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,111
22300231,146,PT00M00.50S,1,1610612763,MEM,1631223,Roddy,D. Roddy,0,0,0,,0,21,28,49,v,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,112
22300231,147,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (8:39 PM EST),period,end,1,0,113
22300231,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (8:41 PM EST),period,start,0,0,114
22300231,159,PT11M41.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,45,156,16,Missed,1,21,28,49,h,MISS Sengun 16' Jump Shot,Missed Shot,Jump Shot,1,2,115
22300231,160,PT11M39.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,21,28,49,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22300231,161,PT11M25.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,233,46,24,Missed,1,21,28,49,v,MISS Konchar 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300231,162,PT11M24.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,21,28,49,h,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,118
22300231,163,PT11M02.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-89,231,25,Made,1,24,28,52,h,Smith Jr. 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,119
22300231,164,PT10M45.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-20,137,14,Missed,1,24,28,52,v,MISS Jackson Jr. 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,120
22300231,165,PT10M44.00S,2,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,24,28,52,h,Tate REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300231,166,PT10M37.00S,2,1610612745,HOU,1631106,Eason,T. Eason,156,193,25,Made,1,27,28,55,h,Eason 25' 3PT Jump Shot (6 PTS) (Tate 1 AST),Made Shot,Jump Shot,1,3,122
22300231,168,PT10M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,28,55,v,Jackson Jr. OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,123
22300231,170,PT10M24.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,28,55,v,Jackson Jr. Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,124
22300231,171,PT10M06.00S,2,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-228,30,0,Missed,1,27,28,55,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22300231,172,PT10M05.00S,2,0,,1610612763,,,0,0,0,,0,27,28,55,v,Grizzlies Rebound,Rebound,Unknown,1,0,126
22300231,173,PT10M05.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,28,55,h,Eason L.B.FOUL (P1.T1) (B.Kennedy),Foul,Loose Ball,1,0,127
22300231,175,PT10M05.00S,2,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,27,28,55,v,SUB: Bane FOR Konchar,Substitution,,0,0,128
22300231,179,PT09M54.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,27,28,55,h,Eason S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,1,0,129
22300231,181,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,29,56,v,Bane Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,130
22300231,182,PT09M54.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,27,30,57,v,Bane Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,131
22300231,183,PT09M40.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,27,30,57,v,Aldama S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,1,0,132
22300231,185,PT09M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,27,30,57,h,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,133
22300231,186,PT09M40.00S,2,0,,1610612745,,,0,0,0,,0,27,30,57,h,ROCKETS Rebound,Rebound,Normal Rebound,1,0,134
22300231,187,PT09M40.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,27,30,57,v,SUB: Biyombo FOR Jackson Jr.,Substitution,,0,0,135
22300231,189,PT09M40.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,28,30,58,h,Sengun Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22300231,190,PT09M19.00S,2,1610612763,MEM,1631367,Gilyard,J. Gilyard,-148,228,27,Missed,1,28,30,58,v,MISS Gilyard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
