gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300091,17,PT10M39.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,135,158,21,Missed,1,4,3,7,v,MISS Haliburton 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
22300091,18,PT10M35.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,3,7,h,E. Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22300091,19,PT10M30.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,4,3,7,v,Brown Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,13
22300091,20,PT10M22.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-4,32,3,Missed,1,4,3,7,h,MISS Strus 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,14
22300091,21,PT10M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,4,3,7,h,E. Mobley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
22300091,22,PT10M18.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,6,3,9,h,E. Mobley Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,16
22300091,23,PT10M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-190,174,26,Missed,1,6,3,9,v,MISS Mathurin 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,17
22300091,24,PT10M09.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,6,3,9,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,18
22300091,25,PT10M02.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-5,16,2,Missed,1,6,3,9,h,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,19
22300091,26,PT10M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,6,3,9,h,LeVert REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,20
22300091,27,PT10M01.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,Missed,1,6,3,9,h,MISS LeVert Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,21
22300091,28,PT10M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,3,9,h,E. Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,22
22300091,29,PT10M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,8,3,11,h,E. Mobley Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,23
22300091,30,PT09M39.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,12,-8,1,Missed,1,8,3,11,v,MISS Mathurin 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22300091,31,PT09M37.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,8,3,11,h,E. Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,25
22300091,32,PT09M34.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,6,21,2,Made,1,10,3,13,h,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),Made Shot,Running Layup Shot,1,2,26
22300091,34,PT09M34.00S,1,0,,1610612754,,,0,0,0,,0,10,3,13,v,Pacers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,27
22300091,35,PT09M21.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,-234,0,0,Missed,1,10,3,13,v,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,0,3,28
22300091,36,PT09M19.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,10,3,13,h,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,29
22300091,37,PT09M11.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,6,17,2,Made,1,12,3,15,h,LeVert 2' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,2,30
22300091,38,PT08M54.00S,1,1610612754,IND,1628971,Brown,B. Brown,119,118,17,Missed,1,12,3,15,v,MISS Brown 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,31
22300091,39,PT08M52.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,12,3,15,h,Strus REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22300091,40,PT08M39.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-21,256,26,Made,1,15,3,18,h,LeVert 26' 3PT Jump Shot (9 PTS) (E. Mobley 1 AST),Made Shot,Jump Shot,1,3,33
22300091,42,PT08M23.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,15,3,18,h,Wade S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,34
22300091,44,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,4,19,v,Turner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,35
22300091,45,PT08M23.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,5,20,v,Turner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,36
22300091,46,PT08M06.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-124,210,24,Missed,1,15,5,20,h,MISS Strus 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22300091,47,PT08M03.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,5,20,v,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
22300091,48,PT07M58.00S,1,1610612754,IND,1626167,Turner,M. Turner,72,254,26,Missed,1,15,5,20,v,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22300091,49,PT07M55.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,15,5,20,h,Okoro REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,40
22300091,50,PT07M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-5,15,2,Missed,1,15,5,20,h,MISS E. Mobley 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,41
22300091,51,PT07M41.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,15,5,20,v,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,42
22300091,52,PT07M36.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,15,11,2,Missed,1,15,5,20,v,MISS Haliburton 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,43
22300091,53,PT07M34.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,15,5,20,h,Strus REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,44
22300091,54,PT07M25.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,19,2,Made,1,17,5,22,h,LeVert 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,45
22300091,55,PT07M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,61,13,6,Made,1,17,7,24,v,Turner 6' Driving Layup (4 PTS) (Haliburton 1 AST),Made Shot,Driving Layup Shot,1,2,46
22300091,57,PT07M15.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,17,7,24,h,Okoro S.FOUL (P1.T2) (A.Moyer-Gleich),Foul,Shooting,1,0,47
22300091,59,PT07M15.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,8,25,v,Turner Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,48
22300091,60,PT06M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,-235,34,24,Missed,1,17,8,25,h,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22300091,61,PT06M56.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,17,8,25,v,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22300091,62,PT06M52.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,142,220,26,Missed,1,17,8,25,v,MISS Haliburton 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,51
22300091,63,PT06M49.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,17,8,25,h,Strus REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,52
22300091,64,PT06M41.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,77,117,14,Missed,1,17,8,25,h,MISS E. Mobley 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,53
22300091,65,PT06M38.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,17,8,25,v,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22300091,66,PT06M26.00S,1,1610612754,IND,1626167,Turner,M. Turner,49,59,8,Missed,1,17,8,25,v,MISS Turner 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,55
22300091,66,PT06M26.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,17,8,25,h,E. Mobley BLOCK (1 BLK),,,1,2,56
22300091,68,PT06M26.00S,1,0,,1610612739,,,0,0,0,,0,17,8,25,h,CAVALIERS Rebound,Rebound,Unknown,0,0,57
22300091,70,PT06M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,8,25,v,SUB: Nembhard FOR Mathurin,Substitution,,0,0,58
22300091,71,PT06M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,8,25,v,SUB: Hield FOR Toppin,Substitution,,0,0,59
22300091,72,PT06M26.00S,1,1610612754,IND,1628971,Brown,B. Brown,0,0,0,,0,17,8,25,v,SUB: Nesmith FOR Brown,Substitution,,0,0,60
22300091,76,PT06M11.00S,1,1610612739,CLE,1629622,Strus,M. Strus,-56,29,6,Missed,1,17,8,25,h,MISS Strus 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22300091,77,PT06M09.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,17,8,25,v,Haliburton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,62
22300091,78,PT06M08.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,4,2,0,Made,1,17,10,27,v,Nembhard Running Layup (2 PTS) (Haliburton 2 AST),Made Shot,Running Layup Shot,1,2,63
22300091,80,PT06M08.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,17,10,27,h,Okoro Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,1,0,64
22300091,81,PT05M52.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-105,225,25,Made,1,20,10,30,h,LeVert 25' 3PT Jump Shot (14 PTS) (Strus 1 AST),Made Shot,Jump Shot,1,3,65
22300091,83,PT05M42.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,6,1,Made,1,20,12,32,v,Nesmith 1' Driving Reverse Layup (2 PTS) (Hield 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,66
22300091,85,PT05M28.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-76,114,14,Made,1,22,12,34,h,LeVert 14' Pullup Jump Shot (16 PTS) (Strus 2 AST),Made Shot,Pullup Jump shot,1,2,67
22300091,87,PT05M17.00S,1,1610612754,IND,1626167,Turner,M. Turner,26,76,8,Missed,1,22,12,34,v,MISS Turner 8' Hook Shot,Missed Shot,Hook Shot,1,2,68
22300091,88,PT05M14.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,22,12,34,h,E. Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,69
22300091,89,PT05M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,32,261,26,Made,1,25,12,37,h,LeVert 26' 3PT Jump Shot (19 PTS),Made Shot,Jump Shot,1,3,70
22300091,90,PT05M10.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,25,12,37,v,Nembhard S.FOUL (P1.T2) (M.Ervin),Foul,Shooting,1,0,71
22300091,92,PT05M10.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,12,37,h,SUB: Niang FOR E. Mobley,Substitution,,0,0,72
22300091,93,PT05M10.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,25,12,37,h,SUB: Jones FOR Wade,Substitution,,0,0,73
22300091,94,PT05M10.00S,1,1610612754,IND,1626167,Turner,M. Turner,0,0,0,,0,25,12,37,v,SUB: Smith FOR Turner,Substitution,,0,0,74
22300091,98,PT05M10.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,25,12,37,h,MISS LeVert Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,75
22300091,99,PT05M07.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,25,12,37,h,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,76
22300091,100,PT05M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-2,3,0,Made,1,27,12,39,h,Okoro Cutting Layup Shot (4 PTS) (LeVert 2 AST),Made Shot,Cutting Layup Shot,1,2,77
22300091,102,PT05M03.00S,1,0,,1610612754,,,0,0,0,,0,27,12,39,v,Pacers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,78
22300091,103,PT04M46.00S,1,1610612754,IND,1630188,Smith,J. Smith,-89,247,26,Missed,1,27,12,39,v,MISS Smith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22300091,104,PT04M43.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,27,12,39,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
22300091,105,PT04M21.00S,1,0,,1610612739,,,0,0,0,,0,27,12,39,h,CAVALIERS Turnover: Shot Clock (T#1),Turnover,Shot Clock Turnover,1,0,81
22300091,106,PT04M10.00S,1,1610612754,IND,1630188,Smith,J. Smith,1,4,0,Made,1,27,14,41,v,Smith Cutting Dunk Shot (2 PTS) (Haliburton 3 AST),Made Shot,Cutting Dunk Shot,1,2,82
22300091,108,PT03M45.00S,1,1610612739,CLE,1627777,Niang,G. Niang,141,214,26,Missed,1,27,14,41,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300091,109,PT03M42.00S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,27,14,41,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300091,110,PT03M31.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,229,94,25,Missed,1,27,14,41,v,MISS Haliburton 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,85
22300091,111,PT03M28.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,0,0,0,,0,27,14,41,v,Nesmith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,86
22300091,112,PT03M26.00S,1,1610612754,IND,1627741,Hield,B. Hield,241,118,27,Missed,1,27,14,41,v,MISS Hield 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22300091,113,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,27,14,41,v,Pacers Rebound,Rebound,Unknown,0,0,88
22300091,114,PT03M26.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,27,14,41,h,Niang L.B.FOUL (P1.T3) (M.Ervin),Foul,Loose Ball,1,0,89
22300091,116,PT03M26.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,27,14,41,h,SUB: Bates FOR Strus,Substitution,,0,0,90
22300091,118,PT03M19.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,1,0,0,Made,1,27,16,43,v,Haliburton Driving Finger Roll Layup (2 PTS) (Smith 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,91
22300091,119,PT03M03.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,27,16,43,v,Haliburton S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,92
22300091,121,PT03M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,27,16,43,h,MISS Okoro Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,93
22300091,122,PT03M03.00S,1,0,,1610612739,,,0,0,0,,0,27,16,43,h,CAVALIERS Rebound,Rebound,Normal Rebound,0,0,94
22300091,123,PT03M03.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,16,44,h,Okoro Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22300091,124,PT02M52.00S,1,1610612754,IND,1630188,Smith,J. Smith,11,22,2,Made,1,28,18,46,v,Smith 2' Cutting Dunk Shot (4 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,1,2,96
22300091,127,PT02M40.00S,1,1610612739,CLE,1627745,Jones,D. Jones,0,0,0,,0,28,18,46,h,SUB: E. Mobley FOR Jones,Substitution,,0,0,97
22300091,129,PT02M40.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,28,18,46,h,SUB: Wade FOR Okoro,Substitution,,0,0,98
22300091,130,PT02M40.00S,1,1610612754,IND,1630169,Haliburton,T. Haliburton,0,0,0,,0,28,18,46,v,SUB: McConnell FOR Haliburton,Substitution,,0,0,99
22300091,133,PT02M37.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,28,18,46,h,LeVert Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,100
22300091,133,PT02M37.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,28,18,46,v,Nembhard STEAL (1 STL),,,1,0,101
22300091,135,PT02M34.00S,1,1610612754,IND,1627741,Hield,B. Hield,-174,217,28,Made,1,28,21,49,v,Hield 28' 3PT Running Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Running Jump Shot,1,3,102
22300091,137,PT02M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,42,42,6,Missed,1,28,21,49,h,MISS Niang 6' Driving Layup,Missed Shot,Driving Layup Shot,1,2,103
22300091,138,PT02M10.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,21,49,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,104
22300091,238,PT02M09.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,28,21,49,h,Niang Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,105
22300091,238,PT02M09.00S,1,1610612754,IND,1629614,Nembhard,A. Nembhard,0,0,0,,0,28,21,49,v,Nembhard STEAL (2 STL),,,1,0,106
22300091,139,PT02M03.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-4,1,0,Made,1,28,23,51,v,Nesmith Driving Layup (4 PTS) (McConnell 1 AST),Made Shot,Driving Layup Shot,1,2,107
22300091,141,PT02M02.00S,1,0,,1610612739,,,0,0,0,,0,28,23,51,h,CAVALIERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,108
22300091,143,PT01M43.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,37,63,7,Made,1,30,23,53,h,E. Mobley 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,109
22300091,144,PT01M35.00S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,-233,10,0,Made,1,30,26,56,v,Nesmith 3PT Jump Shot (7 PTS) (McConnell 2 AST),Made Shot,Jump Shot,1,3,110
22300091,146,PT01M14.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-1,11,1,Made,1,32,26,58,h,Niang 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),Made Shot,Cutting Layup Shot,1,2,111
22300091,148,PT01M02.00S,1,1610612754,IND,1627741,Hield,B. Hield,-230,41,0,Missed,1,32,26,58,v,MISS Hield 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22300091,149,PT00M59.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,32,26,58,h,LeVert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,113
22300091,150,PT00M52.80S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-7,11,1,Made,1,34,26,60,h,E. Mobley 1' Dunk (8 PTS) (LeVert 3 AST),Made Shot,Dunk Shot,1,2,114
22300091,152,PT00M44.60S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,87,246,26,Made,1,34,29,63,v,Nesmith 26' 3PT Jump Shot (10 PTS) (McConnell 3 AST),Made Shot,Jump Shot,1,3,115
22300091,154,PT00M32.20S,1,1610612739,CLE,1627747,LeVert,C. LeVert,80,246,26,Made,1,37,29,66,h,LeVert 26' 3PT Jump Shot (22 PTS) (E. Mobley 2 AST),Made Shot,Jump Shot,1,3,116
22300091,156,PT00M18.90S,1,1610612754,IND,1630174,Nesmith,A. Nesmith,207,151,26,Missed,1,37,29,66,v,MISS Nesmith 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22300091,157,PT00M15.80S,1,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,29,66,v,Smith REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
22300091,158,PT00M15.80S,1,1610612754,IND,1630188,Smith,J. Smith,-2,23,2,Made,1,37,31,68,v,Smith 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,1,2,119
22300091,159,PT00M00.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,104,229,25,Missed,1,37,31,68,h,MISS LeVert 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300091,160,PT00M00.00S,1,0,,1610612739,,,0,0,0,,0,37,31,68,h,CAVALIERS Rebound,Rebound,Unknown,0,0,121
22300091,161,PT00M00.00S,1,0,,0,,,0,0,0,,0,37,31,68,,End of 1st Period (8:07 PM EST),period,end,1,0,122
22300091,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,37,31,68,,Start of 2nd Period (8:10 PM EST),period,start,0,0,123
22300091,167,PT11M46.00S,2,1610612754,IND,1627741,Hield,B. Hield,31,251,25,Missed,1,37,31,68,v,MISS Hield 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,124
22300091,168,PT11M40.00S,2,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,37,31,68,h,Strus REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,125
22300091,169,PT11M37.00S,2,1610612739,CLE,1641734,Bates,E. Bates,151,200,25,Missed,1,37,31,68,h,MISS Bates 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
22300091,170,PT11M37.00S,2,0,,1610612754,,,0,0,0,,0,37,31,68,v,Pacers Rebound,Rebound,Unknown,0,0,127
22300091,171,PT11M21.00S,2,1610612754,IND,1627741,Hield,B. Hield,4,-1,0,Made,1,37,33,70,v,Hield Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,128
22300091,172,PT11M01.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-76,14,8,Missed,1,37,33,70,h,MISS E. Mobley 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,129
22300091,173,PT10M59.00S,2,1610612754,IND,1627741,Hield,B. Hield,0,0,0,,0,37,33,70,v,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300091,174,PT10M52.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,239,1,24,Missed,1,37,33,70,v,MISS Nesmith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300091,175,PT10M50.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,33,70,v,Smith REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,132
22300091,176,PT10M46.00S,2,1610612754,IND,1627741,Hield,B. Hield,-153,211,26,Missed,1,37,33,70,v,MISS Hield 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,133
22300091,177,PT10M44.00S,2,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,37,33,70,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,134
22300091,178,PT10M34.00S,2,1610612739,CLE,1627777,Niang,G. Niang,20,13,2,Missed,1,37,33,70,h,MISS Niang 2' Layup,Missed Shot,Layup Shot,1,2,135
22300091,179,PT10M30.00S,2,1610612754,IND,1630188,Smith,J. Smith,0,0,0,,0,37,33,70,v,Smith REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,136
22300091,180,PT10M28.00S,2,1610612754,IND,1630174,Nesmith,A. Nesmith,-2,-3,0,Made,1,37,35,72,v,Nesmith Running Layup (12 PTS) (Smith 2 AST),Made Shot,Running Layup Shot,1,2,137
22300091,182,PT10M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,35,72,h,E. Mobley FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Smith),Foul,Flagrant Type 1,1,0,138
22300091,184,PT10M12.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,37,35,72,h,E. Mobley Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,139
