gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400556,32,PT09M31.00S,1,1610612756,PHX,1626145,Jones,T. Jones,229,-13,0,Missed,1,5,0,5,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22400556,33,PT09M26.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,5,0,5,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400556,34,PT09M21.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-232,-4,0,Made,1,5,3,8,v,Dunn 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,25
22400556,36,PT09M08.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,5,3,8,h,Risacher Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,26
22400556,36,PT09M08.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,3,8,v,Booker STEAL (1 STL),,,1,0,27
22400556,38,PT09M05.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,7,1,Made,1,5,5,10,v,Dunn 1' Running Alley Oop Dunk Shot (5 PTS) (Jones 2 AST),Made Shot,Running Alley Oop Dunk Shot,1,2,28
22400556,40,PT08M53.00S,1,1610612737,ATL,1629027,Young,T. Young,114,287,31,Made,1,8,5,13,h,Young 31' 3PT Pullup Jump Shot (6 PTS) (Krejci 2 AST),Made Shot,Pullup Jump shot,1,3,29
22400556,42,PT08M37.00S,1,1610612756,PHX,201142,Durant,K. Durant,-20,206,21,Missed,1,8,5,13,v,MISS Durant 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
22400556,43,PT08M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,8,5,13,h,Risacher REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,31
22400556,44,PT08M22.00S,1,1610612737,ATL,1629027,Young,T. Young,-31,111,12,Missed,1,8,5,13,h,MISS Young 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,32
22400556,45,PT08M19.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,8,5,13,v,Durant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22400556,46,PT08M16.00S,1,1610612756,PHX,1626164,Booker,D. Booker,107,236,26,Made,1,8,8,16,v,Booker 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,34
22400556,48,PT08M15.00S,1,0,,1610612737,,,0,0,0,,0,8,8,16,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,35
22400556,49,PT07M56.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,8,8,16,v,Dunn S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,36
22400556,51,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,9,8,17,h,Young Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,37
22400556,52,PT07M56.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,10,8,18,h,Young Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,38
22400556,53,PT07M44.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,10,8,18,v,Durant Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,39
22400556,53,PT07M44.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,10,8,18,h,Capela STEAL (1 STL),,,1,0,40
22400556,55,PT07M40.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,5,-4,1,Made,1,12,8,20,h,Daniels 1' Running Layup (2 PTS) (Young 1 AST),Made Shot,Running Layup Shot,1,2,41
22400556,57,PT07M32.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-17,17,2,Missed,1,12,8,20,v,MISS Booker 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,42
22400556,58,PT07M29.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,12,8,20,h,Capela REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,43
22400556,59,PT07M21.00S,1,1610612737,ATL,203991,Capela,C. Capela,10,53,5,Made,1,14,8,22,h,Capela 5' Hook Shot (2 PTS) (Daniels 1 AST),Made Shot,Hook Shot,1,2,44
22400556,61,PT07M01.00S,1,1610612756,PHX,1626145,Jones,T. Jones,12,94,9,Made,1,14,10,24,v,Jones 9' Floating Jump Shot (2 PTS) (Booker 1 AST),Made Shot,Floating Jump shot,1,2,45
22400556,63,PT06M45.00S,1,1610612737,ATL,203991,Capela,C. Capela,50,3,5,Missed,1,14,10,24,h,MISS Capela 5' Hook Shot,Missed Shot,Hook Shot,1,2,46
22400556,64,PT06M44.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,14,10,24,h,Krejci REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,47
22400556,65,PT06M43.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,Made,1,16,10,26,h,Krejci Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,48
22400556,66,PT06M29.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-235,39,24,Missed,1,16,10,26,v,MISS Dunn 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,49
22400556,67,PT06M26.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,16,10,26,h,Krejci REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,50
22400556,68,PT06M23.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,10,26,h,Young Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,51
22400556,68,PT06M23.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,16,10,26,v,Dunn STEAL (1 STL),,,1,0,52
22400556,70,PT06M19.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,-6,8,1,Made,1,16,12,28,v,Dunn 1' Running Dunk (7 PTS) (Plumlee 1 AST),Made Shot,Running Dunk Shot,1,2,53
22400556,72,PT06M08.00S,1,1610612737,ATL,1629027,Young,T. Young,53,32,6,Missed,1,16,12,28,h,MISS Young 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,54
22400556,72,PT06M08.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,16,12,28,v,Dunn BLOCK (1 BLK),,,1,2,55
22400556,74,PT06M07.00S,1,0,,1610612756,,,0,0,0,,0,16,12,28,v,Suns Rebound,Rebound,Unknown,0,0,56
22400556,76,PT06M07.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,16,12,28,h,SUB: Okongwu FOR Capela,Substitution,,0,0,57
22400556,77,PT06M07.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,16,12,28,v,SUB: Beal FOR Plumlee,Substitution,,0,0,58
22400556,80,PT05M52.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,16,12,28,v,Booker Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,59
22400556,80,PT05M52.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,16,12,28,h,Daniels STEAL (1 STL),,,1,0,60
22400556,82,PT05M46.00S,1,1610612737,ATL,1629027,Young,T. Young,66,31,7,Missed,1,16,12,28,h,MISS Young 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,61
22400556,83,PT05M45.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,16,12,28,h,Young REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,62
22400556,84,PT05M44.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,Made,1,18,12,30,h,Young Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,63
22400556,85,PT05M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,18,12,30,h,Daniels P.FOUL (P1.T1) (B.Barnaky),Foul,Personal,1,0,64
22400556,87,PT05M38.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,18,12,30,v,SUB: Allen FOR Jones,Substitution,,0,0,65
22400556,89,PT05M38.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,18,12,30,h,Risacher Violation:Kicked Ball (B.Barnaky),Violation,Kicked Ball,0,0,66
22400556,90,PT05M38.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,18,12,30,h,SUB: Bogdanovic FOR Young,Substitution,,0,0,67
22400556,92,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,100,21,10,Made,1,18,14,32,v,Durant 10' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,1,2,68
22400556,93,PT05M23.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,18,14,32,h,Risacher S.FOUL (P1.T2) (R.Acosta),Foul,Shooting,1,0,69
22400556,95,PT05M23.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,18,14,32,v,MISS Durant Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,70
22400556,96,PT05M21.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,18,14,32,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400556,97,PT05M03.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,33,98,10,Made,1,20,14,34,h,Daniels 10' Driving Floating Jump Shot (4 PTS) (Krejci 3 AST),Made Shot,Driving Floating Jump Shot,1,2,72
22400556,99,PT04M46.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,14,34,v,Booker Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,73
22400556,99,PT04M46.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,20,14,34,h,Krejci STEAL (1 STL),,,1,0,74
22400556,101,PT04M41.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-126,206,24,Missed,1,20,14,34,h,MISS Bogdanovic 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,75
22400556,102,PT04M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,14,34,v,Booker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
22400556,103,PT04M28.00S,1,1610612756,PHX,1626164,Booker,D. Booker,103,153,18,Made,1,20,16,36,v,Booker 18' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,2,77
22400556,104,PT04M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,26,47,5,Missed,1,20,16,36,h,MISS Okongwu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,78
22400556,105,PT04M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,20,16,36,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22400556,106,PT04M01.00S,1,1610612756,PHX,201142,Durant,K. Durant,-18,67,7,Made,1,20,18,38,v,Durant 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,80
22400556,107,PT03M46.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,-201,1,20,Missed,1,20,18,38,h,MISS Risacher 20' Jump Shot,Missed Shot,Jump Shot,1,2,81
22400556,108,PT03M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,18,38,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,82
22400556,109,PT03M45.00S,1,1610612756,PHX,203078,Beal,B. Beal,0,0,0,,0,20,18,38,v,Beal S.FOUL (P1.T2) (M.Kallio),Foul,Shooting,1,0,83
22400556,111,PT03M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,20,18,38,h,MISS Okongwu Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,84
22400556,112,PT03M45.00S,1,0,,1610612737,,,0,0,0,,0,20,18,38,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,85
22400556,113,PT03M45.00S,1,0,,1610612756,,,0,0,0,,0,20,18,38,v,Suns Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400556,114,PT03M45.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,20,18,38,h,SUB: Roddy FOR Risacher,Substitution,,0,0,87
22400556,115,PT03M45.00S,1,1610612737,ATL,1630249,Krejčí,V. Krejčí,0,0,0,,0,20,18,38,h,SUB: Mathews FOR Krejci,Substitution,,0,0,88
22400556,116,PT03M45.00S,1,1610612756,PHX,1642346,Dunn,R. Dunn,0,0,0,,0,20,18,38,v,SUB: O'Neale FOR Dunn,Substitution,,0,0,89
22400556,117,PT03M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,20,18,38,v,SUB: Ighodaro FOR Booker,Substitution,,0,0,90
22400556,122,PT03M45.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,21,18,39,h,Okongwu Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400556,123,PT03M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,21,18,39,h,Daniels S.FOUL (P2.T3) (R.Acosta),Foul,Shooting,1,0,92
22400556,125,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,19,40,v,Durant Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,93
22400556,126,PT03M28.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,21,19,40,h,SUB: Young FOR Daniels,Substitution,,0,0,94
22400556,128,PT03M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,21,20,41,v,Durant Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,95
22400556,129,PT03M20.00S,1,1610612737,ATL,1629027,Young,T. Young,-134,236,27,Missed,1,21,20,41,h,MISS Young 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,96
22400556,130,PT03M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,21,20,41,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22400556,131,PT03M04.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,21,20,41,v,Allen Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,98
22400556,131,PT03M04.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,20,41,h,Young STEAL (1 STL),,,1,0,99
22400556,133,PT02M50.00S,1,1610612737,ATL,1629027,Young,T. Young,-76,251,26,Made,1,24,20,44,h,Young 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,1,3,100
22400556,135,PT02M30.00S,1,1610612756,PHX,201142,Durant,K. Durant,75,164,18,Made,1,24,22,46,v,Durant 18' Pullup Jump Shot (8 PTS) (Beal 1 AST),Made Shot,Pullup Jump shot,1,2,101
22400556,137,PT02M13.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,33,19,4,Missed,1,24,22,46,h,MISS Okongwu 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,102
22400556,137,PT02M13.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,22,46,v,Durant BLOCK (2 BLK),,,1,2,103
22400556,139,PT02M10.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,24,22,46,h,Young REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,104
22400556,141,PT02M00.00S,1,0,,1610612737,,,0,0,0,,0,24,22,46,h,HAWKS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,105
22400556,142,PT01M53.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,24,22,46,h,Bogdanovic P.FOUL (P1.T4) (R.Acosta),Foul,Personal,1,0,106
22400556,144,PT01M46.00S,1,1610612756,PHX,203078,Beal,B. Beal,-13,20,2,Made,1,24,24,48,v,Beal 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,1,2,107
22400556,145,PT01M32.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-228,4,0,Made,1,27,24,51,h,Mathews 3PT Jump Shot (3 PTS) (Roddy 1 AST),Made Shot,Jump Shot,1,3,108
22400556,147,PT01M17.00S,1,1610612756,PHX,1628960,Allen,G. Allen,146,214,26,Made,1,27,27,54,v,Allen 26' 3PT Jump Shot (3 PTS) (Durant 2 AST),Made Shot,Jump Shot,1,3,109
22400556,149,PT01M10.00S,1,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,27,27,54,v,Allen P.FOUL (P1.T3) (M.Kallio),Foul,Personal,1,0,110
22400556,151,PT00M58.40S,1,1610612737,ATL,1629726,Mathews,G. Mathews,-150,201,25,Made,1,30,27,57,h,Mathews 25' 3PT Jump Shot (6 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,111
22400556,153,PT00M40.40S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,30,27,57,h,Mathews S.FOUL (P1.PN) (B.Barnaky),Foul,Shooting,1,0,112
22400556,155,PT00M40.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,27,57,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,113
22400556,156,PT00M40.40S,1,0,,1610612756,,,0,0,0,,0,30,27,57,v,Suns Rebound,Rebound,Normal Rebound,0,0,114
22400556,157,PT00M40.40S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,28,58,v,Durant Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22400556,158,PT00M28.80S,1,1610612737,ATL,1629027,Young,T. Young,12,245,25,Missed,1,30,28,58,h,MISS Young 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400556,159,PT00M25.50S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,30,28,58,v,Durant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,117
22400556,160,PT00M05.50S,1,1610612756,PHX,1628960,Allen,G. Allen,-239,5,24,Made,1,30,31,61,v,Allen 24' 3PT Jump Shot (6 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,1,3,118
22400556,162,PT00M01.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-183,177,25,Made,1,33,31,64,h,Bogdanovic 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,119
22400556,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,31,64,,End of 1st Period (8:06 PM EST),period,end,1,0,120
22400556,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,31,64,,Start of 2nd Period (8:09 PM EST),period,start,0,0,121
22400556,167,PT11M39.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,-16,8,2,Missed,1,33,31,64,v,MISS Ighodaro 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,122
22400556,168,PT11M36.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,33,31,64,h,Okongwu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
22400556,169,PT11M24.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,-6,-5,1,Made,1,35,31,66,h,Okongwu 1' Dunk (3 PTS) (Roddy 2 AST),Made Shot,Dunk Shot,1,2,124
22400556,171,PT11M10.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,-163,196,25,Missed,1,35,31,66,v,MISS O'Neale 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400556,172,PT11M07.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,35,31,66,h,Okongwu REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,126
22400556,173,PT11M01.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,35,31,66,v,Booker S.FOUL (P1.T1) (M.Kallio),Foul,Shooting,1,0,127
22400556,175,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,36,31,67,h,Okongwu Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400556,176,PT11M01.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,37,31,68,h,Okongwu Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22400556,177,PT10M52.00S,2,1610612756,PHX,203078,Beal,B. Beal,15,116,12,Made,1,37,33,70,v,Beal 12' Pullup Jump Shot (4 PTS) (Ighodaro 1 AST),Made Shot,Pullup Jump shot,1,2,130
22400556,179,PT10M40.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,239,50,24,Made,1,40,33,73,h,Mathews 24' 3PT Jump Shot (9 PTS) (Roddy 3 AST),Made Shot,Jump Shot,1,3,131
22400556,181,PT10M29.00S,2,1610612756,PHX,1626164,Booker,D. Booker,129,227,26,Missed,1,40,33,73,v,MISS Booker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
22400556,182,PT10M27.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,40,33,73,h,Roddy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22400556,183,PT10M24.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-70,26,7,Missed,1,40,33,73,h,MISS Bogdanovic 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,134
22400556,184,PT10M23.00S,2,1610612756,PHX,1642345,Ighodaro,O. Ighodaro,0,0,0,,0,40,33,73,v,Ighodaro REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
22400556,185,PT10M15.00S,2,1610612756,PHX,1626164,Booker,D. Booker,-134,216,25,Missed,1,40,33,73,v,MISS Booker 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,136
22400556,186,PT10M11.00S,2,1610612737,ATL,1631223,Roddy,D. Roddy,0,0,0,,0,40,33,73,h,Roddy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
22400556,187,PT10M03.00S,2,1610612737,ATL,1629726,Mathews,G. Mathews,176,180,25,Missed,1,40,33,73,h,MISS Mathews 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
22400556,188,PT10M01.00S,2,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,40,33,73,v,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
22400556,189,PT09M53.00S,2,1610612756,PHX,203078,Beal,B. Beal,-229,106,25,Missed,1,40,33,73,v,MISS Beal 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,140
