gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400762,74,PT06M15.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,13,17,30,h,Prosper STEAL (1 STL),,,1,0,56
22400762,76,PT06M10.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,-150,218,26,Missed,1,13,17,30,h,MISS Thompson 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,57
22400762,77,PT06M07.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,13,17,30,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,58
22400762,78,PT05M57.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,-143,41,15,Made,1,13,19,32,v,DeRozan 15' Turnaround Jump Shot (7 PTS) (Murray 1 AST),Made Shot,Turnaround Jump Shot,1,2,59
22400762,80,PT05M43.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,4,59,6,Missed,1,13,19,32,h,MISS Prosper 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,60
22400762,81,PT05M41.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,19,32,v,Sabonis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22400762,82,PT05M36.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,-222,-4,0,Made,1,13,22,35,v,Ellis 3PT Running Jump Shot (3 PTS) (LaVine 2 AST),Made Shot,Running Jump Shot,1,3,62
22400762,84,PT05M23.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,13,22,35,v,Ellis S.FOUL (P1.T2) (Z.Zarba),Foul,Shooting,1,0,63
22400762,86,PT05M23.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,13,22,35,h,MISS Irving Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,64
22400762,87,PT05M23.00S,1,0,,1610612742,,,0,0,0,,0,13,22,35,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,65
22400762,88,PT05M23.00S,1,1610612742,DAL,1630556,Edwards,K. Edwards,0,0,0,,0,13,22,35,h,SUB: Christie FOR Edwards,Substitution,,0,0,66
22400762,89,PT05M23.00S,1,1610612742,DAL,202691,Thompson,K. Thompson,0,0,0,,0,13,22,35,h,SUB: Marshall FOR Thompson,Substitution,,0,0,67
22400762,92,PT05M23.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,22,36,h,Irving Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,68
22400762,93,PT05M03.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,132,38,14,Missed,1,14,22,36,v,MISS DeRozan 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,69
22400762,94,PT05M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,14,22,36,h,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22400762,95,PT04M48.00S,1,1610612742,DAL,1631108,Christie,M. Christie,-16,81,8,Made,1,16,22,38,h,Christie 8' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Pullup Jump shot,1,2,71
22400762,98,PT04M29.00S,1,1610612742,DAL,1641765,Prosper,O. Prosper,0,0,0,,0,16,22,38,h,SUB: Gafford FOR Prosper,Substitution,,0,0,72
22400762,100,PT04M23.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,60,38,7,Missed,1,16,22,38,v,MISS LaVine 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,73
22400762,101,PT04M22.00S,1,0,,1610612758,,,0,0,0,,0,16,22,38,v,Kings Rebound,Rebound,Unknown,1,0,74
22400762,102,PT04M22.00S,1,0,,1610612758,,,0,0,0,,0,16,22,38,v,Kings Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,75
22400762,103,PT04M11.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-104,237,26,Made,1,19,22,41,h,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Gafford 1 AST),Made Shot,Jump Shot,1,3,76
22400762,105,PT03M53.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,67,150,16,Missed,1,19,22,41,v,MISS Sabonis 16' Jump Shot,Missed Shot,Jump Shot,1,2,77
22400762,106,PT03M52.00S,1,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,19,22,41,v,Ellis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
22400762,107,PT03M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,19,22,41,v,LaVine Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,79
22400762,108,PT03M46.00S,1,1610612758,SAC,203897,LaVine,Z. LaVine,0,0,0,,0,19,22,41,v,SUB: LaRavia FOR LaVine,Substitution,,0,0,80
22400762,109,PT03M46.00S,1,1610612758,SAC,201942,DeRozan,D. DeRozan,0,0,0,,0,19,22,41,v,SUB: Monk FOR DeRozan,Substitution,,0,0,81
22400762,112,PT03M32.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-115,270,29,Made,1,22,22,44,h,Dinwiddie 29' 3PT Jump Shot (6 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,3,82
22400762,114,PT03M14.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,22,22,44,h,Marshall S.FOUL (P1.T2) (M.Dagher),Foul,Shooting,1,0,83
22400762,116,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,22,44,v,MISS Sabonis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,84
22400762,117,PT03M14.00S,1,0,,1610612758,,,0,0,0,,0,22,22,44,v,Kings Rebound,Rebound,Normal Rebound,1,0,85
22400762,118,PT03M14.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,22,22,44,v,SUB: Lyles FOR Murray,Substitution,,0,0,86
22400762,120,PT03M14.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,23,45,v,Sabonis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,87
22400762,121,PT03M00.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-135,239,27,Missed,1,22,23,45,h,MISS Dinwiddie 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22400762,122,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,22,23,45,v,Kings Rebound,Rebound,Unknown,1,0,89
22400762,124,PT02M57.00S,1,0,,1610612758,,,0,0,0,,0,22,23,45,v,Kings Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,90
22400762,125,PT02M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,22,23,45,h,SUB: Hardy FOR Irving,Substitution,,0,0,91
22400762,126,PT02M57.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,22,23,45,v,SUB: Valanciunas FOR Sabonis,Substitution,,0,0,92
22400762,129,PT02M44.00S,1,1610612758,SAC,1628370,Monk,M. Monk,17,258,26,Missed,1,22,23,45,v,MISS Monk 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,93
22400762,130,PT02M43.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,22,23,45,v,Valanciunas REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
22400762,131,PT02M41.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,6,21,2,Made,1,22,25,47,v,Valanciunas 2' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,95
22400762,132,PT02M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,32,65,7,Made,1,24,25,49,h,Dinwiddie 7' Driving Floating Jump Shot (8 PTS) (Gafford 2 AST),Made Shot,Driving Floating Jump Shot,1,2,96
22400762,134,PT02M29.00S,1,1610612758,SAC,1631222,LaRavia,J. LaRavia,0,0,0,,0,24,25,49,v,LaRavia S.FOUL (P1.T3) (A.Nagy),Foul,Shooting,1,0,97
22400762,136,PT02M29.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,25,25,50,h,Dinwiddie Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,98
22400762,137,PT02M03.00S,1,1610612758,SAC,1628370,Monk,M. Monk,-191,16,19,Missed,1,25,25,50,v,MISS Monk 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,99
22400762,138,PT02M01.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,25,25,50,v,Valanciunas REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
22400762,139,PT02M01.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,7,25,3,Made,1,25,27,52,v,Valanciunas 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
22400762,140,PT01M42.00S,1,1610612742,DAL,1630230,Marshall,N. Marshall,-227,69,24,Made,1,28,27,55,h,Marshall 24' 3PT Jump Shot (3 PTS) (Christie 1 AST),Made Shot,Jump Shot,1,3,102
22400762,142,PT01M30.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,27,55,v,Valanciunas OFF.Foul (P1) (A.Nagy),Foul,Offensive,1,0,103
22400762,144,PT01M30.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,28,27,55,v,Valanciunas Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,104
22400762,145,PT01M22.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,5,5,1,Made,1,30,27,57,h,Gafford 1' Alley Oop Dunk (4 PTS) (Marshall 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
22400762,147,PT01M05.00S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,30,27,57,v,Valanciunas Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,1,0,106
22400762,148,PT00M47.80S,1,1610612742,DAL,1630702,Hardy,J. Hardy,-16,106,11,Made,1,32,27,59,h,Hardy 11' Floating Jump Shot (2 PTS),Made Shot,Floating Jump shot,1,2,107
22400762,149,PT00M36.50S,1,1610612758,SAC,1628370,Monk,M. Monk,-123,31,13,Missed,1,32,27,59,v,MISS Monk 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,108
22400762,150,PT00M33.70S,1,1610612742,DAL,1631108,Christie,M. Christie,0,0,0,,0,32,27,59,h,Christie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400762,151,PT00M30.00S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-180,178,25,Made,1,35,27,62,h,Dinwiddie 25' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,110
22400762,152,PT00M07.80S,1,1610612758,SAC,202685,Valančiūnas,J. Valančiūnas,9,67,7,Missed,1,35,27,62,v,MISS Valanciunas 7' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,111
22400762,153,PT00M04.30S,1,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,27,62,h,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,112
22400762,154,PT00M00.60S,1,1610612742,DAL,1631108,Christie,M. Christie,205,144,25,Missed,1,35,27,62,h,MISS Christie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400762,155,PT00M00.60S,1,0,,1610612742,,,0,0,0,,0,35,27,62,h,MAVERICKS Rebound,Rebound,Unknown,0,0,114
22400762,156,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,27,62,,End of 1st Period (9:06 PM EST),period,end,1,0,115
22400762,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,27,62,,Start of 2nd Period (9:08 PM EST),period,start,0,0,116
22400762,160,PT11M42.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,35,27,62,h,Gafford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,117
22400762,161,PT11M32.00S,2,1610612758,SAC,1628370,Monk,M. Monk,10,21,2,Missed,1,35,27,62,v,MISS Monk 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,118
22400762,162,PT11M29.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,35,27,62,h,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,119
22400762,163,PT11M13.00S,2,1610612742,DAL,202691,Thompson,K. Thompson,233,63,24,Missed,1,35,27,62,h,MISS Thompson 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400762,164,PT11M11.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,35,27,62,v,Ellis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,121
22400762,165,PT11M05.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,35,27,62,h,Marshall P.FOUL (P2.T1) (A.Nagy),Foul,Personal,1,0,122
22400762,167,PT10M57.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,-212,126,25,Made,1,35,30,65,v,Lyles 25' 3PT Jump Shot (3 PTS) (Monk 4 AST),Made Shot,Jump Shot,1,3,123
22400762,169,PT10M46.00S,2,0,,1610612742,,,0,0,0,,0,35,30,65,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,124
22400762,170,PT10M46.00S,2,1610612742,DAL,1630230,Marshall,N. Marshall,0,0,0,,0,35,30,65,h,SUB: Prosper FOR Marshall,Substitution,,0,0,125
22400762,171,PT10M46.00S,2,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,35,30,65,h,SUB: Edwards FOR Gafford,Substitution,,0,0,126
22400762,174,PT10M46.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,35,30,65,h,Jump Ball Dinwiddie vs. Valanciunas: Tip to Edwards,Jump Ball,,0,0,127
22400762,177,PT10M31.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,224,47,0,Missed,1,35,30,65,h,MISS Dinwiddie 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400762,178,PT10M30.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,0,0,0,,0,35,30,65,v,Ellis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,129
22400762,179,PT10M21.00S,2,1610612758,SAC,1631165,Ellis,K. Ellis,-216,108,24,Made,1,35,33,68,v,Ellis 24' 3PT Jump Shot (6 PTS) (Monk 5 AST),Made Shot,Jump Shot,1,3,130
22400762,181,PT09M56.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,58,32,7,Made,1,37,33,70,h,Dinwiddie 7' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,131
22400762,182,PT09M32.00S,2,1610612758,SAC,1631222,LaRavia,J. LaRavia,27,89,9,Made,1,37,35,72,v,LaRavia 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,132
22400762,183,PT09M09.00S,2,1610612742,DAL,203915,Dinwiddie,S. Dinwiddie,-58,57,8,Made,1,39,35,74,h,Dinwiddie 8' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,133
22400762,184,PT08M52.00S,2,1610612758,SAC,1628370,Monk,M. Monk,-13,48,5,Made,1,39,37,76,v,Monk 5' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,134
22400762,185,PT08M43.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,27,8,3,Made,1,41,37,78,h,Hardy 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,135
