gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400041,36,PT09M51.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,6,12,h,MISS Risacher Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,26
22400041,37,PT09M49.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,6,6,12,v,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400041,38,PT09M43.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-141,226,27,Made,1,6,9,15,v,Garland 27' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,28
22400041,39,PT09M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,9,15,h,Young Lost Ball Turnover (P2.T2),Turnover,Lost Ball,1,0,29
22400041,39,PT09M32.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,6,9,15,v,Mobley STEAL (1 STL),,,1,0,30
22400041,41,PT09M22.00S,1,1610612739,CLE,1629636,Garland,D. Garland,227,-16,0,Made,1,6,12,18,v,Garland 3PT Step Back Jump Shot (8 PTS) (Mobley 1 AST),Made Shot,Step Back Jump shot,1,3,31
22400041,44,PT09M06.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,6,12,18,h,Daniels Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,32
22400041,44,PT09M06.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,6,12,18,v,Mitchell STEAL (1 STL),,,1,0,33
22400041,46,PT09M02.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,-6,20,2,Missed,1,6,12,18,v,MISS Okoro 2' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22400041,46,PT09M02.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,6,12,18,h,Risacher BLOCK (1 BLK),,,1,2,35
22400041,48,PT08M59.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,6,12,18,h,Young REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,36
22400041,49,PT08M49.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,9,17,2,Made,1,8,12,20,h,Johnson 2' Driving Floating Jump Shot (2 PTS) (Daniels 1 AST),Made Shot,Driving Floating Jump Shot,1,2,37
22400041,51,PT08M38.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-64,256,26,Missed,1,8,12,20,v,MISS Mobley 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400041,52,PT08M37.00S,1,0,,1610612737,,,0,0,0,,0,8,12,20,h,HAWKS Rebound,Rebound,Unknown,1,0,39
22400041,54,PT08M24.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,8,12,20,h,Young Out of Bounds - Bad Pass Turnover Turnover (P3.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,40
22400041,55,PT08M11.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-7,11,1,Made,1,8,14,22,v,Allen 1' Cutting Layup Shot (2 PTS) (Okoro 1 AST),Made Shot,Cutting Layup Shot,1,2,41
22400041,57,PT08M03.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,8,14,22,h,Risacher Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,42
22400041,57,PT08M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,14,22,v,Mitchell STEAL (2 STL),,,1,0,43
22400041,59,PT07M59.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,4,5,1,Made,1,8,16,24,v,Mobley 1' Running Alley Oop Layup Shot (6 PTS) (Mitchell 1 AST),Made Shot,Running Alley Oop Layup Shot,1,2,44
22400041,61,PT07M59.00S,1,0,,1610612737,,,0,0,0,,0,8,16,24,h,HAWKS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,45
22400041,62,PT07M35.00S,1,0,,1610612737,,,0,0,0,,0,8,16,24,h,HAWKS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,1,0,46
22400041,63,PT07M24.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,88,237,25,Missed,1,8,16,24,v,MISS Mitchell 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
22400041,64,PT07M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,8,16,24,v,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
22400041,65,PT07M10.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,25,42,5,Missed,1,8,16,24,v,MISS Mitchell 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,49
22400041,66,PT07M06.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,8,16,24,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
22400041,67,PT06M58.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-28,42,5,Made,1,10,16,26,h,Daniels 5' Floating Jump Shot (2 PTS) (Young 1 AST),Made Shot,Floating Jump shot,1,2,51
22400041,69,PT06M38.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,10,16,26,v,Okoro Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22400041,69,PT06M38.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,10,16,26,h,Daniels STEAL (1 STL),,,1,0,53
22400041,71,PT06M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,16,26,v,Mitchell P.FOUL (P1.T2) (G.Petraitis),Foul,Personal,1,0,54
22400041,73,PT06M33.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,10,16,26,h,SUB: Hunter FOR Johnson,Substitution,,0,0,55
22400041,74,PT06M33.00S,1,1610612737,ATL,1642258,Risacher,Z. Risacher,0,0,0,,0,10,16,26,h,SUB: Bogdanović FOR Risacher,Substitution,,0,0,56
22400041,75,PT06M33.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,10,16,26,v,SUB: LeVert FOR Mobley,Substitution,,0,0,57
22400041,76,PT06M33.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,10,16,26,v,SUB: Niang FOR Mitchell,Substitution,,0,0,58
22400041,81,PT06M27.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,-227,31,0,Made,1,13,16,29,h,Hunter 3PT Jump Shot (3 PTS) (Young 2 AST),Made Shot,Jump Shot,1,3,59
22400041,83,PT06M07.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-94,239,26,Missed,1,13,16,29,v,MISS Garland 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,60
22400041,84,PT06M04.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,16,29,v,Okoro REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,61
22400041,85,PT06M04.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,13,16,29,v,Niang Traveling Turnover (P1.T2),Turnover,Traveling,1,0,62
22400041,86,PT05M54.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,230,34,0,Missed,1,13,16,29,h,MISS Bogdanović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400041,87,PT05M51.00S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,13,16,29,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
22400041,88,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,16,29,v,Okoro OFF.Foul (P1) (B.Taylor),Foul,Offensive,1,0,65
22400041,90,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,16,29,v,Okoro Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,66
22400041,91,PT05M48.00S,1,1610612737,ATL,203991,Capela,C. Capela,0,0,0,,0,13,16,29,h,SUB: Okongwu FOR Capela,Substitution,,0,0,67
22400041,92,PT05M48.00S,1,1610612739,CLE,1630171,Okoro,I. Okoro,0,0,0,,0,13,16,29,v,SUB: Merrill FOR Okoro,Substitution,,0,0,68
22400041,95,PT05M37.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,9,1,Made,1,15,16,31,h,Okongwu 1' Cutting Dunk Shot (2 PTS) (Young 3 AST),Made Shot,Cutting Dunk Shot,1,2,69
22400041,97,PT05M16.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-47,42,6,Made,1,15,18,33,v,Allen 6' Turnaround Hook Shot (4 PTS) (Niang 1 AST),Made Shot,Turnaround Hook Shot,1,2,70
22400041,99,PT05M02.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,15,18,33,h,Young Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,71
22400041,99,PT05M02.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,18,33,v,Garland STEAL (1 STL),,,1,0,72
22400041,101,PT04M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,7,1,Made,1,15,20,35,v,Garland 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,1,2,73
22400041,102,PT04M48.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,20,35,v,Allen S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,74
22400041,104,PT04M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,20,35,h,MISS Daniels Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,75
22400041,105,PT04M48.00S,1,0,,1610612737,,,0,0,0,,0,15,20,35,h,HAWKS Rebound,Rebound,Normal Rebound,0,0,76
22400041,106,PT04M48.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,20,35,h,MISS Daniels Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,77
22400041,107,PT04M46.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,15,20,35,v,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,78
22400041,108,PT04M36.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-34,254,26,Missed,1,15,20,35,v,MISS Merrill 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,79
22400041,109,PT04M33.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,15,20,35,h,Daniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,80
22400041,110,PT04M23.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-227,19,0,Missed,1,15,20,35,h,MISS Bogdanović 3PT Jump Shot,Missed Shot,Jump Shot,1,3,81
22400041,111,PT04M20.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,15,20,35,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22400041,112,PT04M12.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,-1,17,2,Missed,1,15,20,35,v,MISS LeVert 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22400041,113,PT04M09.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,15,20,35,h,Hunter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400041,114,PT03M59.00S,1,1610612737,ATL,1629027,Young,T. Young,72,40,8,Made,1,17,20,37,h,Young 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,85
22400041,115,PT03M59.00S,1,0,,1610612739,,,0,0,0,,0,17,20,37,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
22400041,116,PT03M59.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,17,20,37,v,SUB: Mobley FOR Garland,Substitution,,0,0,87
22400041,117,PT03M59.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,17,20,37,v,SUB: Mitchell FOR Allen,Substitution,,0,0,88
22400041,120,PT03M43.00S,1,1610612739,CLE,1627777,Niang,G. Niang,-146,220,26,Missed,1,17,20,37,v,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22400041,121,PT03M40.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,17,20,37,h,Young REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22400041,122,PT03M28.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,114,-5,11,Made,1,19,20,39,h,Hunter 11' Pullup Jump Shot (5 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,1,2,91
22400041,124,PT03M02.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-230,6,0,Made,1,19,23,42,v,Merrill 3PT Jump Shot (3 PTS) (LeVert 1 AST),Made Shot,Jump Shot,1,3,92
22400041,126,PT02M49.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,-4,96,10,Missed,1,19,23,42,h,MISS Daniels 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22400041,127,PT02M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,19,23,42,h,Daniels REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22400041,128,PT02M45.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,Made,1,21,23,44,h,Daniels Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,95
22400041,129,PT02M35.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,-78,247,26,Missed,1,21,23,44,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
22400041,130,PT02M33.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,21,23,44,h,Bogdanović REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22400041,131,PT02M32.00S,1,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,21,23,44,v,Merrill P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,98
22400041,133,PT02M32.00S,1,1610612737,ATL,1630700,Daniels,D. Daniels,0,0,0,,0,21,23,44,h,SUB: Johnson FOR Daniels,Substitution,,0,0,99
22400041,134,PT02M32.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,21,23,44,h,SUB: Bufkin FOR Young,Substitution,,0,0,100
22400041,137,PT02M19.00S,1,1610612737,ATL,1629631,Hunter,D. Hunter,11,127,13,Made,1,23,23,46,h,Hunter 13' Turnaround Jump Shot (7 PTS),Made Shot,Turnaround Jump Shot,1,2,101
22400041,139,PT02M00.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-2,13,1,Made,1,23,25,48,v,Mobley 1' Driving Dunk (8 PTS),Made Shot,Driving Dunk Shot,1,2,102
22400041,140,PT01M46.00S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,233,30,0,Made,1,26,25,51,h,Bogdanović 3PT Jump Shot (3 PTS) (Hunter 1 AST),Made Shot,Jump Shot,1,3,103
22400041,142,PT01M34.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,1,12,1,Missed,1,26,25,51,v,MISS Mitchell 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,104
22400041,143,PT01M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,26,25,51,v,Mobley REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22400041,144,PT01M29.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,Made,1,26,27,53,v,Mobley Tip Dunk Shot (10 PTS),Made Shot,Tip Dunk Shot,1,2,106
22400041,145,PT01M10.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,97,231,25,Made,1,29,27,56,h,Johnson 25' 3PT Jump Shot (5 PTS) (Bufkin 1 AST),Made Shot,Jump Shot,1,3,107
22400041,147,PT00M49.20S,1,1610612739,CLE,1627777,Niang,G. Niang,70,41,8,Missed,1,29,27,56,v,MISS Niang 8' Hook Shot,Missed Shot,Hook Shot,1,2,108
22400041,148,PT00M46.10S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,27,56,h,Okongwu REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
22400041,149,PT00M39.00S,1,1610612737,ATL,1630168,Okongwu,O. Okongwu,5,47,5,Missed,1,29,27,56,h,MISS Okongwu 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,110
22400041,150,PT00M36.20S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,27,56,v,Mobley REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,111
22400041,151,PT00M28.00S,1,1610612739,CLE,1627777,Niang,G. Niang,228,52,0,Missed,1,29,27,56,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22400041,152,PT00M24.20S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,27,56,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
22400041,153,PT00M03.30S,1,1610612737,ATL,1630552,Johnson,J. Johnson,99,55,11,Missed,1,29,27,56,h,MISS Johnson 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,114
22400041,154,PT00M01.30S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,29,27,56,v,Mobley REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,115
22400041,155,PT00M00.40S,1,1610612739,CLE,1630596,Mobley,E. Mobley,170,437,47,Missed,1,29,27,56,v,MISS Mobley 47' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22400041,156,PT00M00.10S,1,0,,1610612739,,,0,0,0,,0,29,27,56,v,Cavaliers Rebound,Rebound,Unknown,0,0,117
22400041,157,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,27,56,,End of 1st Period (3:04 PM EST),period,end,1,0,118
22400041,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,27,56,,Start of 2nd Period (3:07 PM EST),period,start,0,0,119
22400041,161,PT11M44.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,179,178,25,Missed,1,29,27,56,h,MISS Bufkin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22400041,162,PT11M41.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,0,0,0,,0,29,27,56,h,Okongwu REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,121
22400041,163,PT11M38.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,18,11,2,Missed,1,29,27,56,h,MISS Bufkin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
22400041,164,PT11M36.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,27,56,v,Mitchell REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,123
22400041,165,PT11M32.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,-34,254,26,Missed,1,29,27,56,v,MISS Mitchell 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,124
22400041,166,PT11M29.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,29,27,56,h,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,125
22400041,167,PT11M25.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,29,27,56,v,Mitchell P.FOUL (P2.T1) (M.Smith),Foul,Personal,1,0,126
22400041,169,PT11M16.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-5,4,1,Made,1,31,27,58,h,Bogdanović 1' Driving Reverse Layup (5 PTS) (Okongwu 2 AST),Made Shot,Driving Reverse Layup Shot,1,2,127
22400041,171,PT11M00.00S,2,1610612739,CLE,1628378,Mitchell,D. Mitchell,71,247,26,Missed,1,31,27,58,v,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
22400041,172,PT10M57.00S,2,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,31,27,58,h,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,129
22400041,173,PT10M50.00S,2,1610612737,ATL,1630168,Okongwu,O. Okongwu,230,42,0,Missed,1,31,27,58,h,MISS Okongwu 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
22400041,174,PT10M47.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,27,58,v,Mobley REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,131
22400041,175,PT10M41.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,-167,201,26,Missed,1,31,27,58,v,MISS Merrill 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
22400041,176,PT10M38.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,0,0,0,,0,31,27,58,h,Hunter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
22400041,177,PT10M36.00S,2,1610612739,CLE,1630241,Merrill,S. Merrill,0,0,0,,0,31,27,58,v,Merrill P.FOUL (P2.T2) (G.Petraitis),Foul,Personal,1,0,134
22400041,179,PT10M24.00S,2,1610612737,ATL,1629631,Hunter,D. Hunter,-54,248,25,Missed,1,31,27,58,h,MISS Hunter 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,135
22400041,180,PT10M19.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,31,27,58,v,Mobley REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,136
22400041,181,PT10M08.00S,2,1610612739,CLE,1630596,Mobley,E. Mobley,-16,16,2,Made,1,31,29,60,v,Mobley 2' Driving Dunk (12 PTS) (Niang 2 AST),Made Shot,Driving Dunk Shot,1,2,137
22400041,183,PT09M53.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,223,132,26,Missed,1,31,29,60,h,MISS Bogdanović 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,138
