gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400662,35,PT08M36.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,7,9,16,v,Lopez S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,22
22400662,37,PT08M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,9,17,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,23
22400662,39,PT08M36.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,8,9,17,h,MISS Grant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,24
22400662,40,PT08M34.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,8,9,17,v,Jackson Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400662,41,PT08M25.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,28,267,27,Made,1,8,12,20,v,Lillard 27' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,26
22400662,42,PT08M12.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,82,159,18,Missed,1,8,12,20,h,MISS Ayton 18' Jump Shot,Missed Shot,Jump Shot,1,2,27
22400662,43,PT08M09.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,8,12,20,v,Prince REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
22400662,44,PT07M52.00S,1,1610612749,MIL,1627752,Prince,T. Prince,-233,88,25,Missed,1,8,12,20,v,MISS Prince 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,29
22400662,45,PT07M49.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,8,12,20,v,Antetokounmpo REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,30
22400662,46,PT07M45.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,-83,288,30,Missed,1,8,12,20,v,MISS Lopez 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400662,47,PT07M44.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,8,12,20,h,Avdija REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
22400662,48,PT07M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,8,12,20,v,Prince FLAGRANT.FOUL.TYPE1 (P2.T3) (K.Lane),Foul,Flagrant Type 1,1,0,33
22400662,50,PT07M40.00S,1,0,,48,,,0,0,0,,0,8,12,20,,Instant Replay1st Period (10:13 PM EST),Instant Replay,Overturn Ruling,0,0,34
22400662,51,PT07M40.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,8,12,20,h,SUB: Henderson FOR Simons,Substitution,,0,0,35
22400662,52,PT07M40.00S,1,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,8,12,20,v,SUB: Middleton FOR Prince,Substitution,,0,0,36
22400662,55,PT07M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,9,12,21,h,Avdija Free Throw Flagrant 1 of 2 (4 PTS),Free Throw,Free Throw Flagrant 1 of 2,1,0,37
22400662,56,PT07M40.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,10,12,22,h,Avdija Free Throw Flagrant 2 of 2 (5 PTS),Free Throw,Free Throw Flagrant 2 of 2,1,0,38
22400662,57,PT07M28.00S,1,1610612757,POR,1641739,Camara,T. Camara,45,6,5,Made,1,12,12,24,h,Camara 5' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,39
22400662,58,PT07M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-15,-5,2,Made,1,12,14,26,v,Antetokounmpo 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,40
22400662,59,PT06M59.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,-61,100,12,Made,1,14,14,28,h,Ayton 12' Fadeaway Jumper (6 PTS) (Grant 1 AST),Made Shot,Fadeaway Jump Shot,1,2,41
22400662,61,PT06M44.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-5,46,5,Missed,1,14,14,28,v,MISS Lillard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,42
22400662,62,PT06M44.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,14,14,28,v,Jackson Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,43
22400662,63,PT06M40.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,140,222,26,Made,1,14,17,31,v,Jackson Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),Made Shot,Pullup Jump shot,1,3,44
22400662,65,PT06M25.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,14,17,31,v,Middleton P.FOUL (P1.T4) (S.Foster),Foul,Personal,1,0,45
22400662,67,PT06M25.00S,1,0,,1610612757,,,0,0,0,,0,14,17,31,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,46
22400662,68,PT06M25.00S,1,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,14,17,31,h,SUB: Sharpe FOR Avdija,Substitution,,0,0,47
22400662,70,PT06M18.00S,1,1610612757,POR,203924,Grant,J. Grant,70,126,14,Made,1,16,17,33,h,Grant 14' Fadeaway Jumper (3 PTS) (Henderson 1 AST),Made Shot,Fadeaway Jump Shot,1,2,48
22400662,72,PT06M08.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-18,16,2,Made,1,16,19,35,v,Antetokounmpo 2' Alley Oop Layup (6 PTS) (Middleton 1 AST),Made Shot,Alley Oop Layup shot,1,2,49
22400662,74,PT05M50.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-132,231,27,Missed,1,16,19,35,h,MISS Sharpe 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,50
22400662,75,PT05M48.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,19,35,h,Ayton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,51
22400662,76,PT05M42.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,16,19,35,h,Ayton Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,52
22400662,76,PT05M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,16,19,35,v,Jackson Jr. STEAL (1 STL),,,1,0,53
22400662,78,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,2,11,1,Made,1,16,21,37,v,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS) (Jackson Jr. 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,54
22400662,80,PT05M37.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,16,21,37,h,Sharpe S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,55
22400662,82,PT05M37.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,16,21,37,v,SUB: Trent Jr. FOR Lopez,Substitution,,0,0,56
22400662,84,PT05M37.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,16,21,37,v,MISS Antetokounmpo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,57
22400662,85,PT05M34.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,16,21,37,h,Camara REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,58
22400662,86,PT05M26.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,5,8,1,Made,1,18,21,39,h,Sharpe 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,1,2,59
22400662,87,PT05M10.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-12,-7,1,Made,1,18,23,41,v,Antetokounmpo 1' Driving Dunk (10 PTS) (Trent Jr. 1 AST),Made Shot,Driving Dunk Shot,1,2,60
22400662,89,PT04M50.00S,1,1610612757,POR,1630703,Henderson,S. Henderson,-25,118,12,Made,1,20,23,43,h,Henderson 12' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
22400662,90,PT04M42.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,20,23,43,h,Grant S.FOUL (P2.T3) (S.Foster),Foul,Shooting,1,0,62
22400662,92,PT04M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,24,44,v,Jackson Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,1,0,63
22400662,93,PT04M42.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,20,25,45,v,Jackson Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,64
22400662,94,PT04M27.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-62,92,11,Made,1,22,25,47,h,Sharpe 11' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,65
22400662,95,PT04M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-126,15,13,Made,1,22,27,49,v,Antetokounmpo 13' Turnaround Fadeaway (12 PTS),Made Shot,Turnaround Fadeaway shot,1,2,66
22400662,96,PT04M04.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-17,293,29,Made,1,25,27,52,h,Sharpe 29' 3PT Pullup Jump Shot (7 PTS) (Henderson 2 AST),Made Shot,Pullup Jump shot,1,3,67
22400662,97,PT03M56.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,25,27,52,v,Jackson Jr. Traveling Turnover (P1.T2),Turnover,Traveling,1,0,68
22400662,98,PT03M56.00S,1,1610612749,MIL,1641748,Jackson Jr.,A. Jackson Jr.,0,0,0,,0,25,27,52,v,SUB: Rollins FOR Jackson Jr.,Substitution,,0,0,69
22400662,100,PT03M36.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,92,228,25,Missed,1,25,27,52,h,MISS Ayton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
22400662,101,PT03M34.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,25,27,52,v,Trent Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22400662,102,PT03M28.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,25,27,52,v,Middleton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,72
22400662,102,PT03M28.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,25,27,52,h,Sharpe STEAL (1 STL),,,1,0,73
22400662,104,PT03M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,27,52,h,Ayton Traveling Turnover (P2.T2),Turnover,Traveling,1,0,74
22400662,105,PT03M18.00S,1,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,25,27,52,h,SUB: Clingan FOR Ayton,Substitution,,0,0,75
22400662,106,PT03M18.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,25,27,52,h,SUB: Simons FOR Grant,Substitution,,0,0,76
22400662,109,PT03M08.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,-97,277,29,Missed,1,25,27,52,v,MISS Lillard 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,77
22400662,110,PT03M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,0,0,0,,0,25,27,52,v,Rollins REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,78
22400662,111,PT03M03.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,25,8,3,Made,1,25,29,54,v,Rollins 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,79
22400662,112,PT02M47.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,25,29,54,v,Middleton P.FOUL (P2.PN) (K.Lane),Foul,Personal,1,0,80
22400662,114,PT02M47.00S,1,0,,1610612749,,,0,0,0,,0,25,29,54,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22400662,116,PT02M47.00S,1,1610612749,MIL,203081,Lillard,D. Lillard,0,0,0,,0,25,29,54,v,SUB: Connaughton FOR Lillard,Substitution,,0,0,82
22400662,118,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,26,29,55,h,Camara Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,83
22400662,119,PT02M47.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,29,56,h,Camara Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400662,120,PT02M31.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-126,-2,13,Missed,1,27,29,56,v,MISS Middleton 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,85
22400662,121,PT02M29.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,27,29,56,h,Clingan REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
22400662,122,PT02M20.00S,1,1610612757,POR,1629014,Simons,A. Simons,222,15,0,Missed,1,27,29,56,h,MISS Simons 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
22400662,123,PT02M17.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,29,56,h,Camara REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,88
22400662,124,PT02M15.00S,1,1610612757,POR,1641739,Camara,T. Camara,-23,21,3,Missed,1,27,29,56,h,MISS Camara 3' Putback Layup,Missed Shot,Putback Layup Shot,1,2,89
22400662,125,PT02M15.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,27,29,56,v,Antetokounmpo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,90
22400662,126,PT02M09.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-157,179,24,Missed,1,27,29,56,v,MISS Rollins 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,91
22400662,127,PT02M07.00S,1,1610612757,POR,1641739,Camara,T. Camara,0,0,0,,0,27,29,56,h,Camara REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,92
22400662,128,PT01M58.00S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,27,29,56,h,Clingan Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,93
22400662,128,PT01M58.00S,1,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,27,29,56,v,Trent Jr. STEAL (1 STL),,,1,0,94
22400662,130,PT01M50.00S,1,1610612749,MIL,1631157,Rollins,R. Rollins,-229,3,0,Made,1,27,32,59,v,Rollins 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),Made Shot,Jump Shot,1,3,95
22400662,132,PT01M24.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-130,27,13,Made,1,29,32,61,h,Sharpe 13' Pullup Jump Shot (9 PTS) (Henderson 3 AST),Made Shot,Pullup Jump shot,1,2,96
22400662,134,PT01M00.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,-6,1,Made,1,29,34,63,v,Antetokounmpo 1' Dunk (14 PTS) (Connaughton 1 AST),Made Shot,Dunk Shot,1,2,97
22400662,136,PT00M43.50S,1,1610612757,POR,1629014,Simons,A. Simons,213,121,24,Missed,1,29,34,63,h,MISS Simons 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400662,137,PT00M39.30S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,29,34,63,h,Clingan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,99
22400662,138,PT00M37.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-22,288,29,Missed,1,29,34,63,h,MISS Sharpe 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22400662,139,PT00M35.80S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,29,34,63,h,Clingan REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,101
22400662,140,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,29,34,63,v,Middleton P.FOUL (P3.PN) (K.Lane),Foul,Personal,1,0,102
22400662,142,PT00M23.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,30,34,64,h,Simons Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,103
22400662,143,PT00M23.40S,1,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,30,34,64,h,SUB: Avdija FOR Clingan,Substitution,,0,0,104
22400662,144,PT00M23.40S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,30,34,64,v,SUB: Lillard FOR Middleton,Substitution,,0,0,105
22400662,147,PT00M23.40S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,31,34,65,h,Simons Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,106
22400662,148,PT00M05.20S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,4,5,1,Missed,1,31,34,65,v,MISS Connaughton 1' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,107
22400662,149,PT00M03.60S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,31,34,65,v,Antetokounmpo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,108
22400662,150,PT00M01.80S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,16,-8,2,Made,1,31,36,67,v,Antetokounmpo 2' Putback Dunk (16 PTS),Made Shot,Putback Dunk Shot,1,2,109
22400662,151,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,36,67,,End of 1st Period (10:35 PM EST),period,end,1,0,110
22400662,158,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,36,67,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111
22400662,159,PT11M40.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,11,0,1,Made,1,31,38,69,v,Lillard 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,112
22400662,160,PT11M21.00S,2,1610612757,POR,1630703,Henderson,S. Henderson,-87,152,18,Made,1,33,38,71,h,Henderson 18' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,113
22400662,161,PT11M07.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,115,157,19,Made,1,33,40,73,v,Lillard 19' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,114
22400662,162,PT10M59.00S,2,1610612757,POR,1629014,Simons,A. Simons,-53,65,8,Made,1,35,40,75,h,Simons 8' Driving Floating Jump Shot (4 PTS) (Henderson 4 AST),Made Shot,Driving Floating Jump Shot,1,2,115
22400662,163,PT10M43.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,6,19,2,Made,1,35,42,77,v,Lillard 2' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,1,2,116
22400662,164,PT10M35.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,35,42,77,h,Simons Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,117
22400662,165,PT10M19.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,76,11,8,Made,1,35,44,79,v,Connaughton 8' Layup (2 PTS) (Lillard 3 AST),Made Shot,Layup Shot,1,2,118
22400662,167,PT10M19.00S,2,0,,1610612757,,,0,0,0,,0,35,44,79,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,119
22400662,168,PT10M19.00S,2,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,35,44,79,h,SUB: Grant FOR Sharpe,Substitution,,0,0,120
22400662,169,PT10M19.00S,2,1610612757,POR,1642270,Clingan,D. Clingan,0,0,0,,0,35,44,79,h,SUB: Ayton FOR Clingan,Substitution,,0,0,121
22400662,172,PT09M59.00S,2,1610612757,POR,1630166,Avdija,D. Avdija,0,0,0,,0,35,44,79,h,Avdija Traveling Turnover (P1.T5),Turnover,Traveling,0,0,122
22400662,173,PT09M42.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,233,53,24,Missed,1,35,44,79,v,MISS Connaughton 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400662,174,PT09M39.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,35,44,79,h,Ayton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22400662,175,PT09M28.00S,2,1610612757,POR,1629014,Simons,A. Simons,-98,270,29,Missed,1,35,44,79,h,MISS Simons 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
22400662,175,PT09M28.00S,2,1610612749,MIL,1626192,Connaughton,P. Connaughton,0,0,0,,0,35,44,79,v,Connaughton BLOCK (1 BLK),,,1,3,126
22400662,177,PT09M25.00S,2,1610612749,MIL,1627752,Prince,T. Prince,0,0,0,,0,35,44,79,v,Prince REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
22400662,178,PT09M19.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,29,271,27,Made,1,35,47,82,v,Trent Jr. 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,128
22400662,179,PT09M00.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,-22,38,4,Missed,1,35,47,82,h,MISS Ayton 4' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,129
22400662,180,PT08M59.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,0,0,0,,0,35,47,82,v,Trent Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
22400662,181,PT08M50.00S,2,1610612749,MIL,203081,Lillard,D. Lillard,15,4,2,Missed,1,35,47,82,v,MISS Lillard 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
22400662,182,PT08M48.00S,2,1610612757,POR,1629028,Ayton,D. Ayton,0,0,0,,0,35,47,82,h,Ayton REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22400662,183,PT08M28.00S,2,1610612757,POR,203924,Grant,J. Grant,224,27,0,Made,1,38,47,85,h,Grant 3PT Jump Shot (6 PTS) (Simons 4 AST),Made Shot,Jump Shot,1,3,133
22400662,185,PT08M05.00S,2,1610612749,MIL,1629018,Trent Jr.,G. Trent Jr.,194,172,26,Missed,1,38,47,85,v,MISS Trent Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
