gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300159,128,PT01M44.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,20,22,42,v,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22300159,129,PT01M23.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,119,52,13,Made,1,22,22,44,h,Embiid 13' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,1,2,101
22300159,130,PT00M57.50S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-51,8,5,Missed,1,22,22,44,v,MISS Pritchard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
22300159,131,PT00M55.20S,1,0,,1610612738,,,0,0,0,,0,22,22,44,v,Celtics Rebound,Rebound,Unknown,1,0,103
22300159,133,PT00M55.20S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,22,22,44,v,SUB: Holiday FOR Brown,Substitution,,0,0,104
22300159,135,PT00M41.80S,1,1610612738,BOS,201950,Holiday,J. Holiday,238,123,27,Made,1,22,25,47,v,Holiday 27' 3PT Step Back Jump Shot (5 PTS) (Pritchard 1 AST),Made Shot,Step Back Jump shot,1,3,105
22300159,137,PT00M31.40S,1,1610612755,PHI,203954,Embiid,J. Embiid,132,257,29,Missed,1,22,25,47,h,MISS Embiid 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,106
22300159,138,PT00M27.90S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,22,25,47,v,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,107
22300159,139,PT00M13.40S,1,1610612755,PHI,201587,Batum,N. Batum,0,0,0,,0,22,25,47,h,Batum P.FOUL (P1.PN) (D.Taylor),Foul,Personal,1,0,108
22300159,141,PT00M13.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,26,48,v,Tatum Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,109
22300159,142,PT00M13.40S,1,1610612755,PHI,201976,Beverley,P. Beverley,0,0,0,,0,22,26,48,h,SUB: Maxey FOR Beverley,Substitution,,0,0,110
22300159,145,PT00M13.40S,1,1610612755,PHI,203496,Covington,R. Covington,0,0,0,,0,22,26,48,h,SUB: Harris FOR Covington,Substitution,,0,0,111
22300159,147,PT00M13.40S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,27,49,v,Tatum Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,112
22300159,148,PT00M08.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,27,49,v,Tatum Personal Take Foul (P1.T3) (L.Holtkamp),Foul,Personal Take,1,0,113
22300159,150,PT00M00.30S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,200,71,21,Missed,1,22,27,49,h,MISS Korkmaz 21' Jump Shot,Missed Shot,Jump Shot,1,2,114
22300159,151,PT00M00.10S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,27,49,v,Tatum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
22300159,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,27,49,,End of 1st Period (7:37 PM EST),period,end,1,0,116
22300159,157,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,27,49,,Start of 2nd Period (7:40 PM EST),period,start,0,0,117
22300159,158,PT11M38.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,6,15,2,Made,1,22,29,51,v,Tatum 2' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22300159,159,PT11M18.00S,2,1610612755,PHI,202699,Harris,T. Harris,10,100,10,Missed,1,22,29,51,h,MISS Harris 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,119
22300159,160,PT11M15.00S,2,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,22,29,51,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,120
22300159,161,PT11M05.00S,2,1610612738,BOS,1630573,Hauser,S. Hauser,232,-11,0,Made,1,22,32,54,v,Hauser 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,1,3,121
22300159,163,PT10M54.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-5,96,10,Missed,1,22,32,54,h,MISS Oubre Jr. 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,122
22300159,164,PT10M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,22,32,54,h,Reed REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,123
22300159,165,PT10M49.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Missed,1,22,32,54,h,MISS Reed Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,124
22300159,166,PT10M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,22,32,54,h,Reed REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,125
22300159,167,PT10M47.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,Made,1,24,32,56,h,Reed Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,126
22300159,168,PT10M40.00S,2,1610612738,BOS,201143,Horford,A. Horford,188,189,27,Made,1,24,35,59,v,Horford 27' 3PT Jump Shot (3 PTS) (Pritchard 2 AST),Made Shot,Jump Shot,1,3,127
22300159,170,PT10M23.00S,2,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,118,32,12,Made,1,26,35,61,h,Oubre Jr. 12' Jump Shot (6 PTS) (Harris 2 AST),Made Shot,Jump Shot,1,2,128
22300159,172,PT10M10.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,-16,1,2,Missed,1,26,35,61,v,MISS Holiday 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,129
22300159,173,PT10M07.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,35,61,h,Maxey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,130
22300159,174,PT10M02.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,15,6,2,Missed,1,26,35,61,h,MISS Maxey 2' Running Layup,Missed Shot,Running Layup Shot,1,2,131
22300159,175,PT10M00.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,26,35,61,v,Tatum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,132
22300159,176,PT09M54.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,26,35,61,v,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,133
22300159,176,PT09M54.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,26,35,61,h,Maxey STEAL (1 STL),,,1,0,134
22300159,178,PT09M51.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,22,11,2,Made,1,28,35,63,h,Maxey 2' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,135
22300159,179,PT09M28.00S,2,1610612738,BOS,1628369,Tatum,J. Tatum,217,149,26,Missed,1,28,35,63,v,MISS Tatum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
22300159,180,PT09M26.00S,2,1610612755,PHI,1630194,Reed,P. Reed,0,0,0,,0,28,35,63,h,Reed REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,137
22300159,181,PT09M07.00S,2,1610612755,PHI,1630194,Reed,P. Reed,-2,-1,0,Made,1,30,35,65,h,Reed Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,2,138
