gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400801,21,PT10M28.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-172,197,26,Missed,1,5,5,10,v,MISS Edwards 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,12
22400801,22,PT10M28.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,5,5,10,h,Brooks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
22400801,23,PT10M10.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,5,5,10,v,Reid S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,14
22400801,25,PT10M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,6,5,11,h,Sengun Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,15
22400801,26,PT10M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,7,5,12,h,Sengun Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,16
22400801,27,PT09M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,81,243,26,Made,1,7,8,15,v,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,1,3,17
22400801,29,PT09M43.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,5,131,13,Missed,1,7,8,15,h,MISS Sengun 13' Jump Shot,Missed Shot,Jump Shot,1,2,18
22400801,30,PT09M42.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,7,8,15,v,McDaniels REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22400801,31,PT09M30.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-65,63,9,Missed,1,7,8,15,v,MISS Reid 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,20
22400801,31,PT09M30.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,7,8,15,h,Eason BLOCK (1 BLK),,,1,2,21
22400801,33,PT09M28.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,7,8,15,h,Thompson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22400801,34,PT09M24.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-13,17,2,Made,1,9,8,17,h,Eason 2' Running Finger Roll Layup (2 PTS) (Thompson 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,23
22400801,36,PT09M06.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,9,8,17,h,Brooks S.FOUL (P1.T2) (A.Nagy),Foul,Shooting,1,0,24
22400801,38,PT09M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,9,18,v,McDaniels Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,25
22400801,39,PT09M06.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,9,10,19,v,McDaniels Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,26
22400801,40,PT08M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,58,6,Made,1,11,10,21,h,Sengun 6' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,1,2,27
22400801,41,PT08M36.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-127,226,26,Missed,1,11,10,21,v,MISS Reid 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,28
22400801,42,PT08M35.00S,1,0,,1610612750,,,0,0,0,,0,11,10,21,v,Timberwolves Rebound,Rebound,Unknown,1,0,29
22400801,43,PT08M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,10,21,h,Sengun L.B.FOUL (P2.T3) (N.Buchert),Foul,Loose Ball,1,0,30
22400801,45,PT08M35.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,11,10,21,h,SUB: Smith Jr. FOR Sengun,Substitution,,0,0,31
22400801,47,PT08M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,5,16,2,Made,1,11,12,23,v,Edwards 2' Cutting Dunk Shot (2 PTS) (Conley 2 AST),Made Shot,Cutting Dunk Shot,1,2,32
22400801,49,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,72,247,26,Made,1,14,12,26,h,Ja. Green 26' 3PT Pullup Jump Shot (3 PTS) (Brooks 1 AST),Made Shot,Pullup Jump shot,1,3,33
22400801,51,PT08M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,12,26,v,Conley S.FOUL (P2.T3) (J.Goldenberg),Foul,Shooting,1,0,34
22400801,53,PT08M18.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,12,26,h,MISS Ja. Green Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,35
22400801,54,PT08M18.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,12,26,v,McDaniels REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,36
22400801,55,PT07M59.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-70,34,8,Made,1,14,14,28,v,Reid 8' Turnaround Bank Hook Shot (5 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,37
22400801,56,PT07M46.00S,1,1610612745,HOU,1631106,Eason,T. Eason,218,119,25,Missed,1,14,14,28,h,MISS Eason 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400801,57,PT07M45.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,14,14,28,v,Reid REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,39
22400801,58,PT07M36.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-153,206,26,Missed,1,14,14,28,v,MISS Edwards 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400801,59,PT07M34.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,14,14,28,h,Ja. Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
22400801,60,PT07M27.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-172,183,25,Made,1,17,14,31,h,Brooks 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,3,42
22400801,61,PT07M13.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,12,1,Missed,1,17,14,31,v,MISS Edwards 1' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,43
22400801,62,PT07M11.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,17,14,31,h,Brooks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22400801,63,PT07M09.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,4,5,1,Made,1,19,14,33,h,Brooks 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,45
22400801,64,PT07M09.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,14,33,v,Edwards T.FOUL (P0.T3) (A.Nagy),Foul,Technical,1,0,46
22400801,65,PT07M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,20,14,34,h,Ja. Green Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,47
22400801,66,PT07M09.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,20,14,34,v,SUB: Clark FOR Conley,Substitution,,0,0,48
22400801,68,PT06M57.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-26,27,4,Made,1,20,16,36,v,Alexander-Walker 4' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,49
22400801,69,PT06M41.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,-235,79,25,Made,1,23,16,39,h,Brooks 25' 3PT Jump Shot (8 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,3,50
22400801,71,PT06M22.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,23,16,39,h,Smith Jr. S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,51
22400801,73,PT06M22.00S,1,0,,1610612745,,,0,0,0,,0,23,16,39,h,ROCKETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,52
22400801,74,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,16,39,v,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,53
22400801,75,PT06M22.00S,1,0,,1610612750,,,0,0,0,,0,23,16,39,v,Timberwolves Rebound,Rebound,Normal Rebound,1,0,54
22400801,76,PT06M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,23,17,40,v,Edwards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,55
22400801,77,PT06M02.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,91,229,25,Made,1,26,17,43,h,Smith Jr. 25' 3PT Jump Shot (3 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,3,56
22400801,79,PT05M49.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,17,43,v,Alexander-Walker Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,57
22400801,79,PT05M49.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,26,17,43,h,Ja. Green STEAL (1 STL),,,1,0,58
22400801,81,PT05M45.00S,1,1610612745,HOU,1631106,Eason,T. Eason,1,9,1,Made,1,28,17,45,h,Eason 1' Running Finger Roll Layup (4 PTS) (Smith Jr. 1 AST),Made Shot,Running Finger Roll Layup Shot,1,2,59
22400801,83,PT05M35.00S,1,1610612750,MIN,1629675,Reid,N. Reid,-1,75,8,Made,1,28,19,47,v,Reid 8' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,60
22400801,84,PT05M11.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,45,94,10,Made,1,30,19,49,h,Thompson 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,1,2,61
22400801,85,PT04M59.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,105,133,17,Missed,1,30,19,49,v,MISS McDaniels 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,62
22400801,86,PT04M56.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,30,19,49,h,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
22400801,87,PT04M44.00S,1,1610612745,HOU,1631106,Eason,T. Eason,-20,35,4,Made,1,32,19,51,h,Eason 4' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,64
22400801,88,PT04M22.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-116,157,20,Made,1,32,21,53,v,Edwards 20' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,1,2,65
22400801,89,PT04M01.00S,1,1610612745,HOU,1630224,Green,J. Green,-151,222,27,Made,1,35,21,56,h,Ja. Green 27' 3PT Jump Shot (7 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,66
22400801,91,PT03M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,35,21,56,h,Brooks P.FOUL (P2.PN) (N.Buchert),Foul,Personal,1,0,67
22400801,93,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,22,57,v,Edwards Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,68
22400801,94,PT03M47.00S,1,1610612745,HOU,1628415,Brooks,D. Brooks,0,0,0,,0,35,22,57,h,SUB: Tate FOR Brooks,Substitution,,0,0,69
22400801,95,PT03M47.00S,1,1610612745,HOU,1631106,Eason,T. Eason,0,0,0,,0,35,22,57,h,SUB: Holiday FOR Eason,Substitution,,0,0,70
22400801,96,PT03M47.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,35,22,57,v,SUB: Shannon Jr. FOR Alexander-Walker,Substitution,,0,0,71
22400801,97,PT03M47.00S,1,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,35,22,57,v,SUB: Garza FOR Reid,Substitution,,0,0,72
22400801,102,PT03M47.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,23,58,v,Edwards Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,73
22400801,103,PT03M39.00S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,35,23,58,v,Garza S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,1,0,74
22400801,105,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,36,23,59,h,Ja. Green Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,75
22400801,106,PT03M39.00S,1,1610612745,HOU,1641708,Thompson,A. Thompson,0,0,0,,0,36,23,59,h,SUB: Adams FOR Thompson,Substitution,,0,0,76
22400801,108,PT03M39.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,23,60,h,Ja. Green Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22400801,109,PT03M27.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-115,231,26,Made,1,37,26,63,v,McDaniels 26' 3PT Pullup Jump Shot (7 PTS) (Garza 1 AST),Made Shot,Pullup Jump shot,1,3,78
22400801,111,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,23,26,3,Missed,1,37,26,63,h,MISS Ja. Green 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22400801,112,PT03M09.00S,1,0,,1610612745,,,0,0,0,,0,37,26,63,h,ROCKETS Rebound,Rebound,Unknown,0,0,80
22400801,113,PT03M09.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,37,26,63,h,Ja. Green Traveling Turnover (P1.T2),Turnover,Traveling,1,0,81
22400801,114,PT02M54.00S,1,1610612750,MIN,1630568,Garza,L. Garza,-65,242,25,Missed,1,37,26,63,v,MISS Garza 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22400801,115,PT02M52.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,37,26,63,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400801,116,PT02M37.00S,1,1610612745,HOU,1630224,Green,J. Green,77,109,13,Made,1,39,26,65,h,Ja. Green 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,84
22400801,117,PT02M26.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,207,144,25,Made,1,39,29,68,v,Edwards 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,85
22400801,118,PT02M11.00S,1,1610612745,HOU,1628988,Holiday,A. Holiday,62,126,14,Missed,1,39,29,68,h,MISS Holiday 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,86
22400801,119,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,39,29,68,v,Timberwolves Rebound,Rebound,Unknown,1,0,87
22400801,121,PT02M10.00S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,39,29,68,h,Tate L.B.FOUL (P1.PN) (N.Buchert),Foul,Loose Ball,1,0,88
22400801,123,PT02M10.00S,1,0,,1610612750,,,0,0,0,,0,39,29,68,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,89
22400801,124,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,30,69,v,McDaniels Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,90
22400801,125,PT02M10.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,31,70,v,McDaniels Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22400801,126,PT01M57.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-39,152,16,Missed,1,39,31,70,h,MISS Smith Jr. 16' Jump Shot,Missed Shot,Jump Shot,1,2,92
22400801,127,PT01M57.00S,1,0,,1610612750,,,0,0,0,,0,39,31,70,v,Timberwolves Rebound,Rebound,Unknown,1,0,93
22400801,128,PT01M57.00S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,39,31,70,h,Adams L.B.FOUL (P1.PN) (J.Goldenberg),Foul,Loose Ball,1,0,94
22400801,130,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,39,32,71,v,Edwards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,95
22400801,131,PT01M57.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,39,32,71,v,SUB: Dillingham FOR McDaniels,Substitution,,0,0,96
22400801,133,PT01M57.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,39,33,72,v,Edwards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,97
22400801,134,PT01M47.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-125,215,25,Made,1,42,33,75,h,Smith Jr. 25' 3PT Jump Shot (6 PTS) (Ja. Green 1 AST),Made Shot,Jump Shot,1,3,98
22400801,136,PT01M28.00S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,-17,10,2,Missed,1,42,33,75,v,MISS Shannon Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,99
22400801,137,PT01M28.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,42,33,75,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22400801,138,PT01M22.00S,1,1610612745,HOU,1630224,Green,J. Green,-5,46,5,Made,1,44,33,77,h,Ja. Green 5' Running Layup (13 PTS),Made Shot,Running Layup Shot,1,2,101
22400801,139,PT01M11.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,148,212,26,Missed,1,44,33,77,v,MISS Dillingham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
22400801,140,PT01M09.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,44,33,77,h,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400801,141,PT01M01.00S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,33,77,h,Ja. Green Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,104
22400801,141,PT01M01.00S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,44,33,77,v,Dillingham STEAL (1 STL),,,1,0,105
22400801,143,PT00M57.50S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-191,168,25,Made,1,44,36,80,v,Edwards 25' 3PT Running Pull-Up Jump Shot (15 PTS) (Shannon Jr. 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,106
22400801,145,PT00M48.30S,1,1610612745,HOU,1630224,Green,J. Green,82,246,26,Missed,1,44,36,80,h,MISS Ja. Green 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,107
22400801,146,PT00M46.30S,1,1610612750,MIN,1642265,Dillingham,R. Dillingham,0,0,0,,0,44,36,80,v,Dillingham REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,108
22400801,147,PT00M39.30S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-168,233,29,Missed,1,44,36,80,v,MISS Edwards 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,109
22400801,148,PT00M37.80S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,44,36,80,h,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,110
22400801,149,PT00M29.60S,1,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,44,36,80,v,Garza S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,1,0,111
22400801,151,PT00M29.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,44,36,80,h,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,112
22400801,152,PT00M29.60S,1,0,,1610612745,,,0,0,0,,0,44,36,80,h,ROCKETS Rebound,Rebound,Normal Rebound,0,0,113
22400801,153,PT00M29.60S,1,1610612745,HOU,1630224,Green,J. Green,0,0,0,,0,44,36,80,h,SUB: Thompson FOR Ja. Green,Substitution,,0,0,114
22400801,154,PT00M29.60S,1,1610612745,HOU,203500,Adams,S. Adams,0,0,0,,0,44,36,80,h,SUB: Eason FOR Adams,Substitution,,0,0,115
22400801,157,PT00M29.60S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,45,36,81,h,Holiday Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,116
22400801,158,PT00M14.50S,1,1610612750,MIN,1630545,Shannon Jr.,T. Shannon Jr.,18,8,2,Made,1,45,38,83,v,Shannon Jr. 2' Driving Layup (2 PTS) (Edwards 1 AST),Made Shot,Driving Layup Shot,1,2,117
22400801,160,PT00M13.50S,1,0,,202896,,,0,0,0,,0,45,38,83,,Chris Finch Foul:T.FOUL (J.Goldenberg),Foul,Technical,1,0,118
22400801,161,PT00M13.50S,1,1610612745,HOU,1628988,Holiday,A. Holiday,0,0,0,,0,46,38,84,h,Holiday Free Throw Technical (2 PTS),Free Throw,Free Throw Technical,1,0,119
22400801,162,PT00M13.50S,1,1610612745,HOU,1630256,Tate,J. Tate,0,0,0,,0,46,38,84,h,SUB: Ja. Green FOR Tate,Substitution,,0,0,120
22400801,164,PT00M06.30S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,13,6,1,Made,1,48,38,86,h,Smith Jr. 1' Dunk (8 PTS) (Thompson 4 AST),Made Shot,Dunk Shot,1,2,121
22400801,166,PT00M00.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-2,405,41,Missed,1,48,38,86,v,MISS Edwards 41' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,122
22400801,167,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,48,38,86,v,Timberwolves Rebound,Rebound,Unknown,0,0,123
22400801,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,48,38,86,,End of 1st Period (10:14 PM EST),period,end,1,0,124
22400801,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,48,38,86,,Start of 2nd Period (10:18 PM EST),period,start,0,0,125
22400801,182,PT11M37.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,66,109,13,Made,1,48,40,88,v,McDaniels 13' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,1,2,126
22400801,183,PT11M17.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,17,35,4,Missed,1,48,40,88,h,MISS Sengun 4' Hook Shot,Missed Shot,Hook Shot,1,2,127
22400801,184,PT11M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,40,88,h,Sengun REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,128
22400801,185,PT11M13.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Missed,1,48,40,88,h,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,129
22400801,186,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,48,40,88,h,Sengun REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,130
22400801,187,PT11M12.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,Made,1,50,40,90,h,Sengun Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,1,2,131
22400801,188,PT11M02.00S,2,1610612750,MIN,1629675,Reid,N. Reid,85,52,10,Made,1,50,42,92,v,Reid 10' Driving Floating Bank Jump Shot (9 PTS) (Alexander-Walker 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,132
22400801,190,PT10M42.00S,2,1610612745,HOU,1628415,Brooks,D. Brooks,147,193,24,Missed,1,50,42,92,h,MISS Brooks 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
22400801,191,PT10M40.00S,2,0,,1610612745,,,0,0,0,,0,50,42,92,h,ROCKETS Rebound,Rebound,Unknown,1,0,134
22400801,193,PT10M27.00S,2,1610612745,HOU,1630578,Sengun,A. Sengun,-64,245,25,Missed,1,50,42,92,h,MISS Sengun 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22400801,194,PT10M25.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,50,42,92,v,McDaniels REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,136
