gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200649,18,PT11M01.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,23,48,5,Missed,1,0,0,0,h,MISS Leonard 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,11
22200649,19,PT10M59.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,0,0,0,v,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,12
22200649,20,PT10M56.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-12,15,2,Made,1,0,2,2,v,Martin Jr. 2' Running Dunk (2 PTS) (Sengun 1 AST),Made Shot,Running Dunk Shot,1,2,13
22200649,22,PT10M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,60,263,27,Made,1,3,2,5,h,Mann 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,14
22200649,23,PT10M32.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,3,2,5,v,Gordon Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,15
22200649,24,PT10M12.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-64,14,7,Made,1,5,2,7,h,Zubac 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,16
22200649,25,PT09M51.00S,1,1610612745,HOU,1630231,Martin,K. Martin,-9,33,3,Made,1,5,4,9,v,Martin Jr. 3' Cutting Dunk Shot (4 PTS) (Sengun 2 AST),Made Shot,Cutting Dunk Shot,1,2,17
22200649,27,PT09M32.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-168,203,26,Missed,1,5,4,9,h,MISS Coffey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22200649,28,PT09M30.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,5,4,9,v,Gordon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200649,29,PT09M23.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,6,27,3,Made,1,5,6,11,v,Gordon 3' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,1,2,20
22200649,30,PT09M06.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,19,2,Made,1,7,6,13,h,Leonard 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,21
22200649,31,PT08M57.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,34,19,4,Made,1,7,8,15,v,Gordon 4' Fadeaway Bank Shot (4 PTS),Made Shot,Fadeaway Bank shot,1,2,22
22200649,32,PT08M39.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-69,178,19,Missed,1,7,8,15,h,MISS Leonard 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,23
22200649,33,PT08M37.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,7,8,15,v,Smith Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22200649,34,PT08M33.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,7,8,15,h,Leonard S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,25
22200649,36,PT08M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,9,16,v,Gordon Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,26
22200649,37,PT08M33.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,7,10,17,v,Gordon Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,27
22200649,38,PT08M20.00S,1,1610612746,LAC,1629611,Mann,T. Mann,-17,14,2,Made,1,9,10,19,h,Mann 2' Reverse Layup (5 PTS) (Batum 1 AST),Made Shot,Reverse Layup Shot,1,2,28
22200649,40,PT08M08.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,21,191,19,Missed,1,9,10,19,v,MISS Smith Jr. 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,29
22200649,41,PT08M03.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,9,10,19,h,Leonard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,30
22200649,42,PT07M55.00S,1,1610612746,LAC,1629611,Mann,T. Mann,178,195,26,Missed,1,9,10,19,h,MISS Mann 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22200649,43,PT07M54.00S,1,0,,1610612745,,,0,0,0,,0,9,10,19,v,Rockets Rebound,Rebound,Unknown,0,0,32
22200649,45,PT07M47.00S,1,1610612745,HOU,1630231,Martin,K. Martin,7,20,2,Made,1,9,12,21,v,Martin Jr. 2' Cutting Dunk Shot (6 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,1,2,33
22200649,47,PT07M47.00S,1,0,,1610612746,,,0,0,0,,0,9,12,21,h,CLIPPERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22200649,48,PT07M30.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-40,14,4,Missed,1,9,12,21,h,MISS Zubac 4' Layup,Missed Shot,Layup Shot,1,2,35
22200649,49,PT07M28.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,9,12,21,h,Coffey REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,36
22200649,50,PT07M26.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,1,11,1,Missed,1,9,12,21,h,MISS Coffey 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,37
22200649,51,PT07M24.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,9,12,21,v,Smith Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,38
22200649,52,PT07M17.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-1,25,3,Made,1,9,14,23,v,Gordon 3' Driving Finger Roll Layup (8 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,39
22200649,53,PT06M56.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,37,114,12,Made,1,11,14,25,h,Leonard 12' Pullup Jump Shot (4 PTS) (Mann 1 AST),Made Shot,Pullup Jump shot,1,2,40
22200649,55,PT06M48.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,75,132,15,Made,1,11,16,27,v,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,41
22200649,57,PT06M36.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,2,2,0,Made,1,13,16,29,h,Zubac Dunk (4 PTS) (Leonard 1 AST),Made Shot,Dunk Shot,1,2,42
22200649,59,PT06M21.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,-162,211,27,Missed,1,13,16,29,v,MISS Gordon 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,43
22200649,60,PT06M18.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,13,16,29,h,Leonard REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,44
22200649,61,PT06M02.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,5,111,11,Made,1,15,16,31,h,Coffey 11' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,45
22200649,62,PT05M47.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,16,31,v,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,46
22200649,62,PT05M47.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,15,16,31,h,Batum STEAL (1 STL),,,1,0,47
22200649,64,PT05M41.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,224,-3,0,Missed,1,15,16,31,h,MISS Coffey 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,48
22200649,65,PT05M36.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,16,31,v,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22200649,66,PT05M34.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,15,16,31,h,Leonard S.FOUL (P2.T3) (M.Dagher),Foul,Shooting,1,0,50
22200649,68,PT05M34.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,17,32,v,Martin Jr. Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,51
22200649,69,PT05M34.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,0,0,0,,0,15,17,32,h,SUB: Powell FOR Coffey,Substitution,,0,0,52
22200649,70,PT05M34.00S,1,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,15,17,32,v,SUB: Christopher FOR Gordon,Substitution,,0,0,53
22200649,73,PT05M34.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,18,33,v,Martin Jr. Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,54
22200649,74,PT05M22.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,15,18,33,h,Zubac Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,55
22200649,74,PT05M22.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,15,18,33,v,Sengun STEAL (1 STL),,,1,0,56
22200649,76,PT05M11.00S,1,1610612745,HOU,1630231,Martin,K. Martin,13,60,6,Missed,1,15,18,33,v,MISS Martin Jr. 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,57
22200649,77,PT05M10.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,15,18,33,v,Martin Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,58
22200649,78,PT05M09.00S,1,1610612745,HOU,1630231,Martin,K. Martin,9,20,2,Made,1,15,20,35,v,Martin Jr. 2' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,1,2,59
22200649,79,PT04M58.00S,1,1610612746,LAC,201587,Batum,N. Batum,-213,153,26,Missed,1,15,20,35,h,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22200649,80,PT04M56.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,15,20,35,v,Smith Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,61
22200649,81,PT04M42.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-10,20,2,Missed,1,15,20,35,v,MISS Sengun 2' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,62
22200649,82,PT04M39.00S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,15,20,35,h,Powell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,63
22200649,83,PT04M33.00S,1,1610612746,LAC,1626181,Powell,N. Powell,-55,48,7,Missed,1,15,20,35,h,MISS Powell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,64
22200649,83,PT04M33.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,15,20,35,v,Christopher BLOCK (1 BLK),,,1,2,65
22200649,85,PT04M29.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,15,20,35,v,Christopher REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22200649,86,PT04M27.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,2,2,0,Made,1,15,22,37,v,Smith Jr. Running Layup (4 PTS),Made Shot,Running Layup Shot,1,2,67
22200649,87,PT04M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,15,83,8,Made,1,17,22,39,h,Mann 8' Driving Floating Jump Shot (7 PTS) (Leonard 2 AST),Made Shot,Driving Floating Jump Shot,1,2,68
22200649,89,PT03M58.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,-239,1,24,Made,1,17,25,42,v,Smith Jr. 24' 3PT Jump Shot (7 PTS) (Sengun 3 AST),Made Shot,Jump Shot,1,3,69
22200649,91,PT03M40.00S,1,1610612746,LAC,1629611,Mann,T. Mann,5,41,4,Made,1,19,25,44,h,Mann 4' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,1,2,70
22200649,92,PT03M27.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,-22,59,6,Made,1,19,27,46,v,Sengun 6' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,1,2,71
22200649,93,PT03M14.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-74,125,15,Made,1,21,27,48,h,Leonard 15' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,72
22200649,94,PT02M55.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,-195,163,25,Missed,1,21,27,48,v,MISS Christopher 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22200649,95,PT02M50.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,21,27,48,h,Leonard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
22200649,96,PT02M43.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,25,73,8,Made,1,23,27,50,h,Leonard 8' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,75
22200649,97,PT02M36.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,159,220,27,Missed,1,23,27,50,v,MISS Smith Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,76
22200649,98,PT02M34.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,23,27,50,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,77
22200649,99,PT02M22.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,1,201,20,Missed,1,23,27,50,h,MISS Leonard 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
22200649,100,PT02M20.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,23,27,50,h,Leonard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22200649,101,PT02M17.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,-4,134,13,Made,1,25,27,52,h,Leonard 13' Jump Shot (10 PTS),Made Shot,Jump Shot,1,2,80
22200649,102,PT02M10.00S,1,0,,1610612745,,,0,0,0,,0,25,27,52,v,Rockets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,81
22200649,104,PT02M10.00S,1,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,25,27,52,h,SUB: Jackson FOR Mann,Substitution,,0,0,82
22200649,105,PT02M10.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,25,27,52,h,SUB: Brown FOR Batum,Substitution,,0,0,83
22200649,106,PT02M10.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,25,27,52,h,SUB: Covington FOR Zubac,Substitution,,0,0,84
22200649,107,PT02M10.00S,1,1610612745,HOU,1631095,Smith Jr.,J. Smith Jr.,0,0,0,,0,25,27,52,v,SUB: Washington Jr. FOR Smith Jr.,Substitution,,0,0,85
22200649,108,PT02M10.00S,1,1610612745,HOU,1630227,Nix,D. Nix,0,0,0,,0,25,27,52,v,SUB: Eason FOR Nix,Substitution,,0,0,86
22200649,109,PT02M10.00S,1,1610612745,HOU,1630578,Sengun,A. Sengun,0,0,0,,0,25,27,52,v,SUB: Marjanovic FOR Sengun,Substitution,,0,0,87
22200649,116,PT02M02.00S,1,1610612746,LAC,203496,Covington,R. Covington,0,0,0,,0,25,27,52,h,Covington S.FOUL (P1.T4) (J.Williams),Foul,Shooting,1,0,88
22200649,118,PT02M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,25,27,52,v,MISS Martin Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,89
22200649,119,PT02M02.00S,1,0,,1610612745,,,0,0,0,,0,25,27,52,v,Rockets Rebound,Rebound,Normal Rebound,1,0,90
22200649,120,PT02M02.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,25,28,53,v,Martin Jr. Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200649,121,PT01M49.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,45,252,26,Made,1,28,28,56,h,Leonard 26' 3PT Jump Shot (13 PTS) (Covington 1 AST),Made Shot,Jump Shot,1,3,92
22200649,123,PT01M29.00S,1,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,138,230,27,Missed,1,28,28,56,v,MISS Washington Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
22200649,124,PT01M27.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,28,28,56,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
22200649,125,PT01M05.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-94,172,20,Missed,1,28,28,56,h,MISS Jackson 20' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,95
22200649,127,PT01M05.00S,1,0,,1610612746,,,0,0,0,,0,28,28,56,h,CLIPPERS Rebound,Rebound,Unknown,0,0,96
22200649,128,PT01M05.00S,1,0,,1610612746,,,0,0,0,,0,28,28,56,h,CLIPPERS Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,1,0,97
22200649,129,PT01M05.00S,1,1610612746,LAC,202695,Leonard,K. Leonard,0,0,0,,0,28,28,56,h,SUB: Mann FOR Leonard,Substitution,,0,0,98
22200649,131,PT01M05.00S,1,1610612745,HOU,1630231,Martin,K. Martin,0,0,0,,0,28,28,56,v,SUB: Mathews FOR Martin Jr.,Substitution,,0,0,99
22200649,133,PT00M51.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,28,28,56,v,Marjanovic 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,100
22200649,134,PT00M37.30S,1,1610612746,LAC,1626181,Powell,N. Powell,205,153,26,Missed,1,28,28,56,h,MISS Powell 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22200649,135,PT00M34.00S,1,1610612745,HOU,1626246,Marjanović,B. Marjanović,0,0,0,,0,28,28,56,v,Marjanovic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
22200649,136,PT00M28.40S,1,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,28,28,56,h,Powell P.FOUL (P1.PN) (M.Dagher),Foul,Personal,1,0,103
22200649,138,PT00M28.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,28,29,57,v,Christopher Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,104
22200649,139,PT00M28.40S,1,1610612745,HOU,1630528,Christopher,J. Christopher,0,0,0,,0,28,30,58,v,Christopher Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,105
22200649,140,PT00M09.30S,1,1610612746,LAC,203496,Covington,R. Covington,59,251,26,Made,1,31,30,61,h,Covington 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,106
22200649,142,PT00M01.00S,1,1610612745,HOU,1630528,Christopher,J. Christopher,118,227,26,Missed,1,31,30,61,v,MISS Christopher 26' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,3,107
22200649,143,PT00M00.10S,1,0,,1610612745,,,0,0,0,,0,31,30,61,v,Rockets Rebound,Rebound,Unknown,1,0,108
22200649,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,30,61,,End of 1st Period (3:37 PM EST),period,end,1,0,109
22200649,149,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,30,61,,Start of 2nd Period (3:39 PM EST),period,start,0,0,110
22200649,150,PT11M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,55,30,6,Made,1,31,32,63,v,Gordon 6' Hook Shot (10 PTS) (Garuba 1 AST),Made Shot,Hook Shot,1,2,111
22200649,152,PT11M45.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,31,32,63,h,Brown S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,112
22200649,154,PT11M45.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,31,32,63,v,MISS Gordon Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,113
22200649,158,PT11M39.00S,2,0,,1610612745,,,0,0,0,,0,31,32,63,v,Rockets Rebound,Rebound,Unknown,0,0,114
22200649,155,PT11M39.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,31,32,63,h, ,Jump Ball,,1,0,115
22200649,159,PT11M28.00S,2,1610612745,HOU,1631106,Eason,T. Eason,0,34,3,Missed,1,31,32,63,v,MISS Eason 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,116
22200649,160,PT11M27.00S,2,0,,1610612746,,,0,0,0,,0,31,32,63,h,CLIPPERS Rebound,Rebound,Unknown,0,0,117
22200649,162,PT11M15.00S,2,1610612746,LAC,1626181,Powell,N. Powell,0,0,0,,0,31,32,63,h,Powell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,118
22200649,163,PT11M00.00S,2,1610612745,HOU,1631102,Washington Jr.,T. Washington Jr.,2,80,8,Made,1,31,34,65,v,Washington Jr. 8' Driving Floating Jump Shot (2 PTS) (Garuba 2 AST),Made Shot,Driving Floating Jump Shot,1,2,119
22200649,165,PT10M45.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,136,239,27,Missed,1,31,34,65,h,MISS Jackson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,120
22200649,166,PT10M41.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,31,34,65,v,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
22200649,168,PT10M30.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,225,42,0,Made,1,31,37,68,v,Mathews 3PT Jump Shot (3 PTS) (Eason 1 AST),Made Shot,Jump Shot,1,3,122
22200649,171,PT10M07.00S,2,1610612746,LAC,1626181,Powell,N. Powell,93,57,11,Missed,1,31,37,68,h,MISS Powell 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,123
22200649,172,PT10M04.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,31,37,68,h,Jackson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22200649,173,PT10M00.00S,2,1610612745,HOU,1630586,Garuba,U. Garuba,0,0,0,,0,31,37,68,v,Garuba S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,1,0,125
22200649,175,PT10M00.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,31,37,68,h,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,126
22200649,176,PT10M00.00S,2,0,,1610612746,,,0,0,0,,0,31,37,68,h,CLIPPERS Rebound,Rebound,Normal Rebound,0,0,127
22200649,177,PT10M00.00S,2,1610612746,LAC,1629650,Brown,M. Brown,0,0,0,,0,31,37,68,h,MISS Brown Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,128
22200649,178,PT09M57.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,31,37,68,h,Mann REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,129
22200649,179,PT09M54.00S,2,1610612746,LAC,1629611,Mann,T. Mann,-13,22,3,Made,1,33,37,70,h,Mann 3' Putback Layup (11 PTS),Made Shot,Putback Layup Shot,1,2,130
22200649,180,PT09M43.00S,2,1610612746,LAC,202704,Jackson,R. Jackson,0,0,0,,0,33,37,70,h,Jackson FLAGRANT.FOUL.TYPE1 (P1.T2) (M.Dagher),Foul,Flagrant Type 1,1,0,131
22200649,182,PT09M43.00S,2,0,,180,Crotty,J. Crotty,0,0,0,,0,33,37,70,,Instant Replay2nd Period (3:45 PM EST),Instant Replay,Overturn Ruling,0,0,132
22200649,183,PT09M43.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,33,38,71,v,Mathews Free Throw Flagrant 1 of 3 (4 PTS),Free Throw,Free Throw Flagrant 1 of 3,0,0,133
22200649,184,PT09M43.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,33,39,72,v,Mathews Free Throw Flagrant 2 of 3 (5 PTS),Free Throw,Free Throw Flagrant 2 of 3,1,0,134
22200649,185,PT09M43.00S,2,1610612745,HOU,1629726,Mathews,G. Mathews,0,0,0,,0,33,40,73,v,Mathews Free Throw Flagrant 3 of 3 (6 PTS),Free Throw,Free Throw Flagrant 3 of 3,1,0,135
22200649,186,PT09M38.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,26,289,29,Missed,1,33,40,73,v,MISS Gordon 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,136
22200649,187,PT09M34.00S,2,1610612746,LAC,1629611,Mann,T. Mann,0,0,0,,0,33,40,73,h,Mann REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
22200649,188,PT09M33.00S,2,1610612745,HOU,201569,Gordon,E. Gordon,0,0,0,,0,33,40,73,v,Gordon S.FOUL (P1.T2) (M.Smith),Foul,Shooting,1,0,138
