gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200771,20,PT10M26.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,6,2,8,h,Morant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,13
22200771,21,PT10M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,2,8,v,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,14
22200771,21,PT10M16.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,6,2,8,h,Tillman STEAL (2 STL),,,1,0,15
22200771,23,PT10M06.00S,1,1610612763,MEM,1629630,Morant,J. Morant,93,241,26,Missed,1,6,2,8,h,MISS Morant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22200771,24,PT10M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,6,2,8,h,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,17
22200771,25,PT09M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-51,52,7,Missed,1,6,2,8,h,MISS Bane 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,18
22200771,26,PT09M53.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,2,8,v,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22200771,27,PT09M32.00S,1,1610612757,POR,1629014,Simons,A. Simons,80,107,13,Missed,1,6,2,8,v,MISS Simons 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,20
22200771,28,PT09M31.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,6,2,8,h,Jackson Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22200771,29,PT09M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,2,8,v,Nurkic Transition Take Foul (P1.T2) (J.Van Duyne),Foul,Transition Take,1,0,22
22200771,31,PT09M31.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,6,2,8,v,SUB: Eubanks FOR Nurkic,Substitution,,0,0,23
22200771,33,PT09M31.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,7,2,9,h,Bane Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,24
22200771,35,PT09M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,17,0,2,Made,1,9,2,11,h,Brooks 2' Layup (2 PTS) (Morant 2 AST),Made Shot,Layup Shot,1,2,25
22200771,37,PT08M59.00S,1,1610612757,POR,1629014,Simons,A. Simons,138,214,25,Made,1,9,5,14,v,Simons 25' 3PT Jump Shot (5 PTS) (Lillard 1 AST),Made Shot,Jump Shot,1,3,26
22200771,39,PT08M44.00S,1,1610612763,MEM,1629630,Morant,J. Morant,-229,88,25,Made,1,12,5,17,h,Morant 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),Made Shot,Jump Shot,1,3,27
22200771,41,PT08M24.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,12,5,17,v,Simons Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,28
22200771,41,PT08M24.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,12,5,17,h,Bane STEAL (1 STL),,,1,0,29
22200771,43,PT08M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,5,13,1,Made,1,14,5,19,h,Bane 1' Running Dunk (5 PTS),Made Shot,Running Dunk Shot,1,2,30
22200771,44,PT08M21.00S,1,0,,1610612757,,,0,0,0,,0,14,5,19,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,31
22200771,45,PT08M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-50,134,14,Missed,1,14,5,19,v,MISS Grant 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,32
22200771,46,PT08M03.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,14,5,19,h,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,33
22200771,47,PT07M59.00S,1,1610612763,MEM,1629630,Morant,J. Morant,77,234,25,Made,1,17,5,22,h,Morant 25' 3PT Running Pull-Up Jump Shot (8 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,34
22200771,48,PT07M34.00S,1,1610612757,POR,203924,Grant,J. Grant,18,17,2,Missed,1,17,5,22,v,MISS Grant 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,35
22200771,49,PT07M32.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,5,22,h,Tillman REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,36
22200771,50,PT07M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-6,40,4,Missed,1,17,5,22,h,MISS Bane 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,1,2,37
22200771,51,PT07M27.00S,1,0,,1610612757,,,0,0,0,,0,17,5,22,v,Trail Blazers Rebound,Rebound,Unknown,0,0,38
22200771,53,PT07M13.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-163,206,26,Missed,1,17,5,22,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,39
22200771,54,PT07M10.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,5,22,h,Morant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22200771,55,PT07M05.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-96,229,25,Missed,1,17,5,22,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
22200771,56,PT07M02.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,5,22,h,Tillman REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,42
22200771,57,PT07M01.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-161,193,25,Missed,1,17,5,22,h,MISS Bane 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,43
22200771,58,PT06M56.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,17,5,22,v,Hart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,44
22200771,59,PT06M49.00S,1,1610612757,POR,203924,Grant,J. Grant,123,225,26,Missed,1,17,5,22,v,MISS Grant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,45
22200771,60,PT06M46.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,5,22,h,Morant REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,46
22200771,61,PT06M34.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,77,83,11,Missed,1,17,5,22,h,MISS Jackson Jr. 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,47
22200771,62,PT06M32.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,17,5,22,h,Morant REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,48
22200771,63,PT06M27.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,5,22,h,Bane Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,49
22200771,63,PT06M27.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,17,5,22,v,Eubanks STEAL (1 STL),,,1,0,50
22200771,65,PT06M21.00S,1,1610612757,POR,203924,Grant,J. Grant,-4,4,1,Made,1,17,7,24,v,Grant 1' Running Dunk (2 PTS) (Simons 1 AST),Made Shot,Running Dunk Shot,1,2,51
22200771,67,PT05M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,7,24,h,Tillman OFF.Foul (P1) (J.Butler),Foul,Offensive,1,0,52
22200771,69,PT05M57.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,17,7,24,h,Tillman Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,53
22200771,70,PT05M57.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,17,7,24,h,SUB: Williams FOR Jackson Jr.,Substitution,,0,0,54
22200771,71,PT05M57.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,17,7,24,h,SUB: Aldama FOR Bane,Substitution,,0,0,55
22200771,72,PT05M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,17,7,24,v,SUB: Sharpe FOR Lillard,Substitution,,0,0,56
22200771,76,PT05M38.00S,1,1610612757,POR,203924,Grant,J. Grant,11,44,5,Made,1,17,9,26,v,Grant 5' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,57
22200771,77,PT05M16.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,-104,17,11,Made,1,19,9,28,h,Brooks 11' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,58
22200771,78,PT04M55.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,123,231,26,Missed,1,19,9,28,v,MISS Sharpe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,59
22200771,79,PT04M52.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,19,9,28,h,Aldama REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
22200771,80,PT04M45.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,19,9,28,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,61
22200771,81,PT04M29.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,20,85,9,Made,1,19,11,30,v,Eubanks 9' Turnaround Hook Shot (2 PTS) (Simons 2 AST),Made Shot,Turnaround Hook Shot,1,2,62
22200771,83,PT04M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,19,11,30,h,Tillman OFF.Foul (P2) (J.Butler),Foul,Offensive,1,0,63
22200771,85,PT04M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,19,11,30,h,Tillman Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,64
22200771,86,PT04M21.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,19,11,30,h,SUB: Clarke FOR Tillman,Substitution,,0,0,65
22200771,88,PT04M10.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,11,30,h,Brooks P.FOUL (P1.T1) (J.Butler),Foul,Personal,1,0,66
22200771,90,PT04M03.00S,1,1610612757,POR,203924,Grant,J. Grant,-4,8,1,Made,1,19,13,32,v,Grant 1' Cutting Dunk Shot (6 PTS) (Hart 1 AST),Made Shot,Cutting Dunk Shot,1,2,67
22200771,92,PT04M02.00S,1,0,,1610612763,,,0,0,0,,0,19,13,32,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,68
22200771,93,PT04M02.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,0,0,0,,0,19,13,32,h,SUB: Jones FOR Brooks,Substitution,,0,0,69
22200771,94,PT04M02.00S,1,1610612757,POR,1628404,Hart,J. Hart,0,0,0,,0,19,13,32,v,SUB: Payton II FOR Hart,Substitution,,0,0,70
22200771,97,PT03M47.00S,1,1610612763,MEM,1626145,Jones,T. Jones,-33,96,10,Missed,1,19,13,32,h,MISS Jones 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,71
22200771,98,PT03M41.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,19,13,32,v,Sharpe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
22200771,99,PT03M37.00S,1,1610612757,POR,1629014,Simons,A. Simons,-97,244,26,Made,1,19,16,35,v,Simons 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,73
22200771,100,PT03M21.00S,1,1610612763,MEM,1629630,Morant,J. Morant,7,115,12,Made,1,21,16,37,h,Morant 12' Driving Floating Jump Shot (10 PTS) (Clarke 1 AST),Made Shot,Driving Floating Jump Shot,1,2,74
22200771,102,PT03M06.00S,1,1610612757,POR,203924,Grant,J. Grant,-26,11,3,Missed,1,21,16,37,v,MISS Grant 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,75
22200771,103,PT03M03.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,21,16,37,h,Morant REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,76
22200771,104,PT02M58.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,4,1,0,Made,1,23,16,39,h,Clarke Running Finger Roll Layup (2 PTS) (Morant 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,77
22200771,106,PT02M47.00S,1,1610612757,POR,1629014,Simons,A. Simons,-94,243,26,Missed,1,23,16,39,v,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,78
22200771,107,PT02M42.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,23,16,39,h,Aldama REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,79
22200771,108,PT02M31.00S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,23,16,39,v,Payton II S.FOUL (P1.T3) (M.Lindsay),Foul,Shooting,1,0,80
22200771,110,PT02M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,16,40,h,Morant Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,81
22200771,111,PT02M31.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,24,16,40,v,SUB: Lillard FOR Simons,Substitution,,0,0,82
22200771,112,PT02M31.00S,1,1610612757,POR,1629234,Eubanks,D. Eubanks,0,0,0,,0,24,16,40,v,SUB: Watford FOR Eubanks,Substitution,,0,0,83
22200771,115,PT02M31.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,24,16,40,h,MISS Morant Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,84
22200771,116,PT02M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,24,16,40,v,Grant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
22200771,117,PT02M14.00S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,-234,90,25,Made,1,24,19,43,v,Sharpe 25' 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,1,3,86
22200771,119,PT01M57.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,5,6,1,Made,1,26,19,45,h,Clarke 1' Alley Oop Layup (4 PTS) (Morant 4 AST),Made Shot,Alley Oop Layup shot,1,2,87
22200771,121,PT01M46.00S,1,1610612757,POR,203081,Lillard,D. Lillard,124,20,13,Missed,1,26,19,45,v,MISS Lillard 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,88
22200771,122,PT01M43.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,19,45,h,Morant REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,89
22200771,123,PT01M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,19,45,h,Morant Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,90
22200771,124,PT01M39.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,26,19,45,h,SUB: Bane FOR Morant,Substitution,,0,0,91
22200771,126,PT01M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,5,1,Made,1,26,21,47,v,Grant 1' Cutting Dunk Shot (8 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,1,2,92
22200771,128,PT01M29.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,21,47,h,Clarke S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,1,0,93
22200771,130,PT01M29.00S,1,1610612763,MEM,1630583,Aldama,S. Aldama,0,0,0,,0,26,21,47,h,SUB: Jackson Jr. FOR Aldama,Substitution,,0,0,94
22200771,132,PT01M29.00S,1,1610612757,POR,203924,Grant,J. Grant,0,0,0,,0,26,22,48,v,Grant Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,95
22200771,133,PT01M17.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,13,11,2,Missed,1,26,22,48,h,MISS Clarke 2' Layup,Missed Shot,Layup Shot,1,2,96
22200771,134,PT01M15.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,26,22,48,h,Clarke REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
22200771,135,PT01M14.00S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,Made,1,28,22,50,h,Clarke Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,98
22200771,136,PT00M57.90S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,28,22,50,h,Bane S.FOUL (P1.PN) (J.Butler),Foul,Shooting,1,0,99
22200771,138,PT00M57.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,23,51,v,Lillard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,100
22200771,139,PT00M57.90S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,28,24,52,v,Lillard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,101
22200771,140,PT00M38.00S,1,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,-1,10,1,Made,1,30,24,54,h,Jackson Jr. 1' Driving Dunk (4 PTS) (Jones 1 AST),Made Shot,Driving Dunk Shot,1,2,102
22200771,142,PT00M32.10S,1,1610612757,POR,203081,Lillard,D. Lillard,-1,8,1,Made,1,30,26,56,v,Lillard 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,103
22200771,143,PT00M12.80S,1,1610612763,MEM,1626145,Jones,T. Jones,-21,247,25,Missed,1,30,26,56,h,MISS Jones 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
22200771,144,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,30,26,56,h,Clarke REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22200771,145,PT00M09.40S,1,1610612757,POR,1631101,Sharpe,S. Sharpe,0,0,0,,0,30,26,56,v,Sharpe S.FOUL (P1.T4) (J.Butler),Foul,Shooting,1,0,106
22200771,147,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,31,26,57,h,Clarke Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,107
22200771,152,PT00M09.40S,1,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,32,26,58,h,Clarke Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,108
22200771,148,PT00M09.40S,1,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,32,26,58,h,SUB: Brooks FOR Jones,Substitution,,0,0,109
22200771,149,PT00M09.40S,1,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,32,26,58,v,SUB: Simons FOR Payton II,Substitution,,0,0,110
22200771,153,PT00M00.00S,1,1610612757,POR,1629014,Simons,A. Simons,-44,127,13,Missed,1,32,26,58,v,MISS Simons 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
22200771,154,PT00M00.00S,1,0,,1610612757,,,0,0,0,,0,32,26,58,v,Trail Blazers Rebound,Rebound,Unknown,0,0,112
22200771,155,PT00M00.00S,1,0,,0,,,0,0,0,,0,32,26,58,,End of 1st Period (7:36 PM EST),period,end,1,0,113
22200771,164,PT12M00.00S,2,0,,0,,,0,0,0,,0,32,26,58,,Start of 2nd Period (7:39 PM EST),period,start,0,0,114
22200771,165,PT11M46.00S,2,1610612763,MEM,1630217,Bane,D. Bane,147,256,30,Missed,1,32,26,58,h,MISS Bane 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22200771,166,PT11M40.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,32,26,58,v,Little REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22200771,167,PT11M40.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,32,26,58,h,Clarke P.FOUL (P2.T1) (J.Van Duyne),Foul,Personal,1,0,117
22200771,169,PT11M26.00S,2,1610612757,POR,1629642,Little,N. Little,158,202,26,Missed,1,32,26,58,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22200771,170,PT11M22.00S,2,1610612757,POR,1627780,Payton II,G. Payton II,0,0,0,,0,32,26,58,v,Payton II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,119
22200771,171,PT11M16.00S,2,1610612757,POR,1630570,Watford,T. Watford,9,21,2,Missed,1,32,26,58,v,MISS Watford 2' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,1,2,120
22200771,171,PT11M16.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,0,0,0,,0,32,26,58,h,Jackson Jr. BLOCK (1 BLK),,,1,2,121
22200771,173,PT11M16.00S,2,0,,1610612757,,,0,0,0,,0,32,26,58,v,Trail Blazers Rebound,Rebound,Unknown,0,0,122
22200771,175,PT11M14.00S,2,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,32,26,58,h,Bane P.FOUL (P2.T2) (J.Butler),Foul,Personal,1,0,123
22200771,177,PT11M09.00S,2,1610612757,POR,203081,Lillard,D. Lillard,183,52,19,Made,1,32,28,60,v,Lillard 19' Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,1,2,124
22200771,178,PT10M52.00S,2,1610612763,MEM,1628991,Jackson Jr.,J. Jackson Jr.,2,0,0,Made,1,34,28,62,h,Jackson Jr. Driving Dunk (6 PTS) (Jones 2 AST),Made Shot,Driving Dunk Shot,1,2,125
22200771,180,PT10M43.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,34,28,62,h,Clarke S.FOUL (P3.T3) (M.Lindsay),Foul,Shooting,1,0,126
22200771,182,PT10M43.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,34,29,63,v,Lillard Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,127
22200771,183,PT10M43.00S,2,1610612763,MEM,1629634,Clarke,B. Clarke,0,0,0,,0,34,29,63,h,SUB: Aldama FOR Clarke,Substitution,,0,0,128
22200771,185,PT10M43.00S,2,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,34,30,64,v,Lillard Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,129
22200771,186,PT10M23.00S,2,1610612763,MEM,1630583,Aldama,S. Aldama,1,-1,0,Made,1,36,30,66,h,Aldama Driving Dunk (2 PTS) (Bane 2 AST),Made Shot,Driving Dunk Shot,1,2,130
22200771,188,PT10M07.00S,2,1610612757,POR,1629642,Little,N. Little,-138,220,26,Missed,1,36,30,66,v,MISS Little 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22200771,189,PT10M03.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,36,30,66,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
22200771,190,PT09M59.00S,2,1610612763,MEM,201980,Green,D. Green,-119,220,25,Missed,1,36,30,66,h,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,133
22200771,191,PT09M56.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,36,30,66,v,Little REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,134
22200771,192,PT09M51.00S,2,1610612757,POR,203081,Lillard,D. Lillard,-66,319,33,Missed,1,36,30,66,v,MISS Lillard 33' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,135
22200771,193,PT09M47.00S,2,1610612763,MEM,1626145,Jones,T. Jones,0,0,0,,0,36,30,66,h,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,136
22200771,194,PT09M42.00S,2,1610612763,MEM,201980,Green,D. Green,234,30,24,Missed,1,36,30,66,h,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22200771,195,PT09M38.00S,2,1610612757,POR,1630570,Watford,T. Watford,0,0,0,,0,36,30,66,v,Watford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
