gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300464,17,PT10M13.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,123,220,25,Made,1,2,6,8,v,Bridges 25' 3PT Jump Shot (5 PTS) (McGowens 1 AST),Made Shot,Jump Shot,1,3,14
22300464,19,PT10M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,7,17,2,Made,1,4,6,10,h,Sabonis 2' Driving Layup (2 PTS) (Duarte 1 AST),Made Shot,Driving Layup Shot,1,2,15
22300464,21,PT10M02.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,6,10,v,Richards S.FOUL (P1.T1) (A.Moyer-Gleich),Foul,Shooting,1,0,16
22300464,23,PT10M02.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,4,6,10,h,MISS Sabonis Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,17
22300464,24,PT09M59.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,4,6,10,v,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,18
22300464,25,PT09M45.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-237,-6,24,Missed,1,4,6,10,v,MISS Rozier 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,19
22300464,26,PT09M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,6,10,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,20
22300464,27,PT09M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,94,147,17,Missed,1,4,6,10,h,MISS Fox 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,21
22300464,28,PT09M32.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,4,6,10,v,Rozier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
22300464,30,PT09M19.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,17,248,25,Missed,1,4,6,10,v,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,23
22300464,31,PT09M16.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,4,6,10,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,24
22300464,32,PT09M08.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-227,7,0,Made,1,7,6,13,h,Murray 3PT Jump Shot (3 PTS) (Barnes 1 AST),Made Shot,Jump Shot,1,3,25
22300464,34,PT08M57.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,7,6,13,h,Duarte P.FOUL (P1.T1) (T.Ford),Foul,Personal,1,0,26
22300464,36,PT08M54.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,7,6,13,v,Richards OFF.Foul (P2) (T.Ford),Foul,Offensive,1,0,27
22300464,38,PT08M54.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,7,6,13,v,Richards Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,28
22300464,39,PT08M54.00S,1,1610612766,CHA,1630208,Richards,N. Richards,0,0,0,,0,7,6,13,v,SUB: Mensah FOR Richards,Substitution,,0,0,29
22300464,41,PT08M33.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-38,259,26,Made,1,10,6,16,h,Sabonis 26' 3PT Jump Shot (5 PTS) (Fox 1 AST),Made Shot,Jump Shot,1,3,30
22300464,43,PT08M23.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,6,16,h,Fox P.FOUL (P1.T2) (T.Ford),Foul,Personal,1,0,31
22300464,45,PT08M09.00S,1,1610612766,CHA,1628998,Martin,C. Martin,99,3,10,Missed,1,10,6,16,v,MISS Martin 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,32
22300464,46,PT08M07.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,10,6,16,h,Fox REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,33
22300464,47,PT08M07.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-16,22,3,Missed,1,10,6,16,h,MISS Duarte 3' Running Layup,Missed Shot,Running Layup Shot,1,2,34
22300464,47,PT08M07.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,10,6,16,v,Rozier BLOCK (2 BLK),,,1,2,35
22300464,49,PT08M07.00S,1,0,,1610612758,,,0,0,0,,0,10,6,16,h,KINGS Rebound,Rebound,Unknown,0,0,36
22300464,51,PT07M58.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,235,46,24,Made,1,13,6,19,h,Duarte 24' 3PT Jump Shot (5 PTS) (Fox 2 AST),Made Shot,Jump Shot,1,3,37
22300464,53,PT07M58.00S,1,0,,1610612766,,,0,0,0,,0,13,6,19,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,38
22300464,54,PT07M42.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-40,5,4,Missed,1,13,6,19,v,MISS Bridges 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,39
22300464,55,PT07M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,13,6,19,h,Sabonis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,40
22300464,56,PT07M31.00S,1,1610612758,SAC,1631099,Murray,K. Murray,81,151,17,Missed,1,13,6,19,h,MISS Murray 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,41
22300464,57,PT07M27.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,13,6,19,v,Mensah REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,42
22300464,60,PT07M19.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,119,146,19,Made,1,13,8,21,v,Rozier 19' Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,1,2,43
22300464,61,PT07M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-16,25,3,Made,1,15,8,23,h,Sabonis 3' Cutting Layup Shot (7 PTS) (Duarte 2 AST),Made Shot,Cutting Layup Shot,1,2,44
22300464,63,PT06M58.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,15,8,23,v,Mensah OFF.Foul (P1) (N.Green),Foul,Offensive,1,0,45
22300464,65,PT06M58.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,15,8,23,v,Mensah Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,46
22300464,66,PT06M43.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,-47,37,6,Missed,1,15,8,23,h,MISS Duarte 6' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,47
22300464,67,PT06M42.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,8,23,h,Sabonis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,48
22300464,68,PT06M40.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,8,23,h,Sabonis Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,49
22300464,68,PT06M40.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,15,8,23,v,Mensah STEAL (1 STL),,,1,0,50
22300464,70,PT06M34.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,15,8,23,v,Martin Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,51
22300464,71,PT06M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,75,130,15,Missed,1,15,8,23,h,MISS Fox 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,52
22300464,72,PT06M18.00S,1,0,,1610612766,,,0,0,0,,0,15,8,23,v,Hornets Rebound,Rebound,Unknown,1,0,53
22300464,74,PT06M18.00S,1,1610612758,SAC,1630537,Duarte,C. Duarte,0,0,0,,0,15,8,23,h,SUB: Mitchell FOR Duarte,Substitution,,0,0,54
22300464,76,PT06M06.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,179,177,25,Missed,1,15,8,23,v,MISS Rozier 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22300464,77,PT06M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,15,8,23,h,Sabonis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,56
22300464,78,PT05M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,183,185,26,Made,1,18,8,26,h,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 3 AST),Made Shot,Jump Shot,1,3,57
22300464,80,PT05M37.00S,1,1610612766,CHA,1628998,Martin,C. Martin,49,236,24,Missed,1,18,8,26,v,MISS Martin 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,58
22300464,81,PT05M30.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,8,26,h,Sabonis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,59
22300464,82,PT05M27.00S,1,1610612758,SAC,1631099,Murray,K. Murray,-16,5,2,Missed,1,18,8,26,h,MISS Murray 2' Running Layup,Missed Shot,Running Layup Shot,1,2,60
22300464,82,PT05M27.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,18,8,26,v,Mensah BLOCK (1 BLK),,,1,2,61
22300464,84,PT05M24.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,18,8,26,v,Martin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,62
22300464,85,PT05M12.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-125,216,25,Missed,1,18,8,26,v,MISS McGowens 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22300464,86,PT05M11.00S,1,0,,1610612758,,,0,0,0,,0,18,8,26,h,KINGS Rebound,Rebound,Unknown,1,0,64
22300464,88,PT05M11.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,18,8,26,h,SUB: Monk FOR Fox,Substitution,,0,0,65
22300464,89,PT05M11.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,18,8,26,v,SUB: Smith FOR Rozier,Substitution,,0,0,66
22300464,90,PT05M11.00S,1,1610612766,CHA,1628998,Martin,C. Martin,0,0,0,,0,18,8,26,v,SUB: Washington FOR Martin,Substitution,,0,0,67
22300464,94,PT04M55.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,8,26,h,Sabonis Traveling Turnover (P2.T2),Turnover,Traveling,1,0,68
22300464,95,PT04M43.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,18,8,26,v,Smith Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,69
22300464,95,PT04M43.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,8,26,h,Barnes STEAL (1 STL),,,1,0,70
22300464,97,PT04M33.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,55,262,27,Missed,1,18,8,26,h,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
22300464,98,PT04M31.00S,1,0,,1610612766,,,0,0,0,,0,18,8,26,v,Hornets Rebound,Rebound,Unknown,1,0,72
22300464,100,PT04M21.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,-2,21,2,Made,1,18,10,28,v,McGowens 2' Finger Roll Layup (2 PTS) (Smith 1 AST),Made Shot,Finger Roll Layup Shot,1,2,73
22300464,102,PT04M21.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,10,28,h,Monk S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,74
22300464,104,PT04M21.00S,1,1610612766,CHA,1641877,Mensah,N. Mensah,0,0,0,,0,18,10,28,v,SUB: Thor FOR Mensah,Substitution,,0,0,75
22300464,106,PT04M21.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,18,10,28,v,MISS McGowens Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,76
22300464,107,PT04M18.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,10,28,h,Sabonis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,77
22300464,108,PT04M11.00S,1,1610612758,SAC,1628370,Monk,M. Monk,9,259,26,Missed,1,18,10,28,h,MISS Monk 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,78
22300464,109,PT04M09.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,18,10,28,v,Smith REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
22300464,110,PT04M04.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,28,252,25,Made,1,18,13,31,v,Bridges 25' 3PT Jump Shot (8 PTS) (Smith 2 AST),Made Shot,Jump Shot,1,3,80
22300464,112,PT03M45.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,-1,18,2,Missed,1,18,13,31,h,MISS Sabonis 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,1,2,81
22300464,113,PT03M43.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,18,13,31,v,Thor REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
22300464,114,PT03M36.00S,1,1610612766,CHA,1630550,Thor,J. Thor,164,201,26,Missed,1,18,13,31,v,MISS Thor 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,83
22300464,115,PT03M33.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,13,31,h,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22300464,116,PT03M28.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,13,31,h,Sabonis Lost Ball Turnover (P3.T3),Turnover,Lost Ball,1,0,85
22300464,116,PT03M28.00S,1,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,18,13,31,v,Washington STEAL (1 STL),,,1,0,86
22300464,118,PT03M23.00S,1,1610612766,CHA,1629023,Washington,P. Washington,-2,15,2,Missed,1,18,13,31,v,MISS Washington 2' Running Layup,Missed Shot,Running Layup Shot,1,2,87
22300464,119,PT03M19.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,13,31,h,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
22300464,120,PT03M15.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,7,12,1,Missed,1,18,13,31,h,MISS Mitchell 1' Running Layup,Missed Shot,Running Layup Shot,1,2,89
22300464,121,PT03M13.00S,1,1610612766,CHA,1630550,Thor,J. Thor,0,0,0,,0,18,13,31,v,Thor REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
22300464,122,PT03M06.00S,1,1610612766,CHA,1629023,Washington,P. Washington,97,237,26,Made,1,18,16,34,v,Washington 26' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,1,3,91
22300464,124,PT03M04.00S,1,0,,1610612758,,,0,0,0,,0,18,16,34,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,92
22300464,125,PT03M04.00S,1,1610612758,SAC,1627734,Sabonis,D. Sabonis,0,0,0,,0,18,16,34,h,SUB: Huerter FOR Sabonis,Substitution,,0,0,93
22300464,126,PT03M04.00S,1,1610612758,SAC,1631099,Murray,K. Murray,0,0,0,,0,18,16,34,h,SUB: Len FOR Murray,Substitution,,0,0,94
22300464,127,PT03M04.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,18,16,34,h,SUB: Lyles FOR Mitchell,Substitution,,0,0,95
22300464,128,PT03M04.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,18,16,34,h,SUB: Fox FOR Barnes,Substitution,,0,0,96
22300464,129,PT03M04.00S,1,1610612766,CHA,1631121,McGowens,B. McGowens,0,0,0,,0,18,16,34,v,SUB: Rozier FOR McGowens,Substitution,,0,0,97
22300464,135,PT02M44.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-136,216,26,Missed,1,18,16,34,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
22300464,136,PT02M41.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,18,16,34,v,Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,99
22300464,137,PT02M38.00S,1,1610612766,CHA,202397,Smith,I. Smith,15,13,2,Missed,1,18,16,34,v,MISS Smith 2' Running Layup,Missed Shot,Running Layup Shot,1,2,100
22300464,137,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,16,34,h,Monk BLOCK (1 BLK),,,1,2,101
22300464,139,PT02M38.00S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,18,16,34,h,Monk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300464,140,PT02M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-232,10,0,Missed,1,18,16,34,h,MISS Fox 3PT Jump Shot,Missed Shot,Jump Shot,1,3,103
22300464,141,PT02M26.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,18,16,34,v,Smith REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,104
22300464,142,PT02M21.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-21,36,4,Missed,1,18,16,34,v,MISS Bridges 4' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,105
22300464,143,PT02M19.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,0,0,0,,0,18,16,34,h,Lyles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
22300464,144,PT02M04.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,18,16,34,h,Len Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,107
22300464,144,PT02M04.00S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,18,16,34,v,Smith STEAL (1 STL),,,1,0,108
22300464,146,PT01M58.00S,1,1610612766,CHA,1626179,Rozier,T. Rozier,34,27,4,Made,1,18,18,36,v,Rozier 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,109
22300464,147,PT01M42.00S,1,1610612758,SAC,1626168,Lyles,T. Lyles,49,248,25,Made,1,21,18,39,h,Lyles 25' 3PT Jump Shot (3 PTS) (Len 1 AST),Made Shot,Jump Shot,1,3,110
22300464,149,PT01M23.00S,1,1610612766,CHA,1630550,Thor,J. Thor,20,9,2,Made,1,21,20,41,v,Thor 2' Driving Layup (2 PTS) (Rozier 1 AST),Made Shot,Driving Layup Shot,1,2,111
22300464,151,PT01M07.00S,1,1610612758,SAC,1628989,Huerter,K. Huerter,-119,226,26,Missed,1,21,20,41,h,MISS Huerter 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,112
22300464,161,PT01M07.00S,1,1610612766,CHA,1628970,Bridges,M. Bridges,0,0,0,,0,21,20,41,v,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300464,154,PT00M53.90S,1,1610612766,CHA,1628970,Bridges,M. Bridges,-9,3,1,Missed,1,21,20,41,v,MISS Bridges 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
22300464,155,PT00M52.10S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,20,41,h,Huerter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22300464,156,PT00M48.80S,1,1610612758,SAC,1626168,Lyles,T. Lyles,-138,217,26,Missed,1,21,20,41,h,MISS Lyles 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,116
22300464,157,PT00M46.40S,1,1610612766,CHA,202397,Smith,I. Smith,0,0,0,,0,21,20,41,v,Smith REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,117
22300464,158,PT00M33.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-11,1,1,Made,1,21,22,43,v,Rozier 1' Driving Finger Roll Layup (7 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,118
22300464,159,PT00M28.00S,1,1610612758,SAC,1628368,Fox,D. Fox,151,214,26,Missed,1,21,22,43,h,MISS Fox 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,119
22300464,160,PT00M25.90S,1,1610612766,CHA,1626179,Rozier,T. Rozier,0,0,0,,0,21,22,43,v,Rozier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,120
22300464,162,PT00M12.30S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,22,43,h,Huerter P.FOUL (P1.T4) (N.Green),Foul,Personal,1,0,121
22300464,164,PT00M12.30S,1,1610612758,SAC,1628370,Monk,M. Monk,0,0,0,,0,21,22,43,h,SUB: Duarte FOR Monk,Substitution,,0,0,122
22300464,166,PT00M12.30S,1,1610612758,SAC,1628989,Huerter,K. Huerter,0,0,0,,0,21,22,43,h,SUB: Murray FOR Huerter,Substitution,,0,0,123
22300464,168,PT00M12.30S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,21,22,43,h,SUB: Toscano-Anderson FOR Fox,Substitution,,0,0,124
22300464,169,PT00M12.30S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,21,22,43,h,SUB: Mitchell FOR Len,Substitution,,0,0,125
22300464,172,PT00M12.30S,1,0,,1610612758,,,0,0,0,,0,21,22,43,h,KINGS Violation: Delay of game Violation,Violation,Delay Of Game,0,0,126
22300464,173,PT00M03.70S,1,1610612766,CHA,1626179,Rozier,T. Rozier,-178,176,25,Made,1,21,25,46,v,Rozier 25' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,1,3,127
22300464,174,PT00M00.10S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,21,17,3,Missed,1,21,25,46,h,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,128
22300464,175,PT00M00.10S,1,0,,1610612758,,,0,0,0,,0,21,25,46,h,KINGS Rebound,Rebound,Unknown,1,0,129
22300464,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,25,46,,End of 1st Period (10:35 PM EST),period,end,1,0,130
22300464,189,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,25,46,,Start of 2nd Period (10:37 PM EST),period,start,0,0,131
22300464,190,PT11M42.00S,2,1610612758,SAC,1626168,Lyles,T. Lyles,148,202,25,Made,1,24,25,49,h,Lyles 25' 3PT Jump Shot (6 PTS) (Len 2 AST),Made Shot,Jump Shot,1,3,132
22300464,192,PT11M19.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-113,216,24,Missed,1,24,25,49,v,MISS Rozier 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,133
22300464,193,PT11M15.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,24,25,49,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
22300464,194,PT11M08.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,98,107,15,Missed,1,24,25,49,h,MISS Huerter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,135
22300464,195,PT11M05.00S,2,1610612766,CHA,1629023,Washington,P. Washington,0,0,0,,0,24,25,49,v,Washington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,136
22300464,196,PT10M55.00S,2,1610612766,CHA,1626179,Rozier,T. Rozier,-183,181,26,Missed,1,24,25,49,v,MISS Rozier 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,137
22300464,197,PT10M52.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,24,25,49,h,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
22300464,198,PT10M43.00S,2,1610612758,SAC,1628989,Huerter,K. Huerter,-1,12,1,Made,1,26,25,51,h,Huerter 1' Cutting Layup Shot (2 PTS) (Len 3 AST),Made Shot,Cutting Layup Shot,1,2,139
22300464,200,PT10M27.00S,2,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,26,25,51,h,Mitchell P.FOUL (P1.T1) (N.Green),Foul,Personal,1,0,140
22300464,202,PT10M20.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,-233,-15,0,Made,1,26,28,54,v,Smith Jr. 3PT Jump Shot (3 PTS) (Martin 1 AST),Made Shot,Jump Shot,1,3,141
22300464,204,PT10M09.00S,2,1610612766,CHA,1641733,Smith Jr.,N. Smith Jr.,0,0,0,,0,26,28,54,v,Smith Jr. S.FOUL (P1.T1) (N.Green),Foul,Shooting,1,0,142
