gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200626,87,PT05M21.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,-36,89,10,Made,1,17,22,39,h,Embiid 10' Turnaround Jump Shot (8 PTS),Made Shot,Turnaround Jump Shot,1,2,64
22200626,89,PT04M57.00S,1,1610612760,OKC,1631119,Williams,J. Williams,9,-5,1,Made,1,17,24,41,v,Jay. Williams 1' Driving Reverse Layup (5 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,65
22200626,91,PT04M31.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,169,206,27,Missed,1,17,24,41,h,MISS Embiid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22200626,92,PT04M29.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,17,24,41,v,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,67
22200626,93,PT04M18.00S,1,1610612760,OKC,1631119,Williams,J. Williams,6,25,3,Made,1,17,26,43,v,Jay. Williams 3' Driving Finger Roll Layup (7 PTS) (Giddey 6 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,68
22200626,95,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,15,12,2,Made,1,19,26,45,h,Harris 2' Driving Floating Bank Jump Shot (4 PTS) (Embiid 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,69
22200626,97,PT03M57.00S,1,0,,1610612760,,,0,0,0,,0,19,26,45,v,Thunder Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,70
22200626,98,PT03M57.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,19,26,45,h,SUB: Niang FOR Harris,Substitution,,0,0,71
22200626,99,PT03M57.00S,1,1610612755,PHI,200782,Tucker,P. Tucker,0,0,0,,0,19,26,45,h,SUB: Maxey FOR Tucker,Substitution,,0,0,72
22200626,100,PT03M57.00S,1,1610612760,OKC,1630581,Giddey,J. Giddey,0,0,0,,0,19,26,45,v,SUB: Joe FOR Giddey,Substitution,,0,0,73
22200626,104,PT03M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,19,26,45,v,Jay. Williams OFF.Foul (P2) (E.Lewis),Foul,Offensive,1,0,74
22200626,106,PT03M41.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,19,26,45,v,Jay. Williams Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,75
22200626,107,PT03M17.00S,1,1610612755,PHI,201935,Harden,J. Harden,157,222,27,Made,1,22,26,48,h,Harden 27' 3PT Jump Shot (8 PTS) (Melton 1 AST),Made Shot,Jump Shot,1,3,76
22200626,109,PT03M03.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-159,208,26,Missed,1,22,26,48,v,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
22200626,110,PT02M59.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,22,26,48,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
22200626,111,PT02M49.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-138,215,26,Missed,1,22,26,48,h,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,79
22200626,112,PT02M45.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,22,26,48,v,Jay. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,80
22200626,113,PT02M36.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,26,95,10,Made,1,22,28,50,v,Gilgeous-Alexander 10' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,81
22200626,114,PT02M17.00S,1,1610612755,PHI,1629001,Melton,D. Melton,244,39,25,Missed,1,22,28,50,h,MISS Melton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
22200626,115,PT02M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,22,28,50,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,83
22200626,116,PT02M16.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,22,28,50,v,Joe S.FOUL (P1.T4) (M.Boland),Foul,Shooting,1,0,84
22200626,118,PT02M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,23,28,51,h,Niang Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,85
22200626,119,PT02M16.00S,1,1610612755,PHI,201935,Harden,J. Harden,0,0,0,,0,23,28,51,h,SUB: Milton FOR Harden,Substitution,,0,0,86
22200626,120,PT02M16.00S,1,1610612755,PHI,203954,Embiid,J. Embiid,0,0,0,,0,23,28,51,h,SUB: Harrell FOR Embiid,Substitution,,0,0,87
22200626,121,PT02M16.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,23,28,51,v,SUB: K. Williams FOR Dort,Substitution,,0,0,88
22200626,122,PT02M16.00S,1,1610612760,OKC,1631119,Williams,J. Williams,0,0,0,,0,23,28,51,v,SUB: Mann FOR Jay. Williams,Substitution,,0,0,89
22200626,123,PT02M16.00S,1,1610612760,OKC,1631114,Williams,J. Williams,0,0,0,,0,23,28,51,v,SUB: Bazley FOR Jal. Williams,Substitution,,0,0,90
22200626,129,PT02M16.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,24,28,52,h,Niang Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,91
22200626,130,PT02M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,24,28,52,h,Melton P.FOUL (P1.T4) (E.Lewis),Foul,Personal,1,0,92
22200626,132,PT01M54.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,-40,22,5,Missed,1,24,28,52,v,MISS Gilgeous-Alexander 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,93
22200626,133,PT01M51.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,24,28,52,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,94
22200626,134,PT01M45.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,28,52,h,Milton Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,95
22200626,134,PT01M45.00S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,24,28,52,v,Joe STEAL (1 STL),,,1,0,96
22200626,136,PT01M39.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-16,11,2,Missed,1,24,28,52,v,MISS Bazley 2' Running Layup,Missed Shot,Running Layup Shot,1,2,97
22200626,137,PT01M37.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,24,28,52,v,Gilgeous-Alexander REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,98
22200626,138,PT01M36.00S,1,1610612760,OKC,1630198,Joe,I. Joe,-208,151,26,Missed,1,24,28,52,v,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,99
22200626,139,PT01M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,24,28,52,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22200626,140,PT01M26.00S,1,1610612755,PHI,1626149,Harrell,M. Harrell,11,4,1,Made,1,26,28,54,h,Harrell 1' Layup (2 PTS) (Maxey 1 AST),Made Shot,Layup Shot,1,2,101
22200626,142,PT01M12.00S,1,1610612760,OKC,1629647,Bazley,D. Bazley,-235,1,24,Missed,1,26,28,54,v,MISS Bazley 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22200626,143,PT01M09.00S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,26,28,54,h,Melton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
22200626,144,PT01M03.00S,1,1610612755,PHI,1629003,Milton,S. Milton,5,5,1,Made,1,28,28,56,h,Milton 1' Running Finger Roll Layup (2 PTS) (Melton 2 AST),Made Shot,Running Finger Roll Layup Shot,1,2,104
22200626,146,PT00M52.40S,1,1610612760,OKC,1630544,Mann,T. Mann,-39,98,11,Made,1,28,30,58,v,Mann 11' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,105
22200626,147,PT00M43.80S,1,1610612755,PHI,1629001,Melton,D. Melton,6,218,22,Made,1,30,30,60,h,Melton 22' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,106
22200626,148,PT00M34.80S,1,1610612755,PHI,1629001,Melton,D. Melton,0,0,0,,0,30,30,60,h,Melton S.FOUL (P2.PN) (E.Lewis),Foul,Shooting,1,0,107
22200626,150,PT00M34.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,31,61,v,Gilgeous-Alexander Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,1,0,108
22200626,151,PT00M34.80S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,30,32,62,v,Gilgeous-Alexander Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,1,0,109
22200626,152,PT00M30.90S,1,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,30,32,62,v,Bazley S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,110
22200626,154,PT00M30.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,31,32,63,h,Maxey Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,111
22200626,155,PT00M30.90S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,31,32,63,h,SUB: Thybulle FOR Niang,Substitution,,0,0,112
22200626,157,PT00M30.90S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,32,32,64,h,Maxey Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22200626,158,PT00M16.80S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,32,32,64,h,Milton S.FOUL (P1.PN) (M.Boland),Foul,Shooting,1,0,114
22200626,160,PT00M16.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,33,65,v,Joe Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,115
22200626,161,PT00M16.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,34,66,v,Joe Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,116
22200626,162,PT00M16.80S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,32,34,66,h,SUB: Niang FOR Thybulle,Substitution,,0,0,117
22200626,163,PT00M16.80S,1,1610612760,OKC,1630544,Mann,T. Mann,0,0,0,,0,32,34,66,v,SUB: Jal. Williams FOR Mann,Substitution,,0,0,118
22200626,166,PT00M16.80S,1,1610612760,OKC,1630198,Joe,I. Joe,0,0,0,,0,32,35,67,v,Joe Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,119
22200626,167,PT00M03.00S,1,1610612755,PHI,1627777,Niang,G. Niang,-116,236,26,Made,1,35,35,70,h,Niang 26' 3PT Step Back Jump Shot (5 PTS) (Maxey 2 AST),Made Shot,Step Back Jump shot,1,3,120
22200626,169,PT00M00.00S,1,0,,0,,,0,0,0,,0,35,35,70,,End of 1st Period (7:38 PM EST),period,end,1,0,121
22200626,176,PT12M00.00S,2,0,,0,,,0,0,0,,0,35,35,70,,Start of 2nd Period (7:41 PM EST),period,start,0,0,122
22200626,177,PT11M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,35,70,h,Maxey Offensive Charge Foul (P2) (M.Boland),Foul,Offensive Charge,1,0,123
22200626,179,PT11M48.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,35,35,70,h,Maxey Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,124
22200626,180,PT11M28.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,35,35,70,v,Bazley Traveling Turnover (P1.T2),Turnover,Traveling,1,0,125
22200626,181,PT11M10.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,35,35,70,h,Harrell OFF.Foul (P1) (M.Boland),Foul,Offensive,1,0,126
22200626,183,PT11M10.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,35,35,70,h,Harrell Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,1,0,127
22200626,184,PT10M55.00S,2,1610612760,OKC,1630544,Mann,T. Mann,13,84,9,Missed,1,35,35,70,v,MISS Mann 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,128
22200626,185,PT10M51.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,0,0,0,,0,35,35,70,h,Harrell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22200626,186,PT10M44.00S,2,1610612755,PHI,1626149,Harrell,M. Harrell,-11,22,2,Missed,1,35,35,70,h,MISS Harrell 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,130
22200626,187,PT10M41.00S,2,1610612760,OKC,1629647,Bazley,D. Bazley,0,0,0,,0,35,35,70,v,Bazley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200626,188,PT10M38.00S,2,1610612760,OKC,1629026,Williams,K. Williams,142,242,28,Made,1,35,38,73,v,K. Williams 28' 3PT Running Pull-Up Jump Shot (3 PTS) (Bazley 1 AST),Made Shot,Running Pull-Up Jump Shot,1,3,132
22200626,191,PT10M15.00S,2,1610612755,PHI,1630178,Maxey,T. Maxey,32,2,3,Made,1,37,38,75,h,Maxey 3' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,133
22200626,192,PT09M54.00S,2,1610612760,OKC,1630198,Joe,I. Joe,-21,264,26,Missed,1,37,38,75,v,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
