gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22401172,30,PT09M33.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,5,4,9,h,Bryant BLOCK (1 BLK),,,1,2,23
22401172,32,PT09M32.00S,1,0,,1610612753,,,0,0,0,,0,5,4,9,v,Magic Rebound,Rebound,Unknown,0,0,24
22401172,34,PT09M30.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,232,36,0,Made,1,5,7,12,v,Houstan 3PT Pullup Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Pullup Jump shot,1,3,25
22401172,36,PT09M04.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,5,7,12,h,Walker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,26
22401172,36,PT09M04.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,5,7,12,v,da Silva STEAL (1 STL),,,1,0,27
22401172,38,PT09M00.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,23,20,3,Made,1,5,9,14,v,da Silva 3' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,28
22401172,39,PT08M46.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-229,122,26,Made,1,8,9,17,h,Bryant 26' 3PT Jump Shot (3 PTS) (Toppin 1 AST),Made Shot,Jump Shot,1,3,29
22401172,42,PT08M27.00S,1,1610612753,ORL,203914,Harris,G. Harris,-134,17,14,Made,1,8,11,19,v,Harris 14' Pullup Jump Shot (2 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,1,2,30
22401172,44,PT08M12.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,8,11,19,h,Mathurin Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,31
22401172,44,PT08M12.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,8,11,19,v,Joseph STEAL (1 STL),,,1,0,32
22401172,46,PT08M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,-230,134,27,Made,1,8,14,22,v,Harris 27' 3PT Running Pull-Up Jump Shot (5 PTS) (Joseph 3 AST),Made Shot,Running Pull-Up Jump Shot,1,3,33
22401172,48,PT08M06.00S,1,0,,1610612754,,,0,0,0,,0,8,14,22,h,PACERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
22401172,49,PT07M48.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,-2,18,2,Made,1,10,14,24,h,Bryant 2' Cutting Dunk Shot (5 PTS) (McConnell 2 AST),Made Shot,Cutting Dunk Shot,1,2,35
22401172,51,PT07M31.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,10,14,24,v,da Silva Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,36
22401172,51,PT07M31.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,10,14,24,h,McConnell STEAL (1 STL),,,1,0,37
22401172,53,PT07M27.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,-2,17,2,Made,1,12,14,26,h,Mathurin 2' Running Dunk (2 PTS) (Walker 1 AST),Made Shot,Running Dunk Shot,1,2,38
22401172,56,PT07M19.00S,1,1610612753,ORL,203914,Harris,G. Harris,9,42,4,Missed,1,12,14,26,v,MISS Harris 4' Reverse Layup,Missed Shot,Reverse Layup Shot,0,2,39
22401172,56,PT07M19.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,12,14,26,h,Bryant BLOCK (2 BLK),,,0,2,40
22401172,58,PT07M16.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,12,14,26,v,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,41
22401172,59,PT07M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,12,14,26,v,Harris Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,42
22401172,59,PT07M15.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,12,14,26,h,Bryant STEAL (1 STL),,,1,0,43
22401172,61,PT07M10.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,12,14,26,h,Toppin Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,44
22401172,61,PT07M10.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,12,14,26,v,da Silva STEAL (2 STL),,,1,0,45
22401172,63,PT07M00.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,48,31,6,Made,1,12,16,28,v,Bitadze 6' Hook Shot (4 PTS) (Joseph 4 AST),Made Shot,Hook Shot,1,2,46
22401172,65,PT06M48.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-28,115,12,Made,1,14,16,30,h,McConnell 12' Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,2,47
22401172,66,PT06M34.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,229,22,0,Missed,1,14,16,30,v,MISS da Silva 3PT Jump Shot,Missed Shot,Jump Shot,1,3,48
22401172,67,PT06M32.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,14,16,30,h,Mathurin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22401172,68,PT06M23.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,13,105,11,Missed,1,14,16,30,h,MISS Mathurin 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,50
22401172,69,PT06M21.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,16,30,v,Bitadze REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,51
22401172,70,PT06M19.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,14,16,30,v,Bitadze Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,52
22401172,70,PT06M19.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,14,16,30,h,Mathurin STEAL (1 STL),,,1,0,53
22401172,72,PT06M16.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,14,16,30,h,Bryant Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,54
22401172,72,PT06M16.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,14,16,30,v,Houstan STEAL (1 STL),,,1,0,55
22401172,74,PT06M09.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,-49,35,6,Made,1,14,18,32,v,Houstan 6' Driving Floating Jump Shot (5 PTS) (Joseph 5 AST),Made Shot,Driving Floating Jump Shot,1,2,56
22401172,75,PT05M50.00S,1,1610612754,IND,1641716,Walker,J. Walker,-42,249,25,Made,1,17,18,35,h,Walker 25' 3PT Pullup Jump Shot (5 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,1,3,57
22401172,78,PT05M44.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,17,18,35,h,McConnell Personal Take Foul (P1.T1) (J.Orr),Foul,Personal Take,1,0,58
22401172,80,PT05M44.00S,1,1610612754,IND,1628418,Bryant,T. Bryant,0,0,0,,0,17,18,35,h,SUB: Furphy FOR Bryant,Substitution,,0,0,59
22401172,81,PT05M44.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,17,18,35,h,SUB: Jackson FOR Mathurin,Substitution,,0,0,60
22401172,82,PT05M44.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,17,18,35,h,SUB: Bradley FOR Toppin,Substitution,,0,0,61
22401172,83,PT05M44.00S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,17,18,35,v,SUB: Anthony FOR Houstan,Substitution,,0,0,62
22401172,84,PT05M44.00S,1,1610612753,ORL,202709,Joseph,C. Joseph,0,0,0,,0,17,18,35,v,SUB: Black FOR Joseph,Substitution,,0,0,63
22401172,91,PT05M21.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,17,18,35,v,Black Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,1,0,64
22401172,92,PT05M15.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,17,18,35,v,Anthony S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,1,0,65
22401172,94,PT05M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,17,18,35,h,MISS McConnell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,66
22401172,95,PT05M15.00S,1,0,,1610612754,,,0,0,0,,0,17,18,35,h,PACERS Rebound,Rebound,Normal Rebound,0,0,67
22401172,96,PT05M15.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,17,18,35,v,SUB: Isaac FOR Harris,Substitution,,0,0,68
22401172,97,PT05M15.00S,1,1610612753,ORL,1629048,Bitadze,G. Bitadze,0,0,0,,0,17,18,35,v,SUB: Howard FOR Bitadze,Substitution,,0,0,69
22401172,100,PT05M15.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,18,18,36,h,McConnell Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,70
22401172,101,PT05M03.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,50,50,7,Made,1,18,20,38,v,da Silva 7' Driving Layup (4 PTS) (Isaac 1 AST),Made Shot,Driving Layup Shot,1,2,71
22401172,103,PT04M54.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,18,20,38,v,Howard P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,72
22401172,105,PT04M42.00S,1,1610612754,IND,1641716,Walker,J. Walker,-37,92,10,Missed,1,18,20,38,h,MISS Walker 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
22401172,106,PT04M39.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,18,20,38,h,Bradley REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,74
22401172,107,PT04M33.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,18,20,38,v,da Silva S.FOUL (P1.T4) (J.Orr),Foul,Shooting,1,0,75
22401172,109,PT04M33.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,19,20,39,h,Jackson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,76
22401172,110,PT04M33.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,20,20,40,h,Jackson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,77
22401172,111,PT04M18.00S,1,1610612753,ORL,1641710,Black,A. Black,-232,5,0,Missed,1,20,20,40,v,MISS Black 3PT Jump Shot,Missed Shot,Jump Shot,1,3,78
22401172,112,PT04M15.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,20,20,40,h,Bradley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,79
22401172,113,PT03M59.00S,1,1610612754,IND,204456,McConnell,T. McConnell,-80,83,12,Made,1,22,20,42,h,McConnell 12' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,1,2,80
22401172,114,PT03M50.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,22,20,42,v,Anthony Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,1,0,81
22401172,116,PT03M50.00S,1,1610612754,IND,204456,McConnell,T. McConnell,0,0,0,,0,22,20,42,h,SUB: Mathurin FOR McConnell,Substitution,,0,0,82
22401172,118,PT03M29.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,1,16,2,Missed,1,22,20,42,h,MISS Mathurin 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22401172,118,PT03M29.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,22,20,42,v,Isaac BLOCK (1 BLK),,,1,2,84
22401172,120,PT03M26.00S,1,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,22,20,42,h,Mathurin REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
22401172,121,PT03M26.00S,1,0,,1610612754,,,0,0,0,,0,22,20,42,h,PACERS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,86
22401172,122,PT03M26.00S,1,1610612754,IND,1641716,Walker,J. Walker,0,0,0,,0,22,20,42,h,SUB: Toppin FOR Walker,Substitution,,0,0,87
22401172,124,PT03M12.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,-233,-7,0,Missed,1,22,20,42,v,MISS Isaac 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
22401172,125,PT03M08.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,22,20,42,h,Jackson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
22401172,126,PT03M06.00S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,22,20,42,v,Black S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,90
22401172,128,PT03M06.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,22,20,42,h,MISS Furphy Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,91
22401172,129,PT03M06.00S,1,0,,1610612754,,,0,0,0,,0,22,20,42,h,PACERS Rebound,Rebound,Normal Rebound,0,0,92
22401172,130,PT03M06.00S,1,1610612754,IND,1642277,Furphy,J. Furphy,0,0,0,,0,22,20,42,h,MISS Furphy Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,93
22401172,131,PT03M04.00S,1,0,,1610612754,,,0,0,0,,0,22,20,42,h,PACERS Rebound,Rebound,Unknown,0,0,94
22401172,133,PT02M58.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,22,20,42,v,Isaac S.FOUL (P1.PN) (J.Orr),Foul,Shooting,1,0,95
22401172,135,PT02M58.00S,1,0,,1610612753,,,0,0,0,,0,22,20,42,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,96
22401172,136,PT02M58.00S,1,1610612753,ORL,1641783,da Silva,T. da Silva,0,0,0,,0,22,20,42,v,SUB: Houstan FOR da Silva,Substitution,,0,0,97
22401172,138,PT02M58.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,22,20,42,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,98
22401172,139,PT02M58.00S,1,0,,1610612754,,,0,0,0,,0,22,20,42,h,PACERS Rebound,Rebound,Normal Rebound,0,0,99
22401172,140,PT02M58.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,23,20,43,h,Jackson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,100
22401172,141,PT02M44.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,23,20,43,h,Jackson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,1,0,101
22401172,143,PT02M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,21,44,v,Isaac Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,102
22401172,144,PT02M44.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,23,22,45,v,Isaac Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,103
22401172,145,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,23,22,45,v,Anthony P.FOUL (P2.PN) (B.Taylor),Foul,Personal,1,0,104
22401172,147,PT02M38.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,23,22,45,h,MISS Jackson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,105
22401172,151,PT02M38.00S,1,0,,1610612754,,,0,0,0,,0,23,22,45,h,PACERS Rebound,Rebound,Normal Rebound,0,0,106
22401172,149,PT02M38.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,23,22,45,v,SUB: Queen FOR Anthony,Substitution,,0,0,107
22401172,152,PT02M38.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,24,22,46,h,Jackson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,108
22401172,153,PT02M27.00S,1,1610612753,ORL,1641710,Black,A. Black,33,27,4,Made,1,24,24,48,v,Black 4' Driving Finger Roll Layup (2 PTS) (Isaac 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,109
22401172,155,PT02M14.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-16,27,3,Missed,1,24,24,48,h,MISS Bradley 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,110
22401172,156,PT02M11.00S,1,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,24,24,48,v,Queen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,111
22401172,157,PT02M09.00S,1,1610612753,ORL,1641724,Howard,J. Howard,0,0,0,,0,24,24,48,v,Howard Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,1,0,112
22401172,158,PT01M47.00S,1,1610612754,IND,1631245,Jackson,Q. Jackson,-109,265,29,Made,1,27,24,51,h,Jackson 29' 3PT Step Back Jump Shot (7 PTS) (Furphy 1 AST),Made Shot,Step Back Jump shot,1,3,113
22401172,160,PT01M28.00S,1,1610612753,ORL,1641724,Howard,J. Howard,162,213,27,Missed,1,27,24,51,v,MISS Howard 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22401172,161,PT01M26.00S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,27,24,51,h,Toppin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22401172,162,PT01M09.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,-21,23,3,Made,1,29,24,53,h,Bradley 3' Hook Shot (2 PTS) (Furphy 2 AST),Made Shot,Hook Shot,1,2,116
22401172,164,PT00M55.30S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,24,53,v,Houstan Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,1,0,117
22401172,165,PT00M36.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,-234,5,0,Missed,1,29,24,53,h,MISS Toppin 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22401172,166,PT00M33.40S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,24,53,v,Isaac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22401172,167,PT00M23.30S,1,1610612754,IND,1628396,Bradley,T. Bradley,0,0,0,,0,29,24,53,h,Bradley P.FOUL (P1.T3) (J.Orr),Foul,Personal,1,0,120
22401172,169,PT00M11.20S,1,1610612753,ORL,1630243,Queen,T. Queen,224,124,26,Made,1,29,27,56,v,Queen 26' 3PT Jump Shot (3 PTS) (Black 1 AST),Made Shot,Jump Shot,1,3,121
22401172,171,PT00M06.00S,1,1610612754,IND,1628396,Bradley,T. Bradley,6,37,4,Missed,1,29,27,56,h,MISS Bradley 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,122
22401172,171,PT00M06.00S,1,1610612753,ORL,1628371,Isaac,J. Isaac,0,0,0,,0,29,27,56,v,Isaac BLOCK (2 BLK),,,1,2,123
22401172,173,PT00M03.10S,1,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,27,56,v,Houstan REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22401172,174,PT00M01.30S,1,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,29,27,56,h,Toppin S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,125
22401172,176,PT00M01.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,29,28,57,v,Black Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,126
22401172,177,PT00M01.30S,1,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,29,29,58,v,Black Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,127
22401172,178,PT00M00.00S,1,0,,0,,,0,0,0,,0,29,29,58,,End of 1st Period (7:40 PM EST),period,end,1,0,128
22401172,181,PT12M00.00S,2,0,,0,,,0,0,0,,0,29,29,58,,Start of 2nd Period (7:43 PM EST),period,start,0,0,129
22401172,182,PT11M57.00S,2,1610612754,IND,1631245,Jackson,Q. Jackson,0,0,0,,0,29,29,58,h,Jackson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,130
22401172,182,PT11M57.00S,2,1610612753,ORL,1630243,Queen,T. Queen,0,0,0,,0,29,29,58,v,Queen STEAL (1 STL),,,1,0,131
22401172,184,PT11M53.00S,2,1610612753,ORL,1641710,Black,A. Black,12,20,2,Made,1,29,31,60,v,Black 2' Layup (6 PTS),Made Shot,Layup Shot,1,2,132
22401172,186,PT11M37.00S,2,1610612753,ORL,1631216,Houstan,C. Houstan,0,0,0,,0,29,31,60,v,Houstan S.FOUL (P1.T1) (C.Washington),Foul,Shooting,1,0,133
22401172,188,PT11M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,30,31,61,h,Mathurin Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,134
22401172,189,PT11M37.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,31,62,h,Mathurin Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,135
22401172,190,PT11M24.00S,2,1610612753,ORL,1641724,Howard,J. Howard,-47,253,26,Made,1,31,34,65,v,Howard 26' 3PT Jump Shot (3 PTS) (Black 2 AST),Made Shot,Jump Shot,1,3,136
22401172,192,PT11M06.00S,2,1610612754,IND,1631097,Mathurin,B. Mathurin,0,0,0,,0,31,34,65,h,Mathurin Discontinue Dribble Turnover (P2.T7),Turnover,Discontinue Dribble,1,0,137
22401172,209,PT10M59.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,31,34,65,v,Black Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,138
22401172,209,PT10M59.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,34,65,h,Toppin STEAL (1 STL),,,1,0,139
22401172,211,PT10M56.00S,2,1610612754,IND,1630167,Toppin,O. Toppin,0,0,0,,0,31,34,65,h,Toppin Lost Ball Turnover (P2.T8),Turnover,Lost Ball,1,0,140
22401172,211,PT10M56.00S,2,1610612753,ORL,1641710,Black,A. Black,0,0,0,,0,31,34,65,v,Black STEAL (1 STL),,,1,0,141
