gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300866,116,PT03M44.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,125,251,28,Made,1,15,24,39,h,Bridges 28' 3PT Jump Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Jump Shot,1,3,84
22300866,118,PT03M27.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,15,24,39,h,Wilson S.FOUL (P1.T3) (N.Green),Foul,Shooting,1,0,85
22300866,120,PT03M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,24,39,v,MISS Murray Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,86
22300866,121,PT03M27.00S,1,0,,1610612737,,,0,0,0,,0,15,24,39,v,Hawks Rebound,Rebound,Normal Rebound,0,0,87
22300866,122,PT03M27.00S,1,1610612737,ATL,1630180,Bey,S. Bey,0,0,0,,0,15,24,39,v,SUB: Johnson FOR Bey,Substitution,,0,0,88
22300866,124,PT03M27.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,24,39,v,MISS Murray Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,89
22300866,125,PT03M24.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,15,24,39,h,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
22300866,126,PT03M05.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,138,223,26,Missed,1,15,24,39,h,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,91
22300866,127,PT03M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,15,24,39,h,Bridges REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,92
22300866,128,PT03M00.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,Missed,1,15,24,39,h,MISS Bridges Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,93
22300866,129,PT02M59.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,24,39,v,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,94
22300866,130,PT02M53.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,104,251,27,Missed,1,15,24,39,v,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,95
22300866,131,PT02M49.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,0,0,0,,0,15,24,39,h,Smith Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
22300866,132,PT02M42.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,37,23,4,Missed,1,15,24,39,h,MISS Bridges 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,97
22300866,133,PT02M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,24,39,h,Sharpe REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,98
22300866,134,PT02M41.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,Missed,1,15,24,39,h,MISS Sharpe Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,99
22300866,135,PT02M40.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,15,24,39,h,Sharpe REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,100
22300866,136,PT02M33.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,230,23,0,Missed,1,15,24,39,h,MISS Bridges 3PT Jump Shot,Missed Shot,Jump Shot,1,3,101
22300866,137,PT02M31.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,15,24,39,v,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,102
22300866,138,PT02M20.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,-22,-2,2,Made,1,15,26,41,v,Fernando 2' Turnaround Hook Shot (2 PTS) (Murray 5 AST),Made Shot,Turnaround Hook Shot,1,2,103
22300866,140,PT02M00.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,-230,17,0,Missed,1,15,26,41,h,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
22300866,141,PT01M58.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,0,0,0,,0,15,26,41,v,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,105
22300866,142,PT01M47.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,10,0,1,Made,1,15,28,43,v,Fernando 1' Cutting Dunk Shot (4 PTS) (Murray 6 AST),Made Shot,Cutting Dunk Shot,1,2,106
22300866,144,PT01M29.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,224,27,0,Made,1,18,28,46,h,Wilson 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),Made Shot,Jump Shot,1,3,107
22300866,146,PT01M14.00S,1,1610612737,ATL,1630552,Johnson,J. Johnson,-22,0,2,Missed,1,18,28,46,v,MISS Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,108
22300866,146,PT01M14.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,28,46,h,Sharpe BLOCK (1 BLK),,,1,2,109
22300866,148,PT01M12.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,0,0,0,,0,18,28,46,h,Bridges REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,110
22300866,149,PT01M09.00S,1,1610612751,BKN,1628969,Bridges,M. Bridges,26,21,3,Missed,1,18,28,46,h,MISS Bridges 3' Running Layup,Missed Shot,Running Layup Shot,1,2,111
22300866,150,PT01M07.00S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,18,28,46,h,Wilson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,112
22300866,151,PT01M06.00S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,18,28,46,v,Fernando S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,1,0,113
22300866,153,PT01M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,18,28,46,h,MISS Sharpe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,114
22300866,154,PT01M06.00S,1,0,,1610612751,,,0,0,0,,0,18,28,46,h,NETS Rebound,Rebound,Normal Rebound,0,0,115
22300866,155,PT01M06.00S,1,1610612751,BKN,1629022,Walker IV,L. Walker IV,0,0,0,,0,18,28,46,h,SUB: Johnson FOR Walker IV,Substitution,,0,0,116
22300866,156,PT01M06.00S,1,1610612737,ATL,1627749,Murray,D. Murray,0,0,0,,0,18,28,46,v,SUB: Bufkin FOR Murray,Substitution,,0,0,117
22300866,157,PT01M06.00S,1,1610612737,ATL,1629726,Mathews,G. Mathews,0,0,0,,0,18,28,46,v,SUB: Bogdanovic FOR Mathews,Substitution,,0,0,118
22300866,161,PT01M06.00S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,28,47,h,Sharpe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,119
22300866,162,PT00M52.50S,1,1610612737,ATL,1629631,Hunter,D. Hunter,196,195,28,Missed,1,19,28,47,v,MISS Hunter 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
22300866,163,PT00M50.50S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,19,28,47,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,121
22300866,164,PT00M43.00S,1,1610612751,BKN,1628372,Smith Jr.,D. Smith Jr.,-233,18,0,Missed,1,19,28,47,h,MISS Smith Jr. 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
22300866,165,PT00M40.90S,1,0,,1610612737,,,0,0,0,,0,19,28,47,v,Hawks Rebound,Rebound,Unknown,0,0,123
22300866,166,PT00M40.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,28,47,h,Sharpe L.B.FOUL (P1.T4) (K.Lane),Foul,Loose Ball,1,0,124
22300866,168,PT00M40.90S,1,1610612751,BKN,1630549,Sharpe,D. Sharpe,0,0,0,,0,19,28,47,h,SUB: Claxton FOR Sharpe,Substitution,,0,0,125
22300866,170,PT00M27.50S,1,1610612737,ATL,203992,Bogdanović,B. Bogdanović,0,0,0,,0,19,28,47,v,Bogdanovic Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,126
22300866,171,PT00M08.90S,1,1610612737,ATL,1628981,Fernando,B. Fernando,0,0,0,,0,19,28,47,v,Fernando S.FOUL (P2.PN) (K.Lane),Foul,Shooting,1,0,127
22300866,173,PT00M08.90S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,20,28,48,h,Johnson Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22300866,174,PT00M08.90S,1,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,20,28,48,v,SUB: Murray FOR Bufkin,Substitution,,0,0,129
22300866,176,PT00M08.90S,1,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,21,28,49,h,Johnson Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22300866,177,PT00M01.10S,1,1610612737,ATL,1627749,Murray,D. Murray,-178,174,25,Missed,1,21,28,49,v,MISS Murray 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,131
22300866,178,PT00M01.10S,1,1610612751,BKN,1630592,Wilson,J. Wilson,0,0,0,,0,21,28,49,h,Wilson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22300866,179,PT00M00.00S,1,0,,0,,,0,0,0,,0,21,28,49,,End of 1st Period (3:38 PM EST),period,end,1,0,133
22300866,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,21,28,49,,Start of 2nd Period (3:41 PM EST),period,start,0,0,134
22300866,183,PT11M47.00S,2,1610612751,BKN,1629661,Johnson,C. Johnson,0,0,0,,0,21,28,49,h,Johnson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,135
22300866,185,PT11M40.00S,2,1610612737,ATL,203992,Bogdanović,B. Bogdanović,-169,200,26,Made,1,21,31,52,v,Bogdanovic 26' 3PT Jump Shot (9 PTS) (Bufkin 1 AST),Made Shot,Jump Shot,1,3,136
22300866,187,PT11M30.00S,2,1610612737,ATL,1641723,Bufkin,K. Bufkin,0,0,0,,0,21,31,52,v,Bufkin P.FOUL (P1.T1) (T.Brothers),Foul,Personal,1,0,137
22300866,189,PT11M24.00S,2,1610612751,BKN,1628969,Bridges,M. Bridges,-16,264,26,Made,1,24,31,55,h,Bridges 26' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,138
