gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400864,15,PT10M47.00S,1,1610612755,PHI,202331,George,P. George,140,-5,14,Missed,1,4,0,4,h,MISS George 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,11
22400864,16,PT10M44.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,4,0,4,h,Oubre Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
22400864,27,PT10M42.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-25,27,4,Missed,1,4,0,4,h,MISS Oubre Jr. 4' Putback Layup,Missed Shot,Putback Layup Shot,1,2,13
22400864,27,PT10M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,4,0,4,v,Post BLOCK (1 BLK),,,1,2,14
22400864,29,PT10M42.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,4,0,4,v,Post REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
22400864,19,PT10M35.00S,1,1610612744,GSW,1642366,Post,Q. Post,151,237,28,Missed,1,4,0,4,v,MISS Post 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,16
22400864,20,PT10M31.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,4,0,4,v,Podziemski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22400864,21,PT10M30.00S,1,1610612744,GSW,201939,Curry,S. Curry,-9,264,26,Made,1,4,3,7,v,Curry 26' 3PT Jump Shot (3 PTS) (Podziemski 1 AST),Made Shot,Jump Shot,1,3,18
22400864,23,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,4,3,7,v,Green S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,1,0,19
22400864,25,PT10M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,4,3,7,h,MISS Drummond Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,20
22400864,26,PT10M24.00S,1,0,,1610612755,,,0,0,0,,0,4,3,7,h,76ERS Rebound,Rebound,Normal Rebound,0,0,21
22400864,30,PT10M24.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,5,3,8,h,Drummond Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,22
22400864,31,PT10M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,12,9,2,Missed,1,5,3,8,v,MISS Moody 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,23
22400864,31,PT10M06.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,5,3,8,h,George BLOCK (1 BLK),,,1,2,24
22400864,33,PT10M06.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,5,3,8,h,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400864,34,PT09M58.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,18,263,26,Missed,1,5,3,8,h,MISS Drummond 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
22400864,35,PT09M54.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,5,3,8,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,27
22400864,37,PT09M38.00S,1,1610612744,GSW,1630541,Moody,M. Moody,232,94,25,Missed,1,5,3,8,v,MISS Moody 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,28
22400864,38,PT09M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,5,3,8,h,George REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,29
22400864,39,PT09M28.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-235,-3,24,Missed,1,5,3,8,h,MISS Oubre Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,30
22400864,40,PT09M25.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,5,3,8,v,Podziemski REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,31
22400864,41,PT09M05.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,5,3,8,h,George P.FOUL (P1.T1) (D.Collins),Foul,Personal,1,0,32
22400864,43,PT09M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,-54,252,26,Missed,1,5,3,8,v,MISS Curry 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
22400864,44,PT08M58.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,3,8,v,Post REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,34
22400864,45,PT08M58.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,3,8,v,Post Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,35
22400864,45,PT08M58.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,5,3,8,h,Grimes STEAL (1 STL),,,1,0,36
22400864,47,PT08M53.00S,1,1610612755,PHI,202331,George,P. George,-22,16,3,Missed,1,5,3,8,h,MISS George 3' Running Layup,Missed Shot,Running Layup Shot,1,2,37
22400864,47,PT08M53.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,5,3,8,v,Moody BLOCK (1 BLK),,,1,2,38
22400864,49,PT08M48.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,5,3,8,v,Post REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,39
22400864,50,PT08M43.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,233,1,0,Missed,1,5,3,8,v,MISS Podziemski 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
22400864,51,PT08M40.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,5,3,8,h,Grimes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
22400864,52,PT08M30.00S,1,1610612755,PHI,202331,George,P. George,-164,211,27,Made,1,8,3,11,h,George 27' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,42
22400864,53,PT08M12.00S,1,1610612744,GSW,201939,Curry,S. Curry,-98,11,10,Missed,1,8,3,11,v,MISS Curry 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,43
22400864,54,PT08M10.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,8,3,11,h,Drummond REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,44
22400864,55,PT08M03.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,3,11,h,George Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,45
22400864,55,PT08M03.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,8,3,11,v,Post STEAL (1 STL),,,1,0,46
22400864,57,PT07M53.00S,1,1610612744,GSW,1642366,Post,Q. Post,16,1,2,Made,1,8,5,13,v,Post 2' Driving Layup (2 PTS) (Curry 1 AST),Made Shot,Driving Layup Shot,1,2,47
22400864,59,PT07M39.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-164,238,29,Missed,1,8,5,13,h,MISS Maxey 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,48
22400864,60,PT07M36.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,8,5,13,v,Post REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,49
22400864,61,PT07M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,5,13,h,George P.FOUL (P2.T2) (C.Blair),Foul,Personal,1,0,50
22400864,63,PT07M34.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,5,13,h,George T.FOUL (P2.T2) (C.Blair),Foul,Technical,1,0,51
22400864,64,PT07M34.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,8,6,14,v,Curry Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,52
22400864,65,PT07M28.00S,1,1610612744,GSW,1642366,Post,Q. Post,-228,42,0,Missed,1,8,6,14,v,MISS Post 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
22400864,66,PT07M23.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,8,6,14,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,54
22400864,67,PT07M15.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-13,28,3,Made,1,10,6,16,h,Grimes 3' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,55
22400864,68,PT07M03.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,10,6,16,v,Green Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,56
22400864,68,PT07M03.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,10,6,16,h,Maxey STEAL (1 STL),,,1,0,57
22400864,70,PT07M00.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,10,6,16,h,Grimes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,58
22400864,70,PT07M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,10,6,16,v,Curry STEAL (1 STL),,,1,0,59
22400864,72,PT06M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,-4,1,0,Made,1,10,8,18,v,Moody Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,1,2,60
22400864,74,PT06M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,10,8,18,h,Drummond S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,61
22400864,76,PT06M55.00S,1,0,,1610612755,,,0,0,0,,0,10,8,18,h,76ERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,62
22400864,77,PT06M55.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,10,8,18,h,SUB: Edwards FOR George,Substitution,,0,0,63
22400864,78,PT06M55.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,10,8,18,v,SUB: Payton II FOR Podziemski,Substitution,,0,0,64
22400864,81,PT06M55.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,10,9,19,v,Moody Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,65
22400864,82,PT06M40.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,7,96,10,Made,1,12,9,21,h,Oubre Jr. 10' Driving Finger Roll Layup (2 PTS) (Maxey 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,66
22400864,84,PT06M22.00S,1,1610612744,GSW,1642366,Post,Q. Post,-229,0,0,Made,1,12,12,24,v,Post 3PT Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,1,3,67
22400864,86,PT06M03.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,-6,81,8,Missed,1,12,12,24,h,MISS Oubre Jr. 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,68
22400864,87,PT06M01.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,12,12,24,v,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
22400864,89,PT05M49.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,12,12,24,v,SUB: Hield FOR Moody,Substitution,,0,0,70
22400864,91,PT05M48.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,12,12,24,h,Maxey P.FOUL (P1.T4) (N.Buchert),Foul,Personal,1,0,71
22400864,93,PT05M42.00S,1,1610612744,GSW,201939,Curry,S. Curry,10,5,1,Made,1,12,14,26,v,Curry 1' Cutting Layup Shot (6 PTS) (Green 2 AST),Made Shot,Cutting Layup Shot,1,2,72
22400864,95,PT05M24.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-104,7,10,Missed,1,12,14,26,h,MISS Maxey 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,73
22400864,96,PT05M22.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,12,14,26,h,Drummond REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,74
22400864,97,PT05M20.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-47,281,28,Made,1,15,14,29,h,Grimes 28' 3PT Jump Shot (7 PTS) (Drummond 1 AST),Made Shot,Jump Shot,1,3,75
22400864,99,PT04M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,-172,187,25,Made,1,15,17,32,v,Curry 25' 3PT Jump Shot (9 PTS) (Green 3 AST),Made Shot,Jump Shot,1,3,76
22400864,101,PT04M44.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,2,32,3,Made,1,17,17,34,h,Edwards 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,77
22400864,102,PT04M38.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,16,-1,2,Made,1,17,19,36,v,Payton II 2' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,1,2,78
22400864,104,PT04M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,17,19,36,v,Green S.FOUL (P2.T2) (D.Collins),Foul,Shooting,1,0,79
22400864,106,PT04M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,18,19,37,h,Oubre Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,80
22400864,107,PT04M27.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,18,19,37,h,SUB: Yabusele FOR Drummond,Substitution,,0,0,81
22400864,108,PT04M27.00S,1,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,18,19,37,v,SUB: Looney FOR Post,Substitution,,0,0,82
22400864,109,PT04M27.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,18,19,37,v,SUB: Santos FOR Green,Substitution,,0,0,83
22400864,113,PT04M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,19,19,38,h,Oubre Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,84
22400864,114,PT04M03.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-61,-11,6,Made,1,19,21,40,v,Looney 6' Pullup Jump Shot (2 PTS) (Santos 1 AST),Made Shot,Pullup Jump shot,1,2,85
22400864,116,PT03M49.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-18,89,9,Missed,1,19,21,40,h,MISS Maxey 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,86
22400864,117,PT03M47.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,19,21,40,v,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,87
22400864,118,PT03M44.00S,1,1610612744,GSW,201939,Curry,S. Curry,112,287,31,Made,1,19,24,43,v,Curry 31' 3PT Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,88
22400864,119,PT03M33.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,58,260,27,Made,1,22,24,46,h,Grimes 27' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,3,89
22400864,120,PT03M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,22,-4,2,Made,1,22,26,48,v,Payton II 2' Layup (4 PTS) (Curry 2 AST),Made Shot,Layup Shot,1,2,90
22400864,122,PT03M19.00S,1,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,22,26,48,h,Edwards S.FOUL (P1.PN) (D.Collins),Foul,Shooting,1,0,91
22400864,124,PT03M19.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,27,49,v,Payton II Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,92
22400864,125,PT03M05.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,33,4,3,Missed,1,22,27,49,h,MISS Oubre Jr. 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
22400864,125,PT03M05.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,27,49,v,Looney BLOCK (1 BLK),,,1,2,94
22400864,126,PT03M02.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,22,27,49,v,Curry REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,95
22400864,127,PT03M00.00S,1,1610612744,GSW,201939,Curry,S. Curry,28,294,30,Missed,1,22,27,49,v,MISS Curry 30' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,96
22400864,128,PT02M55.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,0,0,0,,0,22,27,49,h,Grimes REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,97
22400864,131,PT02M51.00S,1,1610612755,PHI,1629656,Grimes,Q. Grimes,-161,100,19,Made,1,24,27,51,h,Grimes 19' Running Pull-Up Jump Shot (12 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,98
22400864,132,PT02M39.00S,1,1610612744,GSW,1630611,Santos,G. Santos,235,-12,24,Made,1,24,30,54,v,Santos 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),Made Shot,Jump Shot,1,3,99
22400864,134,PT02M23.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,-164,25,17,Missed,1,24,30,54,h,MISS Maxey 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,100
22400864,135,PT02M21.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,24,30,54,v,Santos REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400864,136,PT02M07.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,24,30,54,v,Hield Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,102
22400864,138,PT02M07.00S,1,0,,1610612744,,,0,0,0,,0,24,30,54,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,103
22400864,139,PT02M07.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,24,30,54,v,SUB: Podziemski FOR Payton II,Substitution,,0,0,104
22400864,140,PT02M07.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,24,30,54,v,SUB: Knox II FOR Curry,Substitution,,0,0,105
22400864,143,PT01M50.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,223,225,32,Missed,1,24,30,54,h,MISS Yabusele 32' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400864,144,PT01M46.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,24,30,54,v,Podziemski REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,107
22400864,145,PT01M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,30,54,v,Looney OFF.Foul (P1) (N.Buchert),Foul,Offensive,1,0,108
22400864,147,PT01M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,24,30,54,v,Looney Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,1,0,109
22400864,149,PT01M27.00S,1,1610612755,PHI,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,24,30,54,h,SUB: George FOR Oubre Jr.,Substitution,,0,0,110
22400864,151,PT01M17.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,24,30,54,v,Santos S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,1,0,111
22400864,153,PT01M17.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,25,30,55,h,Yabusele Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,112
22400864,154,PT01M17.00S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,26,30,56,h,Yabusele Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,113
22400864,155,PT01M03.00S,1,1610612744,GSW,1628995,Knox II,K. Knox II,-227,14,0,Missed,1,26,30,56,v,MISS Knox II 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22400864,156,PT01M01.00S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,26,30,56,h,George REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,115
22400864,157,PT00M51.20S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,114,249,27,Made,1,29,30,59,h,Yabusele 27' 3PT Jump Shot (5 PTS) (Grimes 1 AST),Made Shot,Jump Shot,1,3,116
22400864,159,PT00M31.30S,1,1610612744,GSW,1627741,Hield,B. Hield,109,279,30,Missed,1,29,30,59,v,MISS Hield 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,117
22400864,160,PT00M28.70S,1,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,29,30,59,v,Knox II REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22400864,161,PT00M26.60S,1,1610612744,GSW,1628995,Knox II,K. Knox II,110,31,11,Missed,1,29,30,59,v,MISS Knox II 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,119
22400864,162,PT00M25.40S,1,0,,1610612755,,,0,0,0,,0,29,30,59,h,76ERS Rebound,Rebound,Unknown,0,0,120
22400864,163,PT00M25.40S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,29,30,59,v,Looney L.B.FOUL (P2.PN) (N.Buchert),Foul,Loose Ball,1,0,121
22400864,165,PT00M25.40S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,29,30,59,h,MISS Yabusele Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,122
22400864,166,PT00M25.40S,1,0,,1610612755,,,0,0,0,,0,29,30,59,h,76ERS Rebound,Rebound,Normal Rebound,0,0,123
22400864,167,PT00M25.40S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,29,30,59,h,SUB: Oubre Jr. FOR Maxey,Substitution,,0,0,124
22400864,168,PT00M25.40S,1,1610612755,PHI,202331,George,P. George,0,0,0,,0,29,30,59,h,SUB: Walker IV FOR George,Substitution,,0,0,125
22400864,171,PT00M25.40S,1,1610612755,PHI,1627824,Yabusele,G. Yabusele,0,0,0,,0,30,30,60,h,Yabusele Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,1,0,126
22400864,172,PT00M02.00S,1,1610612744,GSW,1630611,Santos,G. Santos,-16,71,7,Missed,1,30,30,60,v,MISS Santos 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
22400864,173,PT00M00.60S,1,0,,1610612744,,,0,0,0,,0,30,30,60,v,Warriors Rebound,Rebound,Unknown,1,0,128
22400864,176,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,30,60,,End of 1st Period (9:08 PM EST),period,end,1,0,129
22400864,187,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,30,60,,Start of 2nd Period (9:12 PM EST),period,start,0,0,130
22400864,189,PT11M35.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,135,234,27,Missed,1,30,30,60,v,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,3,131
22400864,190,PT11M32.00S,2,0,,1610612744,,,0,0,0,,0,30,30,60,v,Warriors Rebound,Rebound,Unknown,0,0,132
22400864,192,PT11M28.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,30,30,60,h,Edwards S.FOUL (P2.T1) (D.Collins),Foul,Shooting,1,0,133
22400864,194,PT11M28.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,30,30,60,v,MISS Knox II Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,134
22400864,195,PT11M28.00S,2,0,,1610612744,,,0,0,0,,0,30,30,60,v,Warriors Rebound,Rebound,Normal Rebound,0,0,135
22400864,196,PT11M28.00S,2,1610612744,GSW,1628995,Knox II,K. Knox II,0,0,0,,0,30,31,61,v,Knox II Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,136
22400864,197,PT11M12.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,30,31,61,v,Post P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,137
22400864,199,PT11M05.00S,2,1610612755,PHI,1630288,Dowtin Jr.,J. Dowtin Jr.,-223,162,28,Made,1,33,31,64,h,Dowtin Jr. 28' 3PT Jump Shot (3 PTS) (George 1 AST),Made Shot,Jump Shot,1,3,138
22400864,201,PT10M56.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-4,-1,0,Made,1,33,33,66,v,Podziemski Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,139
22400864,202,PT10M56.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,33,33,66,h,Edwards S.FOUL (P3.T2) (C.Blair),Foul,Shooting,1,0,140
22400864,204,PT10M56.00S,2,1610612755,PHI,1642348,Edwards,J. Edwards,0,0,0,,0,33,33,66,h,SUB: Oubre Jr. FOR Edwards,Substitution,,0,0,141
