gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300974,181,PT10M36.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,23,22,45,h,Preston REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,139
22300974,182,PT10M30.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,-100,225,25,Missed,1,23,22,45,h,MISS Sexton 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,140
22300974,183,PT10M27.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,23,22,45,v,McLaughlin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,141
22300974,184,PT10M17.00S,2,1610612750,MIN,1629675,Reid,N. Reid,37,32,5,Missed,1,23,22,45,v,MISS Reid 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,142
22300974,185,PT10M15.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,23,22,45,v,Conley REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,143
22300974,186,PT10M07.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-31,25,4,Missed,1,23,22,45,v,MISS Alexander-Walker 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,144
22300974,186,PT10M07.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,23,22,45,h,Yurtseven BLOCK (3 BLK),,,1,2,145
22300974,188,PT10M05.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,23,22,45,h,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,146
22300974,189,PT10M01.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,216,192,29,Made,1,26,22,48,h,Juzang 29' 3PT Running Jump Shot (8 PTS) (Preston 3 AST),Made Shot,Running Jump Shot,1,3,147
22300974,191,PT09M46.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,26,22,48,h,Yurtseven S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,1,0,148
22300974,193,PT09M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,26,22,48,v,MISS Conley Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,149
22300974,194,PT09M46.00S,2,0,,1610612750,,,0,0,0,,0,26,22,48,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,150
22300974,195,PT09M46.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,26,22,48,v,SUB: Anderson FOR Alexander-Walker,Substitution,,0,0,151
22300974,197,PT09M46.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,26,23,49,v,Conley Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,152
22300974,198,PT09M31.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-43,15,5,Missed,1,26,23,49,h,MISS Yurtseven 5' Layup,Missed Shot,Layup Shot,1,2,153
22300974,199,PT09M29.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,26,23,49,h,Yurtseven REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,154
22300974,200,PT09M28.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-28,3,3,Made,1,28,23,51,h,Yurtseven 3' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,1,2,155
22300974,201,PT09M11.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,28,23,51,h,Juzang P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,156
22300974,203,PT09M05.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-15,264,26,Made,1,28,26,54,v,Reid 26' 3PT Jump Shot (8 PTS) (Conley 1 AST),Made Shot,Jump Shot,1,3,157
22300974,205,PT08M53.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,28,26,54,h,Yurtseven OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,158
22300974,207,PT08M53.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,28,26,54,h,Yurtseven Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,159
22300974,208,PT08M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,-223,126,26,Made,1,28,29,57,v,Conley 26' 3PT Jump Shot (6 PTS) (McLaughlin 2 AST),Made Shot,Jump Shot,1,3,160
22300974,210,PT08M39.00S,2,0,,1610612762,,,0,0,0,,0,28,29,57,h,JAZZ Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,161
22300974,211,PT08M17.00S,2,1610612762,UTA,1630554,Preston,J. Preston,-42,89,10,Missed,1,28,29,57,h,MISS Preston 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,162
22300974,212,PT08M15.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,28,29,57,h,Preston REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,163
22300974,213,PT08M03.00S,2,1610612762,UTA,1630554,Preston,J. Preston,-69,29,7,Made,1,30,29,59,h,Preston 7' Floating Jump Shot (2 PTS) (Sexton 2 AST),Made Shot,Floating Jump shot,1,2,164
22300974,215,PT07M41.00S,2,1610612750,MIN,201144,Conley,M. Conley,43,39,6,Missed,1,30,29,59,v,MISS Conley 6' Layup,Missed Shot,Layup Shot,1,2,165
22300974,216,PT07M40.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,30,29,59,h,Juzang REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,166
22300974,217,PT07M37.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,29,59,v,Anderson P.FOUL (P1.T1) (A.Nagy),Foul,Personal,1,0,167
22300974,219,PT07M19.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,-53,35,6,Made,1,32,29,61,h,Yurtseven 6' Hook Shot (4 PTS) (Sexton 3 AST),Made Shot,Hook Shot,1,2,168
22300974,221,PT07M09.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,32,29,61,h,Yurtseven S.FOUL (P3.T3) (P.Fraher),Foul,Shooting,1,0,169
22300974,223,PT07M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,30,62,v,Reid Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,170
22300974,224,PT07M09.00S,2,1610612762,UTA,1630554,Preston,J. Preston,0,0,0,,0,32,30,62,h,SUB: Dunn FOR Preston,Substitution,,0,0,171
22300974,225,PT07M09.00S,2,1610612762,UTA,1630209,Yurtseven,O. Yurtseven,0,0,0,,0,32,30,62,h,SUB: Kessler FOR Yurtseven,Substitution,,0,0,172
22300974,228,PT07M09.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,32,30,62,v,MISS Reid Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,173
22300974,229,PT07M07.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,32,30,62,h,Kessler REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,174
22300974,230,PT06M55.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,16,79,8,Made,1,34,30,64,h,Sexton 8' Driving Floating Jump Shot (6 PTS) (Dunn 2 AST),Made Shot,Driving Floating Jump Shot,1,2,175
22300974,233,PT06M48.00S,2,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,34,30,64,h,SUB: Sensabaugh FOR Potter,Substitution,,0,0,176
22300974,235,PT06M41.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,11,20,2,Made,1,34,32,66,v,McDaniels 2' Cutting Dunk Shot (2 PTS) (Reid 2 AST),Made Shot,Cutting Dunk Shot,1,2,177
22300974,237,PT06M27.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,78,231,24,Missed,1,34,32,66,h,MISS Juzang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,178
22300974,238,PT06M25.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,34,32,66,v,Anderson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,179
22300974,239,PT06M04.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-64,47,8,Made,1,34,34,68,v,Reid 8' Turnaround Bank Hook Shot (11 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,180
22300974,240,PT05M49.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,34,68,h,Sexton Lost Ball Turnover (P3.T8),Turnover,Lost Ball,1,0,181
22300974,240,PT05M49.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,34,68,v,Reid STEAL (2 STL),,,1,0,182
22300974,242,PT05M43.00S,2,1610612750,MIN,1629675,Reid,N. Reid,-105,242,26,Missed,1,34,34,68,v,MISS Reid 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,183
22300974,243,PT05M42.00S,2,0,,1610612762,,,0,0,0,,0,34,34,68,h,JAZZ Rebound,Rebound,Unknown,0,0,184
22300974,245,PT05M42.00S,2,1610612762,UTA,1630548,Juzang,J. Juzang,0,0,0,,0,34,34,68,h,SUB: George FOR Juzang,Substitution,,0,0,185
22300974,246,PT05M42.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,34,34,68,v,SUB: Edwards FOR Conley,Substitution,,0,0,186
22300974,249,PT05M20.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,81,236,25,Missed,1,34,34,68,h,MISS Sensabaugh 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,187
22300974,250,PT05M14.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,34,68,v,Reid REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,188
22300974,251,PT05M09.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-4,22,2,Made,1,34,36,70,v,McDaniels 2' Running Layup (4 PTS) (Anderson 1 AST),Made Shot,Running Layup Shot,1,2,189
22300974,253,PT04M54.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,12,77,8,Missed,1,34,36,70,h,MISS Dunn 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,190
22300974,254,PT04M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,34,36,70,h,Kessler REBOUND (Off:2 Def:5),Rebound,Unknown,1,0,191
22300974,255,PT04M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,36,70,v,Reid S.FOUL (P1.T2) (E.Malloy),Foul,Shooting,1,0,192
22300974,257,PT04M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,34,36,70,h,MISS Kessler Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,193
22300974,258,PT04M54.00S,2,0,,1610612762,,,0,0,0,,0,34,36,70,h,JAZZ Rebound,Rebound,Normal Rebound,1,0,194
22300974,259,PT04M54.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,34,36,70,h,SUB: Hendricks FOR Sexton,Substitution,,0,0,195
22300974,260,PT04M54.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,34,36,70,v,SUB: Garza FOR Reid,Substitution,,0,0,196
22300974,263,PT04M54.00S,2,1610612762,UTA,1631117,Kessler,W. Kessler,0,0,0,,0,35,36,71,h,Kessler Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,197
22300974,264,PT04M44.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,-100,117,15,Made,1,35,38,73,v,Edwards 15' Pullup Jump Shot (14 PTS) (Anderson 2 AST),Made Shot,Pullup Jump shot,1,2,198
22300974,266,PT04M31.00S,2,1610612762,UTA,1641718,George,K. George,-33,266,27,Missed,1,35,38,73,h,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,199
22300974,267,PT04M29.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,38,73,v,Edwards REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,200
22300974,268,PT04M20.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,38,73,v,Edwards Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,201
22300974,269,PT04M07.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,35,38,73,h,Sensabaugh Lost Ball Turnover (P1.T9),Turnover,Lost Ball,1,0,202
22300974,269,PT04M07.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,35,38,73,v,Anderson STEAL (1 STL),,,1,0,203
22300974,271,PT03M51.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,222,63,0,Made,1,35,41,76,v,McLaughlin 3PT Jump Shot (3 PTS) (Edwards 2 AST),Made Shot,Jump Shot,1,3,204
22300974,273,PT03M30.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,10,63,6,Missed,1,35,41,76,h,MISS Dunn 6' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,205
22300974,274,PT03M28.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,35,41,76,v,Edwards REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,206
22300974,275,PT03M17.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,-94,89,13,Made,1,35,43,78,v,McDaniels 13' Turnaround Jump Shot (6 PTS) (Anderson 3 AST),Made Shot,Turnaround Jump Shot,1,2,207
22300974,276,PT02M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,35,43,78,v,McDaniels P.FOUL (P3.T3) (E.Malloy),Foul,Personal,1,0,208
22300974,278,PT02M59.00S,2,0,,1610612750,,,0,0,0,,0,35,43,78,v,Timberwolves Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,209
22300974,279,PT02M59.00S,2,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,35,43,78,v,SUB: Alexander-Walker FOR McDaniels,Substitution,,0,0,210
22300974,280,PT02M59.00S,2,1610612750,MIN,1629162,McLaughlin,J. McLaughlin,0,0,0,,0,35,43,78,v,SUB: Conley FOR McLaughlin,Substitution,,0,0,211
22300974,283,PT02M46.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,-80,85,12,Missed,1,35,43,78,h,MISS Sensabaugh 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,212
22300974,284,PT02M39.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,35,43,78,v,Alexander-Walker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,213
22300974,285,PT02M36.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,72,110,13,Missed,1,35,43,78,v,MISS Edwards 13' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,214
22300974,286,PT02M34.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,35,43,78,h,Dunn REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,215
22300974,287,PT02M27.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,-225,-16,0,Made,1,38,43,81,h,Hendricks 3PT Jump Shot (5 PTS) (Dunn 3 AST),Made Shot,Jump Shot,1,3,216
22300974,290,PT02M08.00S,2,1610612750,MIN,1630568,Garza,L. Garza,-153,209,26,Missed,1,38,43,81,v,MISS Garza 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,217
22300974,291,PT02M07.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,38,43,81,h,Hendricks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,218
22300974,297,PT02M01.00S,2,1610612762,UTA,1641718,George,K. George,122,39,13,Made,1,40,43,83,h,George 13' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,219
22300974,292,PT02M01.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,40,43,83,v,Garza S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,220
22300974,295,PT02M01.00S,2,0,,1610612762,,,0,0,0,,0,40,43,83,h,JAZZ Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,221
22300974,296,PT02M01.00S,2,0,,292,Miller,A. Miller,0,0,0,,0,40,43,83,,Instant Replay2nd Period (10:33 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,222
22300974,320,PT02M01.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,40,43,83,v,SUB: Reid FOR Anderson,Substitution,,0,0,223
22300974,321,PT02M01.00S,2,1610612750,MIN,1630568,Garza,L. Garza,0,0,0,,0,40,43,83,v,SUB: Warren FOR Garza,Substitution,,0,0,224
22300974,298,PT02M01.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,43,84,h,George Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,225
22300974,299,PT01M47.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,41,43,84,v,Edwards Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,226
22300974,299,PT01M47.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,41,43,84,h,Dunn STEAL (1 STL),,,1,0,227
22300974,301,PT01M38.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,41,43,84,h,Hendricks Lost Ball Turnover (P1.T10),Turnover,Lost Ball,1,0,228
22300974,301,PT01M38.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,41,43,84,v,Edwards STEAL (3 STL),,,1,0,229
22300974,303,PT01M32.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-237,17,24,Missed,1,41,43,84,v,MISS Alexander-Walker 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,230
22300974,304,PT01M29.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,41,43,84,h,George REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,231
22300974,305,PT01M21.00S,2,1610612762,UTA,1641718,George,K. George,-67,35,8,Made,1,43,43,86,h,George 8' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,232
22300974,306,PT01M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,-64,60,9,Made,1,43,45,88,v,Conley 9' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,233
22300974,307,PT01M09.00S,2,1610612762,UTA,1641718,George,K. George,0,0,0,,0,43,45,88,h,George S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,1,0,234
22300974,309,PT01M09.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,43,46,89,v,Conley Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,1,0,235
22300974,310,PT00M55.00S,2,1610612750,MIN,203933,Warren,T. Warren,0,0,0,,0,43,46,89,v,Warren S.FOUL (P1.PN) (A.Nagy),Foul,Shooting,1,0,236
22300974,312,PT00M55.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,46,90,h,Hendricks Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,237
22300974,313,PT00M55.00S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,46,90,h,MISS Hendricks Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,238
22300974,314,PT00M52.80S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,44,46,90,v,Reid REBOUND (Off:0 Def:8),Rebound,Unknown,1,0,239
22300974,315,PT00M43.10S,2,1610612750,MIN,1629675,Reid,N. Reid,70,41,8,Missed,1,44,46,90,v,MISS Reid 8' Driving Layup,Missed Shot,Driving Layup Shot,1,2,240
22300974,316,PT00M41.30S,2,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,44,46,90,h,Hendricks REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,241
22300974,324,PT00M40.20S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,44,46,90,h,Sensabaugh Out of Bounds Lost Ball Turnover (P2.T11),Turnover,Out of Bounds Lost Ball Turnover,1,0,242
22300974,318,PT00M40.20S,2,0,,1610612750,,,0,0,0,,0,44,46,90,v,Timberwolves Timeout: Coach Challenge (Reg.2 Short 0),Timeout,Coach Challenge,0,0,243
22300974,319,PT00M40.20S,2,0,,317,Starks,J. Starks,0,0,0,,0,44,46,90,,Instant Replay2nd Period (10:37 PM EST),Instant Replay,Coach Challenge Overturn Ruling,1,0,244
22300974,333,PT00M40.20S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,44,46,90,h,SUB: Sexton FOR Sensabaugh,Substitution,,0,0,245
22300974,325,PT00M31.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,44,46,90,v,Alexander-Walker Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,246
22300974,325,PT00M31.00S,2,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,44,46,90,h,Dunn STEAL (2 STL),,,1,0,247
22300974,327,PT00M28.40S,2,1610612762,UTA,1627739,Dunn,K. Dunn,31,34,5,Made,1,46,46,92,h,Dunn 5' Running Dunk (4 PTS),Made Shot,Running Dunk Shot,1,2,248
22300974,328,PT00M07.70S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,46,46,92,v,Edwards Lost Ball Turnover (P3.T5),Turnover,Lost Ball,1,0,249
22300974,328,PT00M07.70S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,46,46,92,h,Sexton STEAL (1 STL),,,1,0,250
22300974,330,PT00M03.90S,2,1610612762,UTA,1629012,Sexton,C. Sexton,2,13,1,Made,1,48,46,94,h,Sexton 1' Running Layup (8 PTS),Made Shot,Running Layup Shot,1,2,251
22300974,331,PT00M03.00S,2,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,48,46,94,h,Sexton P.FOUL (P1.PN) (E.Malloy),Foul,Personal,1,0,252
22300974,335,PT00M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,48,47,95,v,Conley Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,253
22300974,336,PT00M03.00S,2,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,47,95,v,SUB: Anderson FOR Edwards,Substitution,,0,0,254
22300974,338,PT00M03.00S,2,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,48,48,96,v,Conley Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,255
22300974,342,PT00M00.00S,2,0,,0,,,0,0,0,,0,48,48,96,,End of 2nd Period (10:41 PM EST),period,end,1,0,256
22300974,349,PT12M00.00S,3,0,,0,,,0,0,0,,0,48,48,96,,Start of 3rd Period (10:56 PM EST),period,start,0,0,257
22300974,350,PT11M49.00S,3,1610612750,MIN,201144,Conley,M. Conley,-158,185,24,Made,1,48,51,99,v,Conley 24' 3PT Jump Shot (14 PTS) (Anderson 4 AST),Made Shot,Jump Shot,1,3,258
22300974,353,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,51,99,h,George OFF.Foul (P2) (E.Malloy),Foul,Offensive,1,0,259
22300974,355,PT11M24.00S,3,1610612762,UTA,1641718,George,K. George,0,0,0,,0,48,51,99,h,George Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,1,0,260
22300974,356,PT11M13.00S,3,1610612750,MIN,201144,Conley,M. Conley,222,117,25,Missed,1,48,51,99,v,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,261
22300974,357,PT11M11.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,48,51,99,h,Hendricks REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,262
22300974,358,PT11M02.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,-185,235,30,Missed,1,48,51,99,h,MISS Hendricks 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,263
22300974,359,PT10M59.00S,3,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,48,51,99,v,Edwards REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,264
22300974,360,PT10M52.00S,3,1610612750,MIN,1629675,Reid,N. Reid,-33,11,3,Missed,1,48,51,99,v,MISS Reid 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,265
22300974,362,PT10M49.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,48,51,99,h,Hendricks REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,266
22300974,363,PT10M44.00S,3,1610612762,UTA,1631117,Kessler,W. Kessler,26,8,3,Made,1,50,51,101,h,Kessler 3' Running Reverse Layup (3 PTS) (George 1 AST),Made Shot,Running Reverse Layup Shot,1,2,267
22300974,365,PT10M32.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,50,51,101,h,Sensabaugh S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,268
22300974,367,PT10M32.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,50,52,102,v,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,269
22300974,368,PT10M32.00S,3,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,50,53,103,v,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,270
22300974,369,PT10M11.00S,3,1610612762,UTA,1641718,George,K. George,-143,217,26,Made,1,53,53,106,h,George 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,1,3,271
22300974,371,PT09M56.00S,3,1610612750,MIN,1630183,McDaniels,J. McDaniels,-113,159,20,Missed,1,53,53,106,v,MISS McDaniels 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,272
22300974,372,PT09M53.00S,3,1610612762,UTA,1627739,Dunn,K. Dunn,0,0,0,,0,53,53,106,h,Dunn REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,273
22300974,373,PT09M38.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,12,69,7,Made,1,55,53,108,h,Sensabaugh 7' Driving Floating Jump Shot (6 PTS) (Hendricks 1 AST),Made Shot,Driving Floating Jump Shot,1,2,274
22300974,374,PT09M22.00S,3,1610612750,MIN,1629675,Reid,N. Reid,62,258,27,Missed,1,55,53,108,v,MISS Reid 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,275
22300974,375,PT09M20.00S,3,1610612762,UTA,1641707,Hendricks,T. Hendricks,0,0,0,,0,55,53,108,h,Hendricks REBOUND (Off:0 Def:7),Rebound,Unknown,1,0,276
22300974,376,PT09M15.00S,3,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,227,55,0,Missed,1,55,53,108,h,MISS Sensabaugh 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,277
