gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400454,27,PT09M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,8,12,v,MISS Mitchell Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,1,0,15
22400454,29,PT09M59.00S,1,0,,1610612739,,,0,0,0,,0,4,8,12,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,16
22400454,30,PT09M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,9,13,v,Mitchell Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,1,0,17
22400454,31,PT09M59.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,4,10,14,v,Mitchell Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,1,0,18
22400454,33,PT09M45.00S,1,1610612747,LAL,2544,James,L. James,-200,158,25,Made,1,7,10,17,h,L. James 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,19
22400454,35,PT09M35.00S,1,1610612739,CLE,1629636,Garland,D. Garland,-75,43,9,Made,1,7,12,19,v,Garland 9' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,20
22400454,36,PT09M26.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,7,12,19,h,L. James Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,21
22400454,36,PT09M26.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,12,19,v,Allen STEAL (1 STL),,,1,0,22
22400454,38,PT09M22.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,44,266,27,Missed,1,7,12,19,v,MISS Mitchell 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
22400454,39,PT09M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,7,12,19,v,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,24
22400454,40,PT09M15.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,Missed,1,7,12,19,v,MISS Allen Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,25
22400454,41,PT09M14.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,7,12,19,h,Reaves REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22400454,42,PT09M08.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,40,81,9,Missed,1,7,12,19,h,MISS Reaves 9' Running Layup,Missed Shot,Running Layup Shot,1,2,27
22400454,42,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,12,19,v,Garland BLOCK (1 BLK),,,1,2,28
22400454,44,PT09M08.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,7,12,19,v,Garland REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
22400454,45,PT09M05.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,7,12,19,h,Christie S.FOUL (P1.T2) (S.Mehta),Foul,Shooting,1,0,30
22400454,47,PT09M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,13,20,v,Mitchell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,31
22400454,48,PT09M05.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,7,14,21,v,Mitchell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,32
22400454,49,PT08M50.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,7,14,21,v,Wade P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,33
22400454,51,PT08M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,-12,38,4,Made,1,9,14,23,h,Davis 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,34
22400454,52,PT08M30.00S,1,1610612739,CLE,1628386,Allen,J. Allen,-1,61,6,Made,1,9,16,25,v,Allen 6' Turnaround Hook Shot (2 PTS) (Garland 2 AST),Made Shot,Turnaround Hook Shot,1,2,35
22400454,54,PT08M19.00S,1,1610612747,LAL,2544,James,L. James,103,251,27,Made,1,12,16,28,h,L. James 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,36
22400454,55,PT08M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,223,84,24,Missed,1,12,16,28,v,MISS Wade 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
22400454,56,PT08M04.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,16,28,h,Reaves REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,38
22400454,57,PT08M01.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,12,16,28,h,Reaves Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,39
22400454,57,PT08M01.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,16,28,v,Mobley STEAL (1 STL),,,1,0,40
22400454,59,PT07M56.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,158,226,28,Missed,1,12,16,28,v,MISS Mitchell 28' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,41
22400454,60,PT07M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,16,28,v,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,42
22400454,61,PT07M45.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-15,56,6,Made,1,12,18,30,v,Mobley 6' Turnaround Hook Shot (7 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,1,2,43
22400454,63,PT07M23.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,18,30,h,Hachimura Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,44
22400454,63,PT07M23.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,12,18,30,v,Garland STEAL (1 STL),,,1,0,45
22400454,65,PT07M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,1,252,25,Missed,1,12,18,30,v,MISS Garland 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,46
22400454,66,PT07M17.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,18,30,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400454,67,PT07M11.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,2,41,4,Missed,1,12,18,30,h,MISS Hachimura 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,48
22400454,68,PT07M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,18,30,h,Hachimura REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,49
22400454,69,PT07M09.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,Missed,1,12,18,30,h,MISS Hachimura Putback Layup,Missed Shot,Putback Layup Shot,1,2,50
22400454,69,PT07M09.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,12,18,30,v,Allen BLOCK (1 BLK),,,1,2,51
22400454,71,PT07M07.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,18,30,v,Wade REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
22400454,72,PT07M03.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,18,52,6,Missed,1,12,18,30,v,MISS Mitchell 6' Running Layup,Missed Shot,Running Layup Shot,1,2,53
22400454,73,PT06M58.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,18,30,v,Wade REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
22400454,74,PT06M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,26,31,4,Made,1,12,20,32,v,Wade 4' Driving Layup (2 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,1,2,55
22400454,76,PT06M52.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,12,20,32,h,Davis S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,56
22400454,78,PT06M52.00S,1,0,,1610612747,,,0,0,0,,0,12,20,32,h,LAKERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,57
22400454,79,PT06M52.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,0,0,0,,0,12,20,32,h,SUB: Finney-Smith FOR Hachimura,Substitution,,0,0,58
22400454,80,PT06M52.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,12,20,32,v,SUB: Strus FOR Mitchell,Substitution,,0,0,59
22400454,81,PT06M52.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,12,20,32,v,SUB: LeVert FOR Mobley,Substitution,,0,0,60
22400454,85,PT06M52.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,12,21,33,v,Wade Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,61
22400454,86,PT06M40.00S,1,1610612747,LAL,203076,Davis,A. Davis,5,8,1,Made,1,14,21,35,h,Davis 1' Cutting Dunk Shot (6 PTS) (Christie 1 AST),Made Shot,Cutting Dunk Shot,1,2,62
22400454,88,PT06M21.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,14,21,35,h,Finney-Smith S.FOUL (P1.T4) (S.Mehta),Foul,Shooting,1,0,63
22400454,90,PT06M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,22,36,v,Allen Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,64
22400454,91,PT06M21.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,14,22,36,h,SUB: Knecht FOR L. James,Substitution,,0,0,65
22400454,93,PT06M21.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,14,23,37,v,Allen Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,66
22400454,94,PT06M09.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,14,23,37,v,Strus Violation:Kicked Ball (C.Washington),Violation,Kicked Ball,0,0,67
22400454,95,PT05M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,-39,36,5,Missed,1,14,23,37,h,MISS Reaves 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
22400454,96,PT05M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,23,37,h,Reaves REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,69
22400454,97,PT05M55.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,Missed,1,14,23,37,h,MISS Reaves Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,70
22400454,98,PT05M55.00S,1,0,,1610612747,,,0,0,0,,0,14,23,37,h,LAKERS Rebound,Rebound,Unknown,1,0,71
22400454,100,PT05M54.00S,1,0,,1610612747,,,0,0,0,,0,14,23,37,h,LAKERS Turnover: Shot Clock (T#4),Turnover,Shot Clock Turnover,1,0,72
22400454,101,PT05M46.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,188,222,29,Missed,1,14,23,37,v,MISS LeVert 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
22400454,102,PT05M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,23,37,h,Reaves REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,74
22400454,103,PT05M43.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,23,37,h,Reaves Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22400454,106,PT05M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,162,246,29,Made,1,14,26,40,v,Strus 29' 3PT Jump Shot (3 PTS) (Allen 1 AST),Made Shot,Jump Shot,1,3,76
22400454,108,PT05M38.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,26,40,h,Reaves S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,77
22400454,110,PT05M38.00S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,14,26,40,v,SUB: Niang FOR Wade,Substitution,,0,0,78
22400454,112,PT05M38.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,14,27,41,v,Strus Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,1,0,79
22400454,113,PT05M21.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,27,41,h,Reaves Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,80
22400454,113,PT05M21.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,14,27,41,v,LeVert STEAL (1 STL),,,1,0,81
22400454,115,PT05M19.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,14,27,41,h,Reaves S.FOUL (P2.PN) (S.Mehta),Foul,Shooting,1,0,82
22400454,117,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,28,42,v,Garland Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22400454,118,PT05M19.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,14,29,43,v,Garland Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,84
22400454,119,PT05M00.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,10,76,8,Made,1,16,29,45,h,Reaves 8' Driving Floating Jump Shot (2 PTS) (Christie 2 AST),Made Shot,Driving Floating Jump Shot,1,2,85
22400454,121,PT04M45.00S,1,1610612739,CLE,1629636,Garland,D. Garland,80,246,26,Missed,1,16,29,45,v,MISS Garland 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,86
22400454,122,PT04M43.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,16,29,45,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
22400454,123,PT04M35.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,-44,267,27,Missed,1,16,29,45,h,MISS Knecht 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,88
22400454,124,PT04M33.00S,1,0,,1610612747,,,0,0,0,,0,16,29,45,h,LAKERS Rebound,Rebound,Unknown,1,0,89
22400454,126,PT04M24.00S,1,1610612747,LAL,203076,Davis,A. Davis,29,22,4,Missed,1,16,29,45,h,MISS Davis 4' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,90
22400454,127,PT04M20.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,16,29,45,h,Finney-Smith REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
22400454,128,PT04M20.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,Made,1,18,29,47,h,Finney-Smith Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,1,2,92
22400454,129,PT04M18.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,18,29,47,v,LeVert Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,93
22400454,130,PT03M58.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,18,29,47,v,Strus S.FOUL (P1.T3) (C.Washington),Foul,Shooting,1,0,94
22400454,133,PT03M58.00S,1,1610612739,CLE,1629636,Garland,D. Garland,0,0,0,,0,18,29,47,v,SUB: Mobley FOR Garland,Substitution,,0,0,95
22400454,134,PT03M58.00S,1,1610612739,CLE,1628386,Allen,J. Allen,0,0,0,,0,18,29,47,v,SUB: Mitchell FOR Allen,Substitution,,0,0,96
22400454,132,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,19,29,48,h,Reaves Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,97
22400454,137,PT03M58.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,20,29,49,h,Reaves Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,98
22400454,138,PT03M42.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,25,29,4,Made,1,20,31,51,v,Mobley 4' Cutting Layup Shot (9 PTS) (Strus 1 AST),Made Shot,Cutting Layup Shot,1,2,99
22400454,140,PT03M23.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,20,31,51,v,LeVert P.FOUL (P1.T4) (T.Ford),Foul,Personal,1,0,100
22400454,142,PT03M16.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,25,165,17,Made,1,22,31,53,h,Reaves 17' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,1,2,101
22400454,143,PT03M06.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-175,200,27,Missed,1,22,31,53,v,MISS Mobley 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,102
22400454,144,PT03M03.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,22,31,53,h,Davis REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,103
22400454,145,PT02M56.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,9,13,2,Made,1,24,31,55,h,Reaves 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,104
22400454,146,PT02M44.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,-138,222,26,Missed,1,24,31,55,v,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,105
22400454,147,PT02M42.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,24,31,55,h,Davis REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,106
22400454,148,PT02M35.00S,1,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,-161,217,27,Missed,1,24,31,55,h,MISS Finney-Smith 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22400454,149,PT02M32.00S,1,0,,1610612747,,,0,0,0,,0,24,31,55,h,LAKERS Rebound,Rebound,Unknown,1,0,108
22400454,151,PT02M32.00S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,24,31,55,v,LeVert L.B.FOUL (P2.PN) (T.Ford),Foul,Loose Ball,1,0,109
22400454,153,PT02M32.00S,1,0,,1610612739,,,0,0,0,,0,24,31,55,v,Cavaliers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,110
22400454,154,PT02M32.00S,1,1610612747,LAL,1631108,Christie,M. Christie,0,0,0,,0,24,31,55,h,SUB: L. James FOR Christie,Substitution,,0,0,111
22400454,156,PT02M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,31,56,h,Reaves Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,112
22400454,157,PT02M32.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,31,56,h,MISS Reaves Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,113
22400454,158,PT02M30.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,31,56,v,Mobley REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400454,159,PT02M17.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,0,0,0,,0,25,31,56,v,Mobley Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,115
22400454,160,PT02M17.00S,1,1610612747,LAL,1630559,Reaves,A. Reaves,0,0,0,,0,25,31,56,h,SUB: Milton FOR Reaves,Substitution,,0,0,116
22400454,162,PT02M02.00S,1,1610612747,LAL,203076,Davis,A. Davis,-1,62,6,Missed,1,25,31,56,h,MISS Davis 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22400454,163,PT02M00.00S,1,1610612747,LAL,1642261,Knecht,D. Knecht,0,0,0,,0,25,31,56,h,Knecht REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,118
22400454,164,PT01M57.00S,1,1610612747,LAL,1629003,Milton,S. Milton,-229,22,0,Made,1,28,31,59,h,Milton 3PT Jump Shot (3 PTS) (Knecht 1 AST),Made Shot,Jump Shot,1,3,119
22400454,166,PT01M36.00S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,31,59,v,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,120
22400454,166,PT01M36.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,31,59,h,Davis STEAL (1 STL),,,1,0,121
22400454,168,PT01M32.00S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,28,31,59,h,L. James Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,122
22400454,169,PT01M32.00S,1,1610612747,LAL,203076,Davis,A. Davis,0,0,0,,0,28,31,59,h,SUB: Hachimura FOR Davis,Substitution,,0,0,123
22400454,171,PT01M16.00S,1,1610612739,CLE,1630596,Mobley,E. Mobley,-36,63,7,Missed,1,28,31,59,v,MISS Mobley 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,124
22400454,172,PT01M13.00S,1,1610612747,LAL,1629003,Milton,S. Milton,0,0,0,,0,28,31,59,h,Milton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
22400454,173,PT01M07.00S,1,1610612747,LAL,1629060,Hachimura,R. Hachimura,189,186,27,Missed,1,28,31,59,h,MISS Hachimura 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,126
22400454,174,PT01M04.00S,1,1610612739,CLE,1629622,Strus,M. Strus,0,0,0,,0,28,31,59,v,Strus REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
22400454,175,PT00M56.20S,1,1610612739,CLE,1628378,Mitchell,D. Mitchell,50,179,19,Made,1,28,33,61,v,Mitchell 19' Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,2,128
22400454,177,PT00M34.50S,1,1610612747,LAL,2544,James,L. James,-45,64,8,Made,1,30,33,63,h,L. James 8' Driving Floating Bank Jump Shot (10 PTS),Made Shot,Driving Floating Bank Jump Shot,0,2,129
22400454,178,PT00M23.70S,1,1610612747,LAL,2544,James,L. James,0,0,0,,0,30,33,63,h,L. James P.FOUL (P1.PN) (C.Washington),Foul,Personal,1,0,130
22400454,180,PT00M23.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,30,33,63,v,MISS Niang Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,131
22400454,181,PT00M23.70S,1,0,,1610612739,,,0,0,0,,0,30,33,63,v,Cavaliers Rebound,Rebound,Normal Rebound,0,0,132
22400454,182,PT00M23.70S,1,1610612739,CLE,1627747,LeVert,C. LeVert,0,0,0,,0,30,33,63,v,SUB: Wade FOR LeVert,Substitution,,0,0,133
22400454,184,PT00M23.70S,1,1610612739,CLE,1627777,Niang,G. Niang,0,0,0,,0,30,34,64,v,Niang Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,134
22400454,185,PT00M01.60S,1,1610612747,LAL,2544,James,L. James,-21,89,9,Missed,1,30,34,64,h,MISS L. James 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,135
22400454,186,PT00M01.60S,1,1610612739,CLE,1629731,Wade,D. Wade,0,0,0,,0,30,34,64,v,Wade REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,136
22400454,187,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,34,64,,End of 1st Period (9:44 PM EST),period,end,1,0,137
22400454,190,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,34,64,,Start of 2nd Period (9:46 PM EST),period,start,0,0,138
22400454,191,PT11M50.00S,2,1610612747,LAL,1627827,Finney-Smith,D. Finney-Smith,18,21,3,Missed,1,30,34,64,h,MISS Finney-Smith 3' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,1,2,139
