gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300881,48,PT07M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,6,9,15,h,Gobert Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,39
22300881,49,PT07M47.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,9,16,h,Gobert Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,40
22300881,50,PT07M30.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,7,9,16,h,Towns S.FOUL (P1.T1) (M.Smith),Foul,Shooting,1,0,41
22300881,52,PT07M30.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,7,9,16,v,MISS Banton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,42
22300881,53,PT07M30.00S,1,0,,1610612757,,,0,0,0,,0,7,9,16,v,Trail Blazers Rebound,Rebound,Normal Rebound,0,0,43
22300881,54,PT07M30.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,7,10,17,v,Banton Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,44
22300881,55,PT07M18.00S,1,1610612750,MIN,201144,Conley,M. Conley,-82,19,8,Missed,1,7,10,17,h,MISS Conley 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,45
22300881,56,PT07M15.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,7,10,17,h,Gobert REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,46
22300881,57,PT07M14.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,-9,-2,1,Made,1,9,10,19,h,Gobert 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,1,2,47
22300881,58,PT06M52.00S,1,1610612757,POR,1630625,Banton,D. Banton,-39,141,15,Made,1,9,12,21,v,Banton 15' Turnaround Fadeaway (7 PTS),Made Shot,Turnaround Fadeaway shot,1,2,48
22300881,59,PT06M40.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,9,12,21,v,Banton T.FOUL (P0.T2) (M.Smith),Foul,Technical,1,0,49
22300881,60,PT06M40.00S,1,0,,1610612750,,,0,0,0,,0,9,12,21,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,50
22300881,61,PT06M40.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,10,12,22,h,Conley Free Throw Technical (4 PTS),Free Throw,Free Throw Technical,1,0,51
22300881,62,PT06M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,10,8,1,Made,1,12,12,24,h,Towns 1' Driving Finger Roll Layup (2 PTS) (Conley 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,52
22300881,64,PT06M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,12,24,h,Towns S.FOUL (P2.T2) (E.Scott),Foul,Shooting,1,0,53
22300881,66,PT06M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,12,13,25,v,Reath Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,54
22300881,67,PT06M07.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,12,13,25,h,SUB: Reid FOR Towns,Substitution,,0,0,55
22300881,69,PT06M07.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,12,13,25,v,MISS Reath Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,56
22300881,70,PT06M05.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,12,13,25,h,Edwards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
22300881,71,PT05M47.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,-29,56,6,Made,1,14,13,27,h,McDaniels 6' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
22300881,72,PT05M30.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,14,13,27,v,Reath Traveling Turnover (P2.T2),Turnover,Traveling,1,0,59
22300881,73,PT05M19.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,169,171,24,Missed,1,14,13,27,h,MISS Edwards 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
22300881,74,PT05M16.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,14,13,27,v,Banton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,61
22300881,75,PT05M09.00S,1,1610612757,POR,1630625,Banton,D. Banton,7,95,10,Missed,1,14,13,27,v,MISS Banton 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,62
22300881,76,PT05M07.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,14,13,27,v,Murray REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
22300881,77,PT05M05.00S,1,1610612757,POR,1631133,Walker,J. Walker,-34,248,25,Missed,1,14,13,27,v,MISS Walker 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
22300881,78,PT05M02.00S,1,0,,1610612757,,,0,0,0,,0,14,13,27,v,Trail Blazers Rebound,Rebound,Unknown,0,0,65
22300881,80,PT05M02.00S,1,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,14,13,27,v,SUB: Hagans FOR Banton,Substitution,,0,0,66
22300881,82,PT04M52.00S,1,1610612757,POR,1641871,Reath,D. Reath,9,248,25,Made,1,14,16,30,v,Reath 25' 3PT Jump Shot (4 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,67
22300881,84,PT04M32.00S,1,1610612750,MIN,1629675,Reid,N. Reid,62,62,9,Missed,1,14,16,30,h,MISS Reid 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,68
22300881,85,PT04M30.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,14,16,30,v,Murray REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,69
22300881,86,PT04M20.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,14,16,30,v,Hagans Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,70
22300881,87,PT04M20.00S,1,1610612750,MIN,1630183,McDaniels,J. McDaniels,0,0,0,,0,14,16,30,h,SUB: Morris FOR McDaniels,Substitution,,0,0,71
22300881,88,PT04M20.00S,1,1610612750,MIN,201144,Conley,M. Conley,0,0,0,,0,14,16,30,h,SUB: Anderson FOR Conley,Substitution,,0,0,72
22300881,89,PT04M20.00S,1,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,14,16,30,h,SUB: Alexander-Walker FOR Gobert,Substitution,,0,0,73
22300881,93,PT04M05.00S,1,1610612750,MIN,1629675,Reid,N. Reid,221,6,0,Made,1,17,16,33,h,Reid 3PT Jump Shot (3 PTS) (Morris 1 AST),Made Shot,Jump Shot,1,3,74
22300881,95,PT03M48.00S,1,1610612757,POR,1641871,Reath,D. Reath,-25,31,4,Made,1,17,18,35,v,Reath 4' Driving Layup (6 PTS) (Simons 2 AST),Made Shot,Driving Layup Shot,1,2,75
22300881,97,PT03M30.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,225,22,0,Missed,1,17,18,35,h,MISS Anderson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22300881,98,PT03M27.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,17,18,35,v,Simons REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22300881,99,PT03M22.00S,1,1610612757,POR,1631133,Walker,J. Walker,-10,16,2,Made,1,17,20,37,v,Walker 2' Running Finger Roll Layup (2 PTS) (Simons 3 AST),Made Shot,Running Finger Roll Layup Shot,1,2,78
22300881,101,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,17,20,37,v,Reath S.FOUL (P2.T3) (M.Smith),Foul,Shooting,1,0,79
22300881,103,PT02M58.00S,1,0,,1610612757,,,0,0,0,,0,17,20,37,v,Trail Blazers Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,80
22300881,104,PT02M58.00S,1,1610612757,POR,1631200,Murray,K. Murray,0,0,0,,0,17,20,37,v,SUB: Brown FOR Murray,Substitution,,0,0,81
22300881,105,PT02M58.00S,1,1610612757,POR,1641871,Reath,D. Reath,0,0,0,,0,17,20,37,v,SUB: Rupert FOR Reath,Substitution,,0,0,82
22300881,108,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,20,38,h,Edwards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,83
22300881,109,PT02M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,20,38,h,MISS Edwards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,84
22300881,110,PT02M55.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,18,20,38,v,Rupert REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,85
22300881,111,PT02M45.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,18,20,38,v,Brown OFF.Foul (P1) (K.Scott),Foul,Offensive,1,0,86
22300881,113,PT02M45.00S,1,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,18,20,38,v,Brown Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,87
22300881,114,PT02M45.00S,1,1610612757,POR,1631133,Walker,J. Walker,0,0,0,,0,18,20,38,v,SUB: Minaya FOR Walker,Substitution,,0,0,88
22300881,116,PT02M33.00S,1,1610612757,POR,1631303,Minaya,J. Minaya,0,0,0,,0,18,20,38,v,Minaya S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,89
22300881,118,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,18,20,38,h,MISS Edwards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,90
22300881,119,PT02M33.00S,1,0,,1610612750,,,0,0,0,,0,18,20,38,h,TIMBERWOLVES Rebound,Rebound,Normal Rebound,0,0,91
22300881,120,PT02M33.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,20,39,h,Edwards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22300881,121,PT02M09.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-18,25,3,Made,1,19,22,41,v,Rupert 3' Driving Layup (2 PTS) (Brown 1 AST),Made Shot,Driving Layup Shot,1,2,93
22300881,122,PT02M03.00S,1,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,19,22,41,h,Morris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,1,0,94
22300881,122,PT02M03.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,19,22,41,v,Hagans STEAL (1 STL),,,1,0,95
22300881,124,PT02M00.00S,1,1610612757,POR,1641712,Rupert,R. Rupert,-28,70,8,Missed,1,19,22,41,v,MISS Rupert 8' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,1,2,96
22300881,125,PT01M58.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,0,0,0,,0,19,22,41,h,Edwards REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
22300881,127,PT01M45.00S,1,1610612750,MIN,1630162,Edwards,A. Edwards,-22,43,5,Missed,1,19,22,41,h,MISS Edwards 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,98
22300881,128,PT01M43.00S,1,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,19,22,41,v,Hagans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22300881,129,PT01M35.00S,1,1610612757,POR,1629014,Simons,A. Simons,-164,212,27,Missed,1,19,22,41,v,MISS Simons 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
22300881,130,PT01M32.00S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,19,22,41,h,Anderson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22300881,131,PT01M21.00S,1,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,-225,36,0,Made,1,22,22,44,h,Alexander-Walker 3PT Jump Shot (3 PTS) (Anderson 1 AST),Made Shot,Jump Shot,1,3,102
22300881,133,PT00M55.30S,1,1610612757,POR,1641712,Rupert,R. Rupert,-115,46,12,Missed,1,22,22,44,v,MISS Rupert 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
22300881,133,PT00M55.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,22,44,h,Anderson BLOCK (1 BLK),,,1,2,104
22300881,135,PT00M52.30S,1,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,22,22,44,h,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22300881,136,PT00M45.20S,1,1610612750,MIN,1629675,Reid,N. Reid,-34,247,25,Made,1,25,22,47,h,Reid 25' 3PT Jump Shot (6 PTS) (Anderson 2 AST),Made Shot,Jump Shot,1,3,106
22300881,138,PT00M33.20S,1,1610612757,POR,1629014,Simons,A. Simons,-11,115,12,Made,1,25,24,49,v,Simons 12' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,1,2,107
22300881,139,PT00M21.80S,1,1610612750,MIN,1629675,Reid,N. Reid,-201,127,24,Made,1,28,24,52,h,Reid 24' 3PT Jump Shot (9 PTS) (Morris 2 AST),Made Shot,Jump Shot,1,3,108
22300881,141,PT00M05.40S,1,1610612757,POR,1629650,Brown,M. Brown,34,17,4,Made,1,28,26,54,v,Brown 4' Layup (2 PTS) (Simons 4 AST),Made Shot,Layup Shot,1,2,109
22300881,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,28,26,54,,End of 1st Period (8:37 PM EST),period,end,1,0,110
22300881,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,28,26,54,,Start of 2nd Period (8:39 PM EST),period,start,0,0,111
22300881,149,PT11M46.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,26,54,h,Towns S.FOUL (P3.T1) (E.Scott),Foul,Shooting,1,0,112
22300881,151,PT11M46.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,27,55,v,Banton Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300881,152,PT11M46.00S,2,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,28,27,55,h,SUB: Gobert FOR Towns,Substitution,,0,0,114
22300881,154,PT11M46.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,27,55,v,MISS Banton Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,115
22300881,155,PT11M46.00S,2,0,,1610612750,,,0,0,0,,0,28,27,55,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,116
22300881,156,PT11M46.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,28,27,55,v,Brown L.B.FOUL (P2.T1) (K.Scott),Foul,Loose Ball,1,0,117
22300881,158,PT11M29.00S,2,1610612750,MIN,1628420,Morris,M. Morris,-173,17,17,Missed,1,28,27,55,h,MISS Morris 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,118
22300881,159,PT11M24.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,28,27,55,v,Hagans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,119
22300881,160,PT11M19.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-100,244,26,Made,1,28,30,58,v,Minaya 26' 3PT Running Jump Shot (3 PTS) (Hagans 1 AST),Made Shot,Running Jump Shot,1,3,120
22300881,162,PT11M03.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,30,58,h,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,121
22300881,163,PT10M53.00S,2,1610612757,POR,1630625,Banton,D. Banton,-27,31,4,Missed,1,28,30,58,v,MISS Banton 4' Layup,Missed Shot,Layup Shot,1,2,122
22300881,163,PT10M53.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,28,30,58,h,Gobert BLOCK (1 BLK),,,1,2,123
22300881,164,PT10M52.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,28,30,58,v,Banton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
22300881,165,PT10M51.00S,2,1610612757,POR,1630625,Banton,D. Banton,-17,26,3,Missed,1,28,30,58,v,MISS Banton 3' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,125
22300881,165,PT10M51.00S,2,1610612750,MIN,1629675,Reid,N. Reid,0,0,0,,0,28,30,58,h,Reid BLOCK (1 BLK),,,1,2,126
22300881,167,PT10M51.00S,2,0,,1610612757,,,0,0,0,,0,28,30,58,v,Trail Blazers Rebound,Rebound,Unknown,0,0,127
22300881,169,PT10M42.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,20,43,5,Made,1,28,32,60,v,Rupert 5' Driving Floating Jump Shot (4 PTS) (Brown 2 AST),Made Shot,Driving Floating Jump Shot,1,2,128
22300881,171,PT10M27.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,28,32,60,v,Trail Blazers T.Foul (Def. 3 Sec Brown ) (M.Smith),Foul,Defense 3 Second,1,0,129
22300881,172,PT10M27.00S,2,1610612750,MIN,1628420,Morris,M. Morris,0,0,0,,0,29,32,61,h,Morris Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,1,0,130
22300881,174,PT10M14.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,29,32,61,v,Hagans S.FOUL (P1.T2) (E.Scott),Foul,Shooting,1,0,131
22300881,176,PT10M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,30,32,62,h,Anderson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,132
22300881,178,PT10M14.00S,2,1610612750,MIN,203937,Anderson,K. Anderson,0,0,0,,0,31,32,63,h,Anderson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,133
22300881,179,PT09M58.00S,2,1610612757,POR,1631303,Minaya,J. Minaya,-1,246,25,Missed,1,31,32,63,v,MISS Minaya 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22300881,180,PT09M55.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,31,32,63,h,Gobert REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,135
22300881,181,PT09M46.00S,2,1610612757,POR,1641712,Rupert,R. Rupert,0,0,0,,0,31,32,63,v,Rupert S.FOUL (P1.T3) (K.Scott),Foul,Shooting,1,0,136
22300881,183,PT09M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,32,32,64,h,Gobert Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,1,0,137
22300881,184,PT09M46.00S,2,1610612757,POR,1629650,Brown,M. Brown,0,0,0,,0,32,32,64,v,SUB: Reath FOR Brown,Substitution,,0,0,138
22300881,186,PT09M46.00S,2,1610612750,MIN,203497,Gobert,R. Gobert,0,0,0,,0,33,32,65,h,Gobert Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,1,0,139
22300881,189,PT09M24.00S,2,1610612757,POR,1630204,Hagans,A. Hagans,0,0,0,,0,33,32,65,v,Hagans Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,140
22300881,189,PT09M24.00S,2,1610612750,MIN,1629638,Alexander-Walker,N. Alexander-Walker,0,0,0,,0,33,32,65,h,Alexander-Walker STEAL (1 STL),,,1,0,141
22300881,191,PT09M22.00S,2,1610612757,POR,1630625,Banton,D. Banton,0,0,0,,0,33,32,65,v,Banton S.FOUL (P1.T4) (E.Scott),Foul,Shooting,1,0,142
