gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400661,34,PT09M21.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,7,13,20,v,Eubanks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22400661,35,PT09M15.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-131,233,27,Missed,1,7,13,20,v,MISS Sexton 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,22
22400661,36,PT09M12.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,7,13,20,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,23
22400661,37,PT09M00.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,22,36,4,Missed,1,7,13,20,h,MISS Wiggins 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,24
22400661,38,PT08M57.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,7,13,20,v,Potter REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,25
22400661,41,PT08M41.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,26,16,3,Made,1,7,15,22,v,Eubanks 3' Alley Oop Dunk (5 PTS) (Sexton 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,26
22400661,43,PT08M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,15,22,h,Wiggins OFF.Foul (P1) (M.Lindsay),Foul,Offensive,1,0,27
22400661,45,PT08M31.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,7,15,22,h,Wiggins Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,28
22400661,46,PT08M21.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-38,17,4,Made,1,7,17,24,v,Sexton 4' Driving Finger Roll Layup (4 PTS) (Eubanks 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,29
22400661,48,PT08M20.00S,1,0,,1610612744,,,0,0,0,,0,7,17,24,h,WARRIORS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,30
22400661,50,PT08M06.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,7,17,24,v,Sensabaugh S.FOUL (P1.T2) (P.Fraher),Foul,Shooting,1,0,31
22400661,52,PT08M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,8,17,25,h,Moody Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,1,0,32
22400661,53,PT08M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,9,17,26,h,Moody Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,1,0,33
22400661,54,PT08M06.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,10,17,27,h,Moody Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,1,0,34
22400661,55,PT07M53.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,10,17,27,v,Sensabaugh Traveling Turnover (P1.T1),Turnover,Traveling,1,0,35
22400661,56,PT07M53.00S,1,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,10,17,27,v,SUB: Filipowski FOR Eubanks,Substitution,,0,0,36
22400661,58,PT07M44.00S,1,1610612744,GSW,1630541,Moody,M. Moody,203,176,27,Made,1,13,17,30,h,Moody 27' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,1,3,37
22400661,60,PT07M23.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,38,25,5,Made,1,13,19,32,v,Sexton 5' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,38
22400661,61,PT07M08.00S,1,1610612744,GSW,1627741,Hield,B. Hield,188,173,26,Missed,1,13,19,32,h,MISS Hield 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,39
22400661,62,PT07M05.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,13,19,32,v,Potter REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,40
22400661,63,PT06M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,-10,94,9,Made,1,13,21,34,v,Sexton 9' Driving Floating Bank Jump Shot (8 PTS) (Collier 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,41
22400661,65,PT06M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-202,147,25,Made,1,16,21,37,h,Wiggins 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),Made Shot,Jump Shot,1,3,42
22400661,67,PT06M16.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,-23,13,3,Made,1,16,23,39,v,Filipowski 3' Layup (2 PTS) (Sexton 3 AST),Made Shot,Layup Shot,1,2,43
22400661,69,PT05M59.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,-32,19,4,Missed,1,16,23,39,h,MISS Jackson-Davis 4' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,44
22400661,70,PT05M57.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,16,23,39,v,Sensabaugh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,45
22400661,71,PT05M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,16,23,39,h,Moody P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,1,0,46
22400661,73,PT05M50.00S,1,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,16,23,39,h,SUB: Looney FOR Moody,Substitution,,0,0,47
22400661,74,PT05M50.00S,1,1610612744,GSW,1627741,Hield,B. Hield,0,0,0,,0,16,23,39,h,SUB: Payton II FOR Hield,Substitution,,0,0,48
22400661,75,PT05M50.00S,1,1610612744,GSW,1631218,Jackson-Davis,T. Jackson-Davis,0,0,0,,0,16,23,39,h,SUB: Podziemski FOR Jackson-Davis,Substitution,,0,0,49
22400661,76,PT05M50.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,16,23,39,v,SUB: Mills FOR Sexton,Substitution,,0,0,50
22400661,77,PT05M50.00S,1,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,16,23,39,v,SUB: George FOR Collier,Substitution,,0,0,51
22400661,83,PT05M38.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,16,23,39,v,George Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,52
22400661,83,PT05M38.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,16,23,39,h,Schroder STEAL (1 STL),,,1,0,53
22400661,85,PT05M34.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,20,24,3,Made,1,18,23,41,h,Schroder 3' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,1,2,54
22400661,86,PT05M17.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,161,210,26,Missed,1,18,23,41,v,MISS Sensabaugh 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,55
22400661,87,PT05M15.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,0,0,0,,0,18,23,41,v,Filipowski REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,56
22400661,88,PT05M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,18,23,41,h,Payton II P.FOUL (P1.T3) (P.Fraher),Foul,Personal,1,0,57
22400661,90,PT05M13.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,18,23,41,h,SUB: Santos FOR Schroder,Substitution,,0,0,58
22400661,91,PT05M13.00S,1,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,18,23,41,v,SUB: Sexton FOR Sensabaugh,Substitution,,0,0,59
22400661,94,PT05M01.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,18,23,41,v,George Traveling Turnover (P2.T3),Turnover,Traveling,1,0,60
22400661,95,PT05M01.00S,1,1610612762,UTA,1630695,Potter,M. Potter,0,0,0,,0,18,23,41,v,SUB: Mykhailiuk FOR Potter,Substitution,,0,0,61
22400661,97,PT04M48.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-43,21,5,Made,1,20,23,43,h,Wiggins 5' Driving Finger Roll Layup (5 PTS) (Podziemski 1 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,62
22400661,98,PT04M48.00S,1,0,,1610612762,,,0,0,0,,0,20,23,43,v,Jazz Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,63
22400661,100,PT04M26.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,31,64,7,Missed,1,20,23,43,v,MISS Filipowski 7' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,64
22400661,101,PT04M23.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,23,43,h,Looney REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,65
22400661,102,PT04M16.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,227,27,0,Missed,1,20,23,43,h,MISS Wiggins 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400661,103,PT04M12.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,20,23,43,v,George REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
22400661,104,PT04M07.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,20,23,43,h,Santos P.FOUL (P1.T4) (M.Kallio),Foul,Personal,1,0,68
22400661,106,PT04M00.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,20,23,43,v,George Lost Ball Turnover (P3.T4),Turnover,Lost Ball,1,0,69
22400661,106,PT04M00.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,20,23,43,h,Looney STEAL (1 STL),,,1,0,70
22400661,111,PT03M47.00S,1,1610612744,GSW,1630611,Santos,G. Santos,23,6,2,Made,1,22,23,45,h,Santos 2' Cutting Layup Shot (2 PTS) (Looney 1 AST),Made Shot,Cutting Layup Shot,1,2,71
22400661,113,PT03M35.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,32,31,4,Missed,1,22,23,45,v,MISS Mykhailiuk 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,72
22400661,113,PT03M35.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,23,45,h,Looney BLOCK (1 BLK),,,1,2,73
22400661,115,PT03M33.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,23,45,h,Looney REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
22400661,116,PT03M31.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,23,45,h,Payton II Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,75
22400661,117,PT03M18.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,-195,194,28,Missed,1,22,23,45,v,MISS Mykhailiuk 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
22400661,118,PT03M14.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,23,45,h,Looney REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,77
22400661,119,PT02M56.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,-26,47,5,Missed,1,22,23,45,h,MISS Wiggins 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,78
22400661,120,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,23,45,h,Looney REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,79
22400661,206,PT02M54.00S,1,1610612744,GSW,1626172,Looney,K. Looney,8,27,3,Missed,1,22,23,45,h,MISS Looney 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,80
22400661,207,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,22,23,45,h,Looney REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,81
22400661,121,PT02M53.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,Missed,1,22,23,45,h,MISS Looney Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,82
22400661,122,PT02M52.00S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,22,23,45,v,Mills REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
22400661,123,PT02M35.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,23,45,v,Sexton Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,84
22400661,123,PT02M35.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,22,23,45,h,Santos STEAL (1 STL),,,1,0,85
22400661,125,PT02M33.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,22,23,45,h,Podziemski Traveling Turnover (P1.T3),Turnover,Traveling,1,0,86
22400661,126,PT02M33.00S,1,1610612744,GSW,203952,Wiggins,A. Wiggins,0,0,0,,0,22,23,45,h,SUB: Schroder FOR Wiggins,Substitution,,0,0,87
22400661,127,PT02M33.00S,1,1610612762,UTA,1629012,Sexton,C. Sexton,0,0,0,,0,22,23,45,v,SUB: Collier FOR Sexton,Substitution,,0,0,88
22400661,130,PT02M13.00S,1,1610612762,UTA,1641718,George,K. George,0,0,0,,0,22,23,45,v,George Bad Pass Turnover (P4.T6),Turnover,Bad Pass,1,0,89
22400661,130,PT02M13.00S,1,1610612744,GSW,1627780,Payton II,G. Payton II,0,0,0,,0,22,23,45,h,Payton II STEAL (1 STL),,,1,0,90
22400661,132,PT02M09.00S,1,1610612744,GSW,203471,Schröder,D. Schröder,-200,167,26,Missed,1,22,23,45,h,MISS Schroder 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,91
22400661,133,PT02M06.00S,1,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,22,23,45,h,Santos REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,92
22400661,134,PT02M00.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,-184,172,25,Made,1,25,23,48,h,Podziemski 25' 3PT Jump Shot (3 PTS) (Payton II 1 AST),Made Shot,Jump Shot,1,3,93
22400661,136,PT01M37.00S,1,1610612762,UTA,1642271,Filipowski,K. Filipowski,7,41,4,Made,1,25,25,50,v,Filipowski 4' Turnaround Hook Shot (4 PTS) (Collier 4 AST),Made Shot,Turnaround Hook Shot,1,2,94
22400661,138,PT01M22.00S,1,1610612744,GSW,1626172,Looney,K. Looney,-11,31,3,Made,1,27,25,52,h,Looney 3' Cutting Dunk Shot (2 PTS) (Podziemski 2 AST),Made Shot,Cutting Dunk Shot,1,2,95
22400661,140,PT01M14.00S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,1,85,9,Missed,1,27,25,52,v,MISS Mykhailiuk 9' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,96
22400661,141,PT01M10.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,27,25,52,h,Looney REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,97
22400661,142,PT01M01.00S,1,1610612744,GSW,1641764,Podziemski,B. Podziemski,211,161,27,Missed,1,27,25,52,h,MISS Podziemski 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,98
22400661,143,PT00M58.20S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,27,25,52,v,Mykhailiuk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
22400661,144,PT00M48.80S,1,1610612762,UTA,1642268,Collier,I. Collier,-58,38,7,Missed,1,27,25,52,v,MISS Collier 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,100
22400661,145,PT00M45.80S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,27,25,52,h,Schroder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,101
22400661,146,PT00M42.20S,1,1610612744,GSW,1627780,Payton II,G. Payton II,45,17,5,Missed,1,27,25,52,h,MISS Payton II 5' Running Alley Oop Layup Shot,Missed Shot,Running Alley Oop Layup Shot,1,2,102
22400661,147,PT00M40.50S,1,1610612762,UTA,1629004,Mykhailiuk,S. Mykhailiuk,0,0,0,,0,27,25,52,v,Mykhailiuk REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,103
22400661,148,PT00M35.90S,1,1610612762,UTA,201988,Mills,P. Mills,146,206,25,Missed,1,27,25,52,v,MISS Mills 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,104
22400661,149,PT00M33.30S,1,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,27,25,52,h,Schroder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
22400661,150,PT00M23.70S,1,1610612744,GSW,203471,Schröder,D. Schröder,-228,68,24,Missed,1,27,25,52,h,MISS Schroder 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
22400661,151,PT00M20.20S,1,1610612762,UTA,201988,Mills,P. Mills,0,0,0,,0,27,25,52,v,Mills REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,107
22400661,152,PT00M00.10S,1,1610612762,UTA,1642268,Collier,I. Collier,-34,47,6,Made,1,27,27,54,v,Collier 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,108
22400661,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (10:35 PM EST),period,end,1,0,109
22400661,154,PT00M00.00S,1,0,,152,,,0,0,0,,0,27,27,54,,Instant Replay1st Period (10:35 PM EST),Instant Replay,Support Ruling,0,0,110
22400661,165,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (10:38 PM EST),period,start,0,0,111
22400661,166,PT11M51.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,9,146,15,Made,1,29,27,56,h,Schroder 15' Pullup Jump Shot (7 PTS) (Podziemski 3 AST),Made Shot,Pullup Jump shot,1,2,112
22400661,167,PT11M33.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,136,225,26,Missed,1,29,27,56,v,MISS Sensabaugh 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
22400661,168,PT11M33.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,27,56,h,Moody REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
22400661,169,PT11M19.00S,2,1610612744,GSW,1642366,Post,Q. Post,114,238,26,Missed,1,29,27,56,h,MISS Post 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,115
22400661,170,PT11M16.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,0,0,0,,0,29,27,56,v,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,116
22400661,171,PT10M52.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,33,57,7,Missed,1,29,27,56,v,MISS Eubanks 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
22400661,173,PT10M50.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,0,0,0,,0,29,27,56,h,Schroder REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,118
22400661,174,PT10M47.00S,2,1610612744,GSW,1630611,Santos,G. Santos,230,58,24,Missed,1,29,27,56,h,MISS Santos 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,119
22400661,175,PT10M44.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,29,27,56,v,Collier REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
22400661,176,PT10M36.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,75,8,Missed,1,29,27,56,v,MISS Collier 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,121
22400661,177,PT10M34.00S,2,1610612744,GSW,1630541,Moody,M. Moody,0,0,0,,0,29,27,56,h,Moody REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,122
22400661,178,PT10M27.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-165,187,25,Missed,1,29,27,56,h,MISS Schroder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
22400661,179,PT10M22.00S,2,1610612762,UTA,1629234,Eubanks,D. Eubanks,0,0,0,,0,29,27,56,v,Eubanks REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,124
22400661,180,PT10M14.00S,2,1610612762,UTA,1641989,Harkless,E. Harkless,-4,52,5,Missed,1,29,27,56,v,MISS Harkless 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
22400661,181,PT10M14.00S,2,0,,1610612744,,,0,0,0,,0,29,27,56,h,WARRIORS Rebound,Rebound,Unknown,0,0,126
22400661,183,PT09M58.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,-229,42,0,Made,1,32,27,59,h,Podziemski 3PT Jump Shot (6 PTS) (Moody 1 AST),Made Shot,Jump Shot,1,3,127
22400661,185,PT09M36.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,167,189,25,Missed,1,32,27,59,v,MISS Sensabaugh 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,128
22400661,186,PT09M34.00S,2,1610612744,GSW,1641764,Podziemski,B. Podziemski,0,0,0,,0,32,27,59,h,Podziemski REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
22400661,187,PT09M30.00S,2,1610612744,GSW,1642366,Post,Q. Post,-1,27,3,Made,1,34,27,61,h,Post 3' Running Dunk (2 PTS) (Schroder 2 AST),Made Shot,Running Dunk Shot,1,2,130
22400661,189,PT09M13.00S,2,1610612762,UTA,1642268,Collier,I. Collier,0,0,0,,0,34,27,61,v,Collier Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,131
22400661,190,PT09M13.00S,2,1610612744,GSW,1630611,Santos,G. Santos,0,0,0,,0,34,27,61,h,SUB: Anderson FOR Santos,Substitution,,0,0,132
22400661,191,PT09M13.00S,2,1610612762,UTA,1641729,Sensabaugh,B. Sensabaugh,0,0,0,,0,34,27,61,v,SUB: Potter FOR Sensabaugh,Substitution,,0,0,133
22400661,194,PT08M54.00S,2,1610612744,GSW,203471,Schröder,D. Schröder,-153,205,26,Missed,1,34,27,61,h,MISS Schroder 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
22400661,195,PT08M54.00S,2,1610612744,GSW,1642366,Post,Q. Post,0,0,0,,0,34,27,61,h,Post REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,135
