gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22200744,144,PT01M16.00S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,15,24,39,h,M. Wagner S.FOUL (P2.PN) (N.Sago),Foul,Shooting,1,0,110
22200744,146,PT01M16.00S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,25,40,v,Caruso Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,111
22200744,147,PT01M06.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-175,202,27,Missed,1,15,25,40,h,MISS Anthony 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,112
22200744,148,PT01M03.00S,1,1610612741,CHI,202696,Vučević,N. Vučević,0,0,0,,0,15,25,40,v,Vucevic REBOUND (Off:2 Def:4),Rebound,Unknown,1,0,113
22200744,149,PT00M50.90S,1,1610612741,CHI,202696,Vučević,N. Vučević,-116,226,25,Missed,1,15,25,40,v,MISS Vucevic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
22200744,150,PT00M48.60S,1,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,15,25,40,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
22200744,151,PT00M39.70S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,15,25,40,h,F. Wagner Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,116
22200744,151,PT00M39.70S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,15,25,40,v,Caruso STEAL (1 STL),,,1,0,117
22200744,153,PT00M35.30S,1,1610612741,CHI,1629632,White,C. White,37,15,4,Missed,1,15,25,40,v,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,1,2,118
22200744,154,PT00M31.70S,1,1610612753,ORL,1629021,Wagner,M. Wagner,0,0,0,,0,15,25,40,h,M. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
22200744,155,PT00M25.60S,1,1610612753,ORL,1629626,Bol,B. Bol,11,34,4,Made,1,17,25,42,h,Bol 4' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),Made Shot,Cutting Dunk Shot,1,2,120
22200744,157,PT00M07.00S,1,1610612741,CHI,1629632,White,C. White,0,0,0,,0,17,25,42,v,White Traveling Turnover (P2.T5),Turnover,Traveling,1,0,121
22200744,158,PT00M01.30S,1,1610612741,CHI,1627936,Caruso,A. Caruso,0,0,0,,0,17,25,42,v,Caruso P.FOUL (P2.T4) (B.Taylor),Foul,Personal,1,0,122
22200744,160,PT00M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,81,5,8,Made,1,19,25,44,h,Anthony 8' Hook Shot (2 PTS) (Suggs 2 AST),Made Shot,Hook Shot,1,2,123
22200744,163,PT00M00.00S,1,0,,160,Breaux,T. Breaux,0,0,0,,0,19,25,44,,Instant Replay1st Period (7:37 PM EST),Instant Replay,Support Ruling,0,0,124
22200744,162,PT00M00.00S,1,0,,0,,,0,0,0,,0,19,25,44,,End of 1st Period (7:37 PM EST),period,end,1,0,125
22200744,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,19,25,44,,Start of 2nd Period (7:40 PM EST),period,start,0,0,126
22200744,167,PT11M44.00S,2,1610612741,CHI,202696,Vučević,N. Vučević,2,42,4,Made,1,19,27,46,v,Vucevic 4' Turnaround Hook Shot (11 PTS) (DeRozan 3 AST),Made Shot,Turnaround Hook Shot,1,2,127
22200744,169,PT11M29.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,29,21,4,Made,1,21,27,48,h,F. Wagner 4' Driving Layup (2 PTS) (M. Wagner 1 AST),Made Shot,Driving Layup Shot,1,2,128
22200744,170,PT11M14.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-223,13,0,Made,1,21,30,51,v,DeRozan 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,129
22200744,173,PT11M00.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-23,264,27,Missed,1,21,30,51,h,MISS F. Wagner 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
22200744,174,PT10M58.00S,2,1610612741,CHI,201609,Dragic,G. Dragic,0,0,0,,0,21,30,51,v,Dragic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
22200744,175,PT10M51.00S,2,1610612741,CHI,201942,DeRozan,D. DeRozan,-157,64,17,Missed,1,21,30,51,v,MISS DeRozan 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,132
22200744,176,PT10M49.00S,2,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,21,30,51,h,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,133
22200744,177,PT10M41.00S,2,1610612753,ORL,1629021,Wagner,M. Wagner,-17,17,2,Made,1,23,30,53,h,M. Wagner 2' Driving Dunk (2 PTS) (Anthony 1 AST),Made Shot,Driving Dunk Shot,1,2,134
22200744,179,PT10M24.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,15,8,2,Made,1,23,32,55,v,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,1,2,135
22200744,181,PT10M10.00S,2,1610612753,ORL,1629626,Bol,B. Bol,0,0,0,,0,23,32,55,h,Bol Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,136
22200744,181,PT10M10.00S,2,1610612741,CHI,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,23,32,55,v,Jones Jr. STEAL (1 STL),,,1,0,137
