gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300515,66,PT06M30.00S,1,1610612763,MEM,1630217,Bane,D. Bane,25,25,4,Made,1,16,14,30,v,Bane 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,54
22300515,67,PT06M16.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,16,14,30,v,Grizzlies T.Foul (Def. 3 Sec Biyombo ) (J.Van Duyne),Foul,Defense 3 Second,1,0,55
22300515,68,PT06M16.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,14,30,h,MISS Irving Free Throw Technical,Free Throw,Free Throw Technical,1,0,56
22300515,69,PT06M16.00S,1,0,,1610612742,,,0,0,0,,0,16,14,30,h,MAVERICKS Rebound,Rebound,Normal Rebound,0,0,57
22300515,70,PT06M04.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,65,58,9,Missed,1,16,14,30,h,MISS Doncic 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,58
22300515,71,PT06M00.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,16,14,30,v,Smart REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
22300515,72,PT05M57.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,14,30,h,Irving P.FOUL (P1.T2) (J.Van Duyne),Foul,Personal,1,0,60
22300515,74,PT05M47.00S,1,1610612763,MEM,1630217,Bane,D. Bane,6,53,5,Missed,1,16,14,30,v,MISS Bane 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,61
22300515,75,PT05M46.00S,1,0,,1610612742,,,0,0,0,,0,16,14,30,h,MAVERICKS Rebound,Rebound,Unknown,1,0,62
22300515,77,PT05M36.00S,1,1610612742,DAL,202681,Irving,K. Irving,-129,103,17,Missed,1,16,14,30,h,MISS Irving 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,63
22300515,78,PT05M33.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,16,14,30,v,Kennard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,64
22300515,79,PT05M21.00S,1,1610612763,MEM,203935,Smart,M. Smart,-1,105,11,Made,1,16,16,32,v,Smart 11' Pullup Jump Shot (5 PTS) (Kennard 1 AST),Made Shot,Pullup Jump shot,1,2,65
22300515,81,PT05M09.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,16,16,32,v,Williams Jr. P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,1,0,66
22300515,83,PT05M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,16,16,32,h,SUB: Curry FOR Irving,Substitution,,0,0,67
22300515,84,PT05M09.00S,1,1610612763,MEM,1631246,Williams Jr.,V. Williams Jr.,0,0,0,,0,16,16,32,v,SUB: Konchar FOR Williams Jr.,Substitution,,0,0,68
22300515,85,PT05M09.00S,1,1610612763,MEM,1628379,Kennard,L. Kennard,0,0,0,,0,16,16,32,v,SUB: Williams FOR Kennard,Substitution,,0,0,69
22300515,89,PT04M58.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-42,246,25,Missed,1,16,16,32,h,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,70
22300515,90,PT04M56.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,16,16,32,v,Konchar REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,71
22300515,91,PT04M43.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,2,100,10,Made,1,16,18,34,v,Williams 10' Pullup Jump Shot (2 PTS) (Biyombo 2 AST),Made Shot,Pullup Jump shot,1,2,72
22300515,93,PT04M27.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,108,59,12,Missed,1,16,18,34,h,MISS Doncic 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,73
22300515,94,PT04M23.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,16,18,34,v,Williams REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22300515,95,PT04M13.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,6,5,1,Made,1,16,20,36,v,Williams 1' Driving Layup (4 PTS) (Bane 2 AST),Made Shot,Driving Layup Shot,1,2,75
22300515,98,PT03M56.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,16,20,36,v,Biyombo S.FOUL (P1.T4) (M.Lindsay),Foul,Shooting,1,0,76
22300515,100,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,20,37,h,Doncic Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,1,0,77
22300515,101,PT03M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,20,38,h,Doncic Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,78
22300515,102,PT03M40.00S,1,1610612763,MEM,203935,Smart,M. Smart,-232,5,0,Made,1,18,23,41,v,Smart 3PT Jump Shot (8 PTS) (Bane 3 AST),Made Shot,Jump Shot,1,3,79
22300515,104,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-130,82,15,Missed,1,18,23,41,h,MISS Doncic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
22300515,105,PT03M21.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,18,23,41,v,Bane REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,81
22300515,106,PT03M16.00S,1,1610612763,MEM,1630217,Bane,D. Bane,-147,216,26,Missed,1,18,23,41,v,MISS Bane 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,82
22300515,107,PT03M13.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,23,41,h,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,83
22300515,108,PT03M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,23,41,h,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,84
22300515,108,PT03M03.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,18,23,41,v,Smart STEAL (1 STL),,,1,0,85
22300515,110,PT02M58.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,1,0,Made,1,18,25,43,v,Biyombo Running Dunk (2 PTS) (Smart 1 AST),Made Shot,Running Dunk Shot,1,2,86
22300515,112,PT02M58.00S,1,0,,1610612742,,,0,0,0,,0,18,25,43,h,MAVERICKS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,87
22300515,113,PT02M58.00S,1,1610612742,DAL,1627884,Jones Jr.,D. Jones Jr.,0,0,0,,0,18,25,43,h,SUB: Green FOR Jones Jr.,Substitution,,0,0,88
22300515,114,PT02M58.00S,1,1610612763,MEM,202687,Biyombo,B. Biyombo,0,0,0,,0,18,25,43,v,SUB: Roddy FOR Biyombo,Substitution,,0,0,89
22300515,115,PT02M58.00S,1,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,18,25,43,v,SUB: Tillman FOR Smart,Substitution,,0,0,90
22300515,119,PT02M39.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,132,89,16,Missed,1,18,25,43,h,MISS Hardaway Jr. 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,91
22300515,120,PT02M36.00S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,18,25,43,v,Bane REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,92
22300515,121,PT02M32.00S,1,1610612763,MEM,1630217,Bane,D. Bane,1,6,1,Made,1,18,27,45,v,Bane 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,1,2,93
22300515,122,PT02M17.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,10,11,1,Made,1,20,27,47,h,Doncic 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,94
22300515,123,PT02M07.00S,1,1610612763,MEM,1630217,Bane,D. Bane,12,97,10,Missed,1,20,27,47,v,MISS Bane 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,95
22300515,123,PT02M07.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,20,27,47,h,Green BLOCK (1 BLK),,,1,2,96
22300515,125,PT02M04.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,20,27,47,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300515,126,PT01M57.00S,1,1610612742,DAL,1629684,Williams,G. Williams,-22,11,2,Missed,1,20,27,47,h,MISS G. Williams 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
22300515,126,PT01M57.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,20,27,47,v,Konchar BLOCK (1 BLK),,,1,2,99
22300515,128,PT01M54.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,20,27,47,v,Tillman REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
22300515,129,PT01M52.00S,1,1610612763,MEM,1630533,Williams,Z. Williams,0,0,0,,0,20,27,47,v,Williams Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,1,0,101
22300515,130,PT01M52.00S,1,1610612742,DAL,1629684,Williams,G. Williams,0,0,0,,0,20,27,47,h,SUB: Irving FOR G. Williams,Substitution,,0,0,102
22300515,131,PT01M52.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,20,27,47,h,SUB: Powell FOR Doncic,Substitution,,0,0,103
22300515,134,PT01M31.00S,1,1610612742,DAL,202681,Irving,K. Irving,10,90,9,Missed,1,20,27,47,h,MISS Irving 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,104
22300515,135,PT01M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,20,27,47,h,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,105
22300515,136,PT01M23.00S,1,1610612742,DAL,203552,Curry,S. Curry,40,15,4,Made,1,22,27,49,h,Curry 4' Driving Layup (2 PTS) (Irving 1 AST),Made Shot,Driving Layup Shot,1,2,106
22300515,137,PT01M09.00S,1,1610612763,MEM,1629723,Konchar,J. Konchar,-233,15,0,Missed,1,22,27,49,v,MISS Konchar 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
22300515,138,PT01M07.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,22,27,49,v,Tillman REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,108
22300515,139,PT01M04.00S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,22,27,49,v,Tillman Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,109
22300515,140,PT00M42.70S,1,1610612742,DAL,1630182,Green,J. Green,129,213,25,Missed,1,22,27,49,h,MISS Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,110
22300515,141,PT00M40.10S,1,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,22,27,49,v,Tillman REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,111
22300515,142,PT00M29.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,27,49,h,Powell S.FOUL (P3.T3) (J.Van Duyne),Foul,Shooting,1,0,112
22300515,144,PT00M29.70S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,28,50,v,Bane Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,1,0,113
22300515,145,PT00M29.70S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,22,28,50,h,SUB: Holmes FOR Powell,Substitution,,0,0,114
22300515,147,PT00M29.70S,1,1610612763,MEM,1630217,Bane,D. Bane,0,0,0,,0,22,29,51,v,Bane Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,1,0,115
22300515,148,PT00M05.30S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-5,263,26,Missed,1,22,29,51,h,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
22300515,149,PT00M00.50S,1,1610612763,MEM,1629723,Konchar,J. Konchar,0,0,0,,0,22,29,51,v,Konchar REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
22300515,150,PT00M00.00S,1,1610612763,MEM,1631223,Roddy,D. Roddy,-40,291,29,Missed,1,22,29,51,v,MISS Roddy 29' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,1,3,118
22300515,151,PT00M00.00S,1,0,,1610612763,,,0,0,0,,0,22,29,51,v,Grizzlies Rebound,Rebound,Unknown,0,0,119
22300515,152,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,29,51,,End of 1st Period (9:08 PM EST),period,end,1,0,120
22300515,159,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,29,51,,Start of 2nd Period (9:10 PM EST),period,start,0,0,121
22300515,163,PT11M39.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-184,-16,18,Missed,1,22,29,51,h,MISS Hardaway Jr. 18' Jump Shot,Missed Shot,Jump Shot,0,2,122
22300515,164,PT11M36.00S,2,1610612763,MEM,203935,Smart,M. Smart,0,0,0,,0,22,29,51,v,Smart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,123
22300515,165,PT11M24.00S,2,1610612763,MEM,203935,Smart,M. Smart,2,78,8,Made,1,22,31,53,v,Smart 8' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,1,2,124
22300515,166,PT11M10.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,15,8,2,Made,1,24,31,55,h,Hardaway Jr. 2' Cutting Layup Shot (2 PTS) (Holmes 1 AST),Made Shot,Cutting Layup Shot,1,2,125
22300515,168,PT10M55.00S,2,1610612763,MEM,203935,Smart,M. Smart,-45,37,6,Missed,1,24,31,55,v,MISS Smart 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
22300515,169,PT10M54.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,24,31,55,v,Tillman REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,127
22300515,170,PT10M51.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,5,-8,1,Made,1,24,33,57,v,Tillman 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,128
22300515,171,PT10M41.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,24,33,57,h,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,129
22300515,172,PT10M27.00S,2,1610612763,MEM,1628379,Kennard,L. Kennard,25,18,3,Made,1,24,35,59,v,Kennard 3' Driving Floating Bank Jump Shot (5 PTS) (Roddy 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,130
22300515,174,PT10M09.00S,2,1610612742,DAL,1630182,Green,J. Green,13,58,6,Missed,1,24,35,59,h,MISS Green 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,131
22300515,175,PT10M07.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,24,35,59,h,Holmes REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
22300515,176,PT10M02.00S,2,1610612742,DAL,1626158,Holmes,R. Holmes,0,0,0,,0,24,35,59,h,Jump Ball Holmes vs. Konchar: Tip to Hardy,Jump Ball,,1,0,133
22300515,179,PT09M58.00S,2,1610612742,DAL,1630702,Hardy,J. Hardy,-188,24,19,Made,1,26,35,61,h,Hardy 19' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,134
22300515,180,PT09M46.00S,2,1610612763,MEM,203935,Smart,M. Smart,-116,242,27,Missed,1,26,35,61,v,MISS Smart 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,135
22300515,181,PT09M43.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,26,35,61,h,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,136
22300515,182,PT09M30.00S,2,1610612763,MEM,1630214,Tillman,X. Tillman,0,0,0,,0,26,35,61,v,Tillman S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,1,0,137
22300515,184,PT09M30.00S,2,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,27,35,62,h,Irving Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,1,0,138
