gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22400848,18,PT10M30.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,5,2,7,h,Booker S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,11
22400848,20,PT10M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,5,2,7,v,MISS Missi Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,12
22400848,21,PT10M30.00S,1,0,,1610612740,,,0,0,0,,0,5,2,7,v,Pelicans Rebound,Rebound,Normal Rebound,0,0,13
22400848,22,PT10M30.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,5,3,8,v,Missi Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,14
22400848,23,PT10M16.00S,1,1610612756,PHX,201142,Durant,K. Durant,-227,20,0,Missed,1,5,3,8,h,MISS Durant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,15
22400848,24,PT10M13.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,5,3,8,v,Matković REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,16
22400848,25,PT10M07.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,-11,17,2,Made,1,5,5,10,v,Williamson 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,17
22400848,26,PT09M54.00S,1,1610612756,PHX,1629626,Bol,B. Bol,232,14,0,Missed,1,5,5,10,h,MISS Bol 3PT Jump Shot,Missed Shot,Jump Shot,1,3,18
22400848,27,PT09M52.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,5,5,10,v,Missi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,19
22400848,28,PT09M47.00S,1,1610612740,NOP,1631255,Matković,K. Matković,-233,6,0,Missed,1,5,5,10,v,MISS Matković 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,20
22400848,29,PT09M42.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,5,5,10,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,21
22400848,30,PT09M37.00S,1,1610612756,PHX,1626164,Booker,D. Booker,75,146,16,Made,1,7,5,12,h,Booker 16' Running Pull-Up Jump Shot (7 PTS),Made Shot,Running Pull-Up Jump Shot,1,2,22
22400848,31,PT09M22.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,304,30,Made,1,7,8,15,v,Murphy III 30' 3PT Jump Shot (3 PTS) (Williamson 1 AST),Made Shot,Jump Shot,1,3,23
22400848,33,PT09M05.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-7,198,20,Missed,1,7,8,15,h,MISS Booker 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,24
22400848,34,PT09M02.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,7,8,15,v,Matković REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,25
22400848,35,PT08M58.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,7,8,15,v,Williamson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,26
22400848,35,PT08M58.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,7,8,15,h,Jones STEAL (1 STL),,,1,0,27
22400848,37,PT08M45.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-221,14,0,Made,1,10,8,18,h,Jones 3PT Jump Shot (3 PTS) (Richards 1 AST),Made Shot,Jump Shot,1,3,28
22400848,39,PT08M34.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-13,283,28,Made,1,10,11,21,v,Murphy III 28' 3PT Jump Shot (6 PTS) (Williamson 2 AST),Made Shot,Jump Shot,1,3,29
22400848,41,PT08M17.00S,1,1610612756,PHX,1626145,Jones,T. Jones,237,53,24,Made,1,13,11,24,h,Jones 24' 3PT Jump Shot (6 PTS) (Booker 1 AST),Made Shot,Jump Shot,1,3,30
22400848,43,PT08M04.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-183,189,26,Missed,1,13,11,24,v,MISS McCollum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
22400848,44,PT08M02.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,13,11,24,h,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,32
22400848,45,PT07M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,-138,221,26,Missed,1,13,11,24,h,MISS Booker 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,33
22400848,46,PT07M51.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,13,11,24,v,Murphy III REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
22400848,47,PT07M47.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-102,288,31,Made,1,13,14,27,v,Murphy III 31' 3PT Running Pull-Up Jump Shot (9 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,35
22400848,48,PT07M28.00S,1,1610612756,PHX,201142,Durant,K. Durant,237,56,24,Made,1,16,14,30,h,Durant 24' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,1,3,36
22400848,50,PT07M16.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,-23,12,3,Made,1,16,16,32,v,Missi 3' Cutting Dunk Shot (3 PTS) (Williamson 3 AST),Made Shot,Cutting Dunk Shot,1,2,37
22400848,52,PT07M00.00S,1,1610612756,PHX,201142,Durant,K. Durant,96,240,26,Missed,1,16,16,32,h,MISS Durant 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
22400848,53,PT06M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,16,16,32,h,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,39
22400848,54,PT06M52.00S,1,1610612756,PHX,201142,Durant,K. Durant,157,220,27,Made,1,19,16,35,h,Durant 27' 3PT Jump Shot (6 PTS) (Bol 1 AST),Made Shot,Jump Shot,1,3,40
22400848,56,PT06M38.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-191,189,27,Made,1,19,19,38,v,McCollum 27' 3PT Jump Shot (3 PTS) (Williamson 4 AST),Made Shot,Jump Shot,1,3,41
22400848,58,PT06M26.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,19,19,38,v,Murphy III P.FOUL (P1.T2) (P.Fraher),Foul,Personal,1,0,42
22400848,60,PT06M26.00S,1,0,,1610612756,,,0,0,0,,0,19,19,38,h,SUNS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
22400848,61,PT06M26.00S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,19,19,38,v,SUB: Hawkins FOR Williamson,Substitution,,0,0,44
22400848,63,PT06M23.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,19,19,38,h,Bol Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,45
22400848,65,PT06M07.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-23,307,31,Missed,1,19,19,38,v,MISS Murphy III 31' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,46
22400848,66,PT06M03.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,19,19,38,h,Bol REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
22400848,67,PT05M46.00S,1,1610612756,PHX,1626145,Jones,T. Jones,-26,100,10,Missed,1,19,19,38,h,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,48
22400848,68,PT05M44.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,19,19,38,v,Hawkins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,49
22400848,69,PT05M40.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-18,18,3,Made,1,19,21,40,v,McCollum 3' Running Layup (5 PTS),Made Shot,Running Layup Shot,1,2,50
22400848,70,PT05M18.00S,1,1610612756,PHX,1629626,Bol,B. Bol,51,269,27,Made,1,22,21,43,h,Bol 27' 3PT Pullup Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,1,3,51
22400848,72,PT05M05.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,-184,185,26,Missed,1,22,21,43,v,MISS McCollum 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,52
22400848,73,PT05M03.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,22,21,43,h,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
22400848,74,PT04M57.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,22,21,43,h,Booker Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,54
22400848,75,PT04M57.00S,1,1610612756,PHX,1630208,Richards,N. Richards,0,0,0,,0,22,21,43,h,SUB: Plumlee FOR Richards,Substitution,,0,0,55
22400848,76,PT04M57.00S,1,1610612756,PHX,1629626,Bol,B. Bol,0,0,0,,0,22,21,43,h,SUB: O'Neale FOR Bol,Substitution,,0,0,56
22400848,77,PT04M57.00S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,22,21,43,v,SUB: Robinson-Earl FOR Matković,Substitution,,0,0,57
22400848,81,PT04M44.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-6,116,12,Made,1,22,23,45,v,Murphy III 12' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,58
22400848,82,PT04M33.00S,1,1610612756,PHX,1626164,Booker,D. Booker,58,124,14,Made,1,24,23,47,h,Booker 14' Pullup Jump Shot (9 PTS) (Jones 4 AST),Made Shot,Pullup Jump shot,1,2,59
22400848,90,PT04M20.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,24,23,47,v,Hawkins Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,60
22400848,87,PT04M20.00S,1,1610612756,PHX,1626145,Jones,T. Jones,0,0,0,,0,24,23,47,h,SUB: Allen FOR Jones,Substitution,,0,0,61
22400848,89,PT04M06.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,24,23,47,h,Durant Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,1,0,62
22400848,92,PT03M47.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,137,218,26,Missed,1,24,23,47,v,MISS Hawkins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
22400848,93,PT03M44.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,24,23,47,v,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,64
22400848,94,PT03M41.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,6,32,3,Made,1,24,25,49,v,Missi 3' Dunk (5 PTS) (McCollum 1 AST),Made Shot,Dunk Shot,1,2,65
22400848,96,PT03M29.00S,1,1610612756,PHX,1628960,Allen,G. Allen,150,241,28,Missed,1,24,25,49,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,66
22400848,97,PT03M26.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,25,49,v,Missi REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,67
22400848,98,PT03M13.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,23,17,3,Missed,1,24,25,49,v,MISS McCollum 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,68
22400848,99,PT03M10.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,24,25,49,v,Robinson-Earl REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,69
22400848,100,PT03M09.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,103,307,32,Made,1,24,28,52,v,Murphy III 32' 3PT Jump Shot (14 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,1,3,70
22400848,102,PT02M51.00S,1,1610612756,PHX,201142,Durant,K. Durant,-77,69,10,Missed,1,24,28,52,h,MISS Durant 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,71
22400848,103,PT02M49.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,24,28,52,v,Robinson-Earl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,72
22400848,104,PT02M43.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,-118,232,26,Missed,1,24,28,52,v,MISS Murphy III 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,73
22400848,105,PT02M39.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,24,28,52,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
22400848,109,PT02M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,28,52,v,Murphy III S.FOUL (P2.T3) (J.Goble),Foul,Shooting,1,0,75
22400848,111,PT02M31.00S,1,0,,1610612740,,,0,0,0,,0,24,28,52,v,Pelicans Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,76
22400848,112,PT02M31.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,24,28,52,h,SUB: Gillespie FOR Booker,Substitution,,0,0,77
22400848,113,PT02M31.00S,1,1610612740,NOP,1642274,Missi,Y. Missi,0,0,0,,0,24,28,52,v,SUB: Alvarado FOR Missi,Substitution,,0,0,78
22400848,114,PT02M31.00S,1,1610612740,NOP,1630530,Murphy III,T. Murphy III,0,0,0,,0,24,28,52,v,SUB: Matković FOR Murphy III,Substitution,,0,0,79
22400848,118,PT02M31.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,24,28,52,h,MISS Plumlee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,80
22400848,119,PT02M31.00S,1,0,,1610612756,,,0,0,0,,0,24,28,52,h,SUNS Rebound,Rebound,Normal Rebound,0,0,81
22400848,120,PT02M31.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,25,28,53,h,Plumlee Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,82
22400848,121,PT02M14.00S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,11,50,5,Missed,1,25,28,53,v,MISS Robinson-Earl 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,83
22400848,122,PT02M12.00S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,25,28,53,h,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
22400848,123,PT02M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,28,53,h,Durant OFF.Foul (P1) (P.Fraher),Foul,Offensive,1,0,85
22400848,125,PT02M09.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,28,53,h,Durant Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,86
22400848,126,PT02M09.00S,1,1610612740,NOP,203468,McCollum,C. McCollum,0,0,0,,0,25,28,53,v,SUB: Williamson FOR McCollum,Substitution,,0,0,87
22400848,128,PT01M56.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,25,28,53,v,Hawkins Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,88
22400848,128,PT01M56.00S,1,1610612756,PHX,201142,Durant,K. Durant,0,0,0,,0,25,28,53,h,Durant STEAL (1 STL),,,1,0,89
22400848,131,PT01M54.00S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,25,28,53,v,Alvarado S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,1,0,90
22400848,133,PT01M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,26,28,54,h,Gillespie Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,91
22400848,134,PT01M54.00S,1,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,27,28,55,h,Gillespie Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,92
22400848,135,PT01M43.00S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-136,236,27,Made,1,27,31,58,v,Hawkins 27' 3PT Jump Shot (3 PTS) (Williamson 5 AST),Made Shot,Jump Shot,1,3,93
22400848,137,PT01M18.00S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,183,135,23,Missed,1,27,31,58,h,MISS O'Neale 23' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
22400848,138,PT01M16.00S,1,0,,1610612756,,,0,0,0,,0,27,31,58,h,SUNS Rebound,Rebound,Unknown,0,0,95
22400848,139,PT01M16.00S,1,0,,1610612756,,,0,0,0,,0,27,31,58,h,SUNS Turnover: Shot Clock (T#5),Turnover,Shot Clock Turnover,1,0,96
22400848,140,PT00M55.30S,1,1610612740,NOP,1641722,Hawkins,J. Hawkins,-123,264,29,Missed,1,27,31,58,v,MISS Hawkins 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
22400848,141,PT00M53.80S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,27,31,58,h,Plumlee REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,98
22400848,143,PT00M40.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,-225,92,24,Made,1,30,31,61,h,O'Neale 24' 3PT Jump Shot (3 PTS) (Gillespie 1 AST),Made Shot,Jump Shot,1,3,99
22400848,145,PT00M33.80S,1,1610612740,NOP,1630631,Alvarado,J. Alvarado,43,17,5,Made,1,30,33,63,v,Alvarado 5' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,100
22400848,146,PT00M20.70S,1,1610612756,PHX,201142,Durant,K. Durant,-59,256,26,Missed,1,30,33,63,h,MISS Durant 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
22400848,147,PT00M17.20S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,30,33,63,v,Robinson-Earl REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,102
22400848,148,PT00M05.20S,1,1610612756,PHX,1626220,O'Neale,R. O'Neale,0,0,0,,0,30,33,63,h,O'Neale P.FOUL (P1.T2) (E.Scott),Foul,Personal,1,0,103
22400848,151,PT00M05.20S,1,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,33,63,v,SUB: Murphy III FOR Matković,Substitution,,0,0,104
22400848,154,PT00M05.20S,1,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,30,33,63,h,SUB: Dunn FOR Plumlee,Substitution,,0,0,105
22400848,155,PT00M01.20S,1,1610612740,NOP,1629627,Williamson,Z. Williamson,61,104,12,Missed,1,30,33,63,v,MISS Williamson 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,106
22400848,156,PT00M00.80S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,,0,30,33,63,v,Robinson-Earl REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,107
22400848,157,PT00M00.20S,1,1610612740,NOP,1630526,Robinson-Earl,J. Robinson-Earl,0,0,0,Made,1,30,35,65,v,Robinson-Earl Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,108
22400848,159,PT00M00.00S,1,0,,157,Harper,D. Harper,0,0,0,,0,30,35,65,,Instant Replay1st Period (9:34 PM EST),Instant Replay,Support Ruling,0,0,109
22400848,158,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,35,65,,End of 1st Period (9:34 PM EST),period,end,1,0,110
22400848,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,35,65,,Start of 2nd Period (9:37 PM EST),period,start,0,0,111
22400848,167,PT11M41.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,-15,149,15,Missed,1,30,35,65,v,MISS Alvarado 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,112
22400848,168,PT11M38.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,30,35,65,h,Plumlee REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,113
22400848,169,PT11M26.00S,2,1610612756,PHX,1626164,Booker,D. Booker,0,178,18,Missed,1,30,35,65,h,MISS Booker 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,114
22400848,169,PT11M26.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,35,65,v,Williamson BLOCK (1 BLK),,,1,2,115
22400848,171,PT11M24.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,30,35,65,v,Hawkins REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,116
22400848,172,PT11M10.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,47,5,Made,1,30,37,67,v,Matković 5' Cutting Layup Shot (2 PTS) (Hawkins 1 AST),Made Shot,Cutting Layup Shot,1,2,117
22400848,174,PT10M55.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,-230,42,0,Missed,1,30,37,67,h,MISS Dunn 3PT Jump Shot,Missed Shot,Jump Shot,1,3,118
22400848,175,PT10M53.00S,2,1610612740,NOP,1631255,Matković,K. Matković,0,0,0,,0,30,37,67,v,Matković REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,119
22400848,176,PT10M46.00S,2,1610612740,NOP,1631255,Matković,K. Matković,-62,254,26,Made,1,30,40,70,v,Matković 26' 3PT Jump Shot (5 PTS) (Alvarado 1 AST),Made Shot,Jump Shot,1,3,120
22400848,178,PT10M21.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,30,40,70,v,Hawkins P.FOUL (P1.T1) (P.Fraher),Foul,Personal,1,0,121
22400848,180,PT10M10.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-39,124,13,Missed,1,30,40,70,h,MISS Gillespie 13' Jump Shot,Missed Shot,Jump Shot,1,2,122
22400848,180,PT10M10.00S,2,1610612740,NOP,1641722,Hawkins,J. Hawkins,0,0,0,,0,30,40,70,v,Hawkins BLOCK (1 BLK),,,1,2,123
22400848,182,PT10M06.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,30,40,70,h,Gillespie REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,124
22400848,183,PT10M06.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,-5,166,17,Missed,1,30,40,70,h,MISS Gillespie 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,125
22400848,184,PT10M04.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,40,70,v,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,126
22400848,185,PT10M03.00S,2,1610612756,PHX,1628960,Allen,G. Allen,0,0,0,,0,30,40,70,h,Allen S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,1,0,127
22400848,187,PT10M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,41,71,v,Alvarado Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,128
22400848,188,PT10M03.00S,2,1610612756,PHX,1631221,Gillespie,C. Gillespie,0,0,0,,0,30,41,71,h,SUB: Jones FOR Gillespie,Substitution,,0,0,129
22400848,190,PT10M03.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,0,0,0,,0,30,42,72,v,Alvarado Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,130
22400848,191,PT09M40.00S,2,1610612756,PHX,1628960,Allen,G. Allen,116,260,28,Missed,1,30,42,72,h,MISS Allen 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22400848,192,PT09M39.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,42,72,v,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
22400848,193,PT09M35.00S,2,1610612740,NOP,1630631,Alvarado,J. Alvarado,118,222,25,Made,1,30,45,75,v,Alvarado 25' 3PT Running Jump Shot (7 PTS) (Williamson 6 AST),Made Shot,Running Jump Shot,1,3,133
22400848,195,PT09M33.00S,2,0,,1610612756,,,0,0,0,,0,30,45,75,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,134
22400848,196,PT09M33.00S,2,1610612756,PHX,203486,Plumlee,M. Plumlee,0,0,0,,0,30,45,75,h,SUB: Richards FOR Plumlee,Substitution,,0,0,135
22400848,198,PT09M11.00S,2,1610612756,PHX,1642346,Dunn,R. Dunn,168,180,25,Missed,1,30,45,75,h,MISS Dunn 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
22400848,199,PT09M09.00S,2,1610612740,NOP,1629627,Williamson,Z. Williamson,0,0,0,,0,30,45,75,v,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
