gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
22300859,22,PT10M35.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,3,8,h,Porzingis Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,15
22300859,23,PT10M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-98,169,20,Missed,1,5,3,8,v,MISS Doncic 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,16
22300859,24,PT10M23.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,5,3,8,v,Washington REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,17
22300859,25,PT10M18.00S,1,1610612742,DAL,202681,Irving,K. Irving,-62,166,18,Missed,1,5,3,8,v,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,18
22300859,26,PT10M17.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,5,3,8,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,19
22300859,27,PT10M07.00S,1,1610612738,BOS,1628401,White,D. White,-54,39,7,Missed,1,5,3,8,h,MISS White 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,20
22300859,28,PT10M06.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,5,3,8,v,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
22300859,29,PT10M01.00S,1,1610612742,DAL,1630182,Green,J. Green,-34,30,5,Missed,1,5,3,8,v,MISS Green 5' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,1,2,22
22300859,29,PT10M01.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,5,3,8,h,Porzingis BLOCK (1 BLK),,,1,2,23
22300859,31,PT10M00.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,5,3,8,v,Green REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,24
22300859,32,PT09M56.00S,1,1610612742,DAL,1629023,Washington,P. Washington,-230,13,0,Missed,1,5,3,8,v,MISS Washington 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,25
22300859,33,PT09M55.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,5,3,8,h,White REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
22300859,34,PT09M50.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,232,7,0,Made,1,8,3,11,h,Holiday 3PT Running Jump Shot (3 PTS) (White 1 AST),Made Shot,Running Jump Shot,1,3,27
22300859,36,PT09M37.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-49,58,8,Made,1,8,5,13,v,Doncic 8' Turnaround Bank Shot (4 PTS),Made Shot,Turnaround Bank shot,1,2,28
22300859,37,PT09M24.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-138,256,29,Made,1,11,5,16,h,Porzingis 29' 3PT Jump Shot (8 PTS) (Brown 1 AST),Made Shot,Jump Shot,1,3,29
22300859,39,PT09M07.00S,1,1610612742,DAL,202681,Irving,K. Irving,123,274,30,Missed,1,11,5,16,v,MISS Irving 30' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
22300859,40,PT09M04.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,11,5,16,h,White REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
22300859,41,PT08M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-5,8,1,Made,1,13,5,18,h,Brown 1' Running Layup (2 PTS) (White 2 AST),Made Shot,Running Layup Shot,1,2,32
22300859,43,PT08M53.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-107,247,27,Made,1,13,8,21,v,Doncic 27' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,1,3,33
22300859,44,PT08M31.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-1,11,1,Missed,1,13,8,21,h,MISS Porzingis 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
22300859,45,PT08M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,13,8,21,h,Porzingis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,35
22300859,46,PT08M30.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-10,5,1,Made,1,15,8,23,h,Porzingis 1' Tip Layup Shot (10 PTS),Made Shot,Tip Layup Shot,1,2,36
22300859,47,PT08M19.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,1,29,3,Made,1,15,10,25,v,Lively II 3' Cutting Dunk Shot (3 PTS) (Irving 1 AST),Made Shot,Cutting Dunk Shot,1,2,37
22300859,49,PT08M03.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-235,33,24,Made,1,18,10,28,h,Holiday 24' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,1,3,38
22300859,51,PT07M55.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,18,10,28,h,Brown S.FOUL (P2.T2) (R.Acosta),Foul,Shooting,1,0,39
22300859,53,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,11,29,v,Doncic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,1,0,40
22300859,54,PT07M55.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,18,12,30,v,Doncic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,1,0,41
22300859,55,PT07M49.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,18,12,30,h,White Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,42
22300859,55,PT07M49.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,18,12,30,v,Lively II STEAL (1 STL),,,1,0,43
22300859,57,PT07M46.00S,1,1610612742,DAL,202681,Irving,K. Irving,-172,239,29,Missed,1,18,12,30,v,MISS Irving 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,44
22300859,58,PT07M44.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,18,12,30,v,Irving REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
22300859,59,PT07M42.00S,1,1610612742,DAL,202681,Irving,K. Irving,-102,28,11,Made,1,18,14,32,v,Irving 11' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,46
22300859,61,PT07M22.00S,1,1610612738,BOS,1628401,White,D. White,-51,80,9,Made,1,20,14,34,h,White 9' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,2,47
22300859,62,PT07M09.00S,1,1610612742,DAL,202681,Irving,K. Irving,-51,115,13,Made,1,20,16,36,v,Irving 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,48
22300859,63,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-7,11,1,Made,1,22,16,38,h,Brown 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,49
22300859,64,PT06M56.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,22,16,38,v,Doncic S.FOUL (P2.T2) (N.Green),Foul,Shooting,1,0,50
22300859,66,PT06M56.00S,1,0,,1610612738,,,0,0,0,,0,22,16,38,h,CELTICS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
22300859,67,PT06M56.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,22,16,38,h,SUB: Horford FOR Tatum,Substitution,,0,0,52
22300859,69,PT06M56.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,23,16,39,h,Brown Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,53
22300859,70,PT06M41.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-121,242,27,Made,1,23,19,42,v,Doncic 27' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,1,3,54
22300859,71,PT06M27.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,-62,42,7,Made,1,25,19,44,h,Holiday 7' Driving Layup (8 PTS) (Brown 2 AST),Made Shot,Driving Layup Shot,1,2,55
22300859,73,PT06M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,72,255,26,Missed,1,25,19,44,v,MISS Doncic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,56
22300859,74,PT06M15.00S,1,0,,1610612738,,,0,0,0,,0,25,19,44,h,CELTICS Rebound,Rebound,Unknown,0,0,57
22300859,76,PT06M15.00S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,25,19,44,h,SUB: Hauser FOR Holiday,Substitution,,0,0,58
22300859,77,PT06M15.00S,1,1610612742,DAL,1641726,Lively II,D. Lively II,0,0,0,,0,25,19,44,v,SUB: Hardaway Jr. FOR Lively II,Substitution,,0,0,59
22300859,78,PT06M15.00S,1,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,25,19,44,v,SUB: Gafford FOR Green,Substitution,,0,0,60
22300859,82,PT06M03.00S,1,1610612738,BOS,1627759,Brown,J. Brown,-54,100,11,Made,1,27,19,46,h,Brown 11' Fadeaway Jumper (7 PTS) (White 4 AST),Made Shot,Fadeaway Jump Shot,1,2,61
22300859,84,PT05M53.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,19,46,h,Hauser P.FOUL (P1.T3) (B.Adair),Foul,Personal,1,0,62
22300859,86,PT05M46.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-147,225,27,Missed,1,27,19,46,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,63
22300859,87,PT05M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,19,46,h,White REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,64
22300859,88,PT05M37.00S,1,1610612738,BOS,1628401,White,D. White,-119,81,14,Missed,1,27,19,46,h,MISS White 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,65
22300859,89,PT05M35.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,19,46,v,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
22300859,90,PT05M29.00S,1,1610612742,DAL,202681,Irving,K. Irving,-230,31,0,Missed,1,27,19,46,v,MISS Irving 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
22300859,91,PT05M28.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,0,0,0,,0,27,19,46,h,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,68
22300859,92,PT05M15.00S,1,1610612738,BOS,1627759,Brown,J. Brown,115,32,12,Missed,1,27,19,46,h,MISS Brown 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,69
22300859,93,PT05M14.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,19,46,v,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,70
22300859,94,PT05M09.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,27,19,46,v,Hardaway Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,71
22300859,95,PT05M09.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,27,19,46,v,SUB: Exum FOR Doncic,Substitution,,0,0,72
22300859,97,PT04M59.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,27,19,46,v,Irving P.FOUL (P1.T3) (N.Green),Foul,Personal,1,0,73
22300859,99,PT04M59.00S,1,1610612738,BOS,1627759,Brown,J. Brown,0,0,0,,0,27,19,46,h,SUB: Tatum FOR Brown,Substitution,,0,0,74
22300859,101,PT04M56.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,-195,184,27,Missed,1,27,19,46,h,MISS Porzingis 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,75
22300859,102,PT04M54.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,27,19,46,v,Washington REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,76
22300859,103,PT04M45.00S,1,1610612742,DAL,203957,Exum,D. Exum,26,101,10,Missed,1,27,19,46,v,MISS Exum 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,77
22300859,104,PT04M43.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,19,46,h,White REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
22300859,105,PT04M28.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,20,15,3,Missed,1,27,19,46,h,MISS Tatum 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,79
22300859,105,PT04M28.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,27,19,46,v,Gafford BLOCK (1 BLK),,,1,2,80
22300859,107,PT04M27.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,27,19,46,v,Washington REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,81
22300859,108,PT04M22.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,228,67,24,Missed,1,27,19,46,v,MISS Hardaway Jr. 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,82
22300859,109,PT04M21.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,27,19,46,h,White REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,83
22300859,110,PT04M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,143,212,26,Made,1,30,19,49,h,Horford 26' 3PT Running Jump Shot (3 PTS) (White 5 AST),Made Shot,Running Jump Shot,1,3,84
22300859,112,PT04M12.00S,1,0,,1610612742,,,0,0,0,,0,30,19,49,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,85
22300859,113,PT04M12.00S,1,1610612742,DAL,1629023,Washington,P. Washington,0,0,0,,0,30,19,49,v,SUB: Kleber FOR Washington,Substitution,,0,0,86
22300859,115,PT04M01.00S,1,1610612742,DAL,202681,Irving,K. Irving,38,152,16,Made,1,30,21,51,v,Irving 16' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,87
22300859,116,PT03M45.00S,1,1610612738,BOS,1628401,White,D. White,-172,235,29,Made,1,33,21,54,h,White 29' 3PT Jump Shot (5 PTS) (Porzingis 1 AST),Made Shot,Jump Shot,1,3,88
22300859,118,PT03M32.00S,1,1610612742,DAL,202681,Irving,K. Irving,212,142,26,Missed,1,33,21,54,v,MISS Irving 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
22300859,119,PT03M30.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,21,54,v,Irving REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,90
22300859,120,PT03M25.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-222,100,24,Made,1,33,24,57,v,Hardaway Jr. 24' 3PT Step Back Jump Shot (3 PTS) (Kleber 1 AST),Made Shot,Step Back Jump shot,1,3,91
22300859,122,PT03M07.00S,1,1610612738,BOS,1628401,White,D. White,-218,146,26,Missed,1,33,24,57,h,MISS White 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,92
22300859,123,PT03M06.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,33,24,57,v,Irving REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,93
22300859,124,PT02M50.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-49,257,26,Missed,1,33,24,57,v,MISS Kleber 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,94
22300859,125,PT02M48.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,33,24,57,h,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,95
22300859,126,PT02M39.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,92,169,19,Missed,1,33,24,57,h,MISS Tatum 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,96
22300859,127,PT02M38.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,33,24,57,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
22300859,128,PT02M30.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,164,226,28,Made,1,33,27,60,v,Hardaway Jr. 28' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,98
22300859,129,PT02M18.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,121,231,26,Made,1,36,27,63,h,Porzingis 26' 3PT Jump Shot (13 PTS) (White 6 AST),Made Shot,Jump Shot,1,3,99
22300859,131,PT02M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,36,27,63,h,Horford S.FOUL (P1.T4) (B.Adair),Foul,Shooting,1,0,100
22300859,133,PT02M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,36,28,64,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,101
22300859,134,PT02M02.00S,1,1610612738,BOS,1628401,White,D. White,0,0,0,,0,36,28,64,h,SUB: Pritchard FOR White,Substitution,,0,0,102
22300859,136,PT02M02.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,36,28,64,v,MISS Kleber Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,103
22300859,137,PT02M02.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,36,28,64,h,Horford REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,104
22300859,138,PT01M47.00S,1,1610612738,BOS,1630573,Hauser,S. Hauser,147,216,26,Missed,1,36,28,64,h,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,105
22300859,139,PT01M44.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,36,28,64,v,Hardaway Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,106
22300859,140,PT01M37.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,119,143,19,Missed,1,36,28,64,v,MISS Hardaway Jr. 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,107
22300859,141,PT01M36.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,36,28,64,h,Horford REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,108
22300859,142,PT01M28.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,36,28,64,h,Horford Traveling Turnover (P1.T2),Turnover,Traveling,1,0,109
22300859,143,PT01M28.00S,1,1610612742,DAL,202681,Irving,K. Irving,0,0,0,,0,36,28,64,v,SUB: Doncic FOR Irving,Substitution,,0,0,110
22300859,145,PT01M28.00S,1,1610612738,BOS,204001,Porziņģis,K. Porziņģis,0,0,0,,0,36,28,64,h,SUB: Holiday FOR Porzingis,Substitution,,0,0,111
22300859,147,PT01M16.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,69,77,10,Missed,1,36,28,64,v,MISS Doncic 10' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,112
22300859,148,PT01M15.00S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,0,0,0,,0,36,28,64,h,Pritchard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,113
22300859,149,PT01M04.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,36,28,64,h,Tatum Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
22300859,150,PT00M48.30S,1,1610612742,DAL,1629029,Dončić,L. Dončić,62,50,8,Made,1,36,30,66,v,Doncic 8' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,1,2,115
22300859,151,PT00M33.30S,1,1610612738,BOS,1628369,Tatum,J. Tatum,-126,226,26,Missed,1,36,30,66,h,MISS Tatum 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,116
22300859,152,PT00M28.20S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,36,30,66,v,Hardaway Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,117
22300859,153,PT00M21.50S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,36,30,66,v,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,118
22300859,153,PT00M21.50S,1,1610612738,BOS,201950,Holiday,J. Holiday,0,0,0,,0,36,30,66,h,Holiday STEAL (1 STL),,,1,0,119
22300859,155,PT00M18.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,36,30,66,v,Hardaway Jr. S.FOUL (P1.T4) (N.Green),Foul,Shooting,1,0,120
22300859,157,PT00M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,37,30,67,h,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,121
22300859,158,PT00M18.00S,1,1610612742,DAL,1629655,Gafford,D. Gafford,0,0,0,,0,37,30,67,v,SUB: Irving FOR Gafford,Substitution,,0,0,122
22300859,160,PT00M18.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,38,30,68,h,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,123
22300859,161,PT00M01.80S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-51,61,8,Made,1,38,32,70,v,Doncic 8' Fadeaway Bank Shot (16 PTS),Made Shot,Fadeaway Bank shot,1,2,124
22300859,162,PT00M00.20S,1,1610612738,BOS,1630202,Pritchard,P. Pritchard,-20,590,59,Missed,1,38,32,70,h,MISS Pritchard 59' 3PT Floating Jump Shot,Missed Shot,Floating Jump shot,1,3,125
22300859,163,PT00M00.10S,1,0,,1610612738,,,0,0,0,,0,38,32,70,h,CELTICS Rebound,Rebound,Unknown,0,0,126
22300859,164,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,32,70,,End of 1st Period (8:10 PM EST),period,end,1,0,127
22300859,171,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,32,70,,Start of 2nd Period (8:14 PM EST),period,start,0,0,128
22300859,172,PT11M43.00S,2,1610612738,BOS,201950,Holiday,J. Holiday,232,0,0,Made,1,41,32,73,h,Holiday 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,0,3,129
22300859,174,PT11M16.00S,2,0,,1610612742,,,0,0,0,,0,41,32,73,v,Mavericks Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,1,0,130
22300859,175,PT11M05.00S,2,1610612738,BOS,201143,Horford,A. Horford,-94,258,27,Missed,1,41,32,73,h,MISS Horford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
22300859,176,PT11M04.00S,2,1610612742,DAL,1630182,Green,J. Green,0,0,0,,0,41,32,73,v,Green REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,132
22300859,177,PT10M54.00S,2,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,-19,2,2,Made,1,41,34,75,v,Hardaway Jr. 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,133
22300859,178,PT10M40.00S,2,1610612738,BOS,1630202,Pritchard,P. Pritchard,227,18,0,Made,1,44,34,78,h,Pritchard 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,134
22300859,180,PT10M27.00S,2,1610612742,DAL,1629029,Dončić,L. Dončić,154,221,27,Missed,1,44,34,78,v,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,135
22300859,181,PT10M26.00S,2,0,,1610612742,,,0,0,0,,0,44,34,78,v,Mavericks Rebound,Rebound,Unknown,1,0,136
22300859,183,PT10M26.00S,2,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,44,34,78,v,SUB: Lively II FOR Kleber,Substitution,,0,0,137
